timestamp,delta_x,delta_y,dist_error
1769376757.2382867,-0.21191851239640958,-0.8002651849625706,0.8278489126401536
1769376757.258372,-0.17389764609932978,-0.7553190552917082,0.775078877667071
1769376757.2782686,-0.1263723737770066,-0.6914903404111481,0.7029430046141443
1769376757.2983732,-0.13896530296215293,-0.678428464112875,0.6925146470262687
1769376757.3184361,-0.11553030764644312,-0.6347286272800059,0.645157098909748
1769376757.3383315,-0.1511698310452223,-0.6434223507986034,0.6609422359975509
1769376757.3582518,-0.11457615068910787,-0.5838082322249921,0.5949451624481062
1769376757.3782876,-0.14440799402136584,-0.5861186479443791,0.6036462028418814
1769376757.3987865,-0.13621813846981468,-0.5476615183420291,0.564347871370911
1769376757.418412,-0.17853457672237116,-0.5609335642434488,0.5886603932491938
1769376757.4382985,-0.18585708209405993,-0.53643538536408,0.567719805568933
1769376757.4587119,-0.21589489077307444,-0.5361131173146813,0.5779514498803363
1769376757.4786294,-0.22372988539228444,-0.5028832515981148,0.5504058742015182
1769376757.4984963,-0.2667656374477234,-0.5133119069766969,0.5784920216968799
1769376757.518453,-0.2691003697069929,-0.4890118413090543,0.5581644828515264
1769376757.53861,-0.29161666476830206,-0.4674104074466585,0.5509199289915364
1769376757.558441,-0.30469559059538387,-0.450184013334733,0.5436037608317632
1769376757.578249,-0.26202076164707666,-0.38531434528892694,0.46596354387392647
1769376757.5983567,-0.2681321370654457,-0.3614030396192036,0.45000777768087813
1769376757.6183674,-0.27437814498662316,-0.33747549600969884,0.4349403141274589
1769376757.6383095,-0.267139602441155,-0.30281943863988436,0.40381082156201936
1769376757.6582885,-0.277578433366374,-0.28761026564172765,0.39971171057730553
1769376757.678343,-0.2898130194303965,-0.26791997427881653,0.3946805022406416
1769376757.6983607,-0.2803521026936977,-0.24391166004070164,0.3716048968845653
1769376757.71851,-0.29217942037151,-0.22332264677434432,0.36775238714511443
1769376757.7384043,-0.2815182331297512,-0.20022494885263553,0.3454599046597701
1769376757.7583635,-0.31240658920542685,-0.19435525747487725,0.36792912780465503
1769376757.7782297,-0.29804793095374826,-0.16361911314768296,0.3400055636795442
1769376757.7984123,-0.32874153071290113,-0.15656147426190614,0.3641187845175291
1769376757.8183374,-0.3273312801759376,-0.139219682932334,0.355707586505261
1769376757.83832,-0.35830849152849265,-0.13173795722426718,0.38175890883520547
1769376757.85836,-0.3327298654597435,-0.08998197762666571,0.3446823460324952
1769376757.8783464,-0.35690721031617123,-0.07662140802747919,0.365039171793638
1769376757.8983204,-0.32330404464709783,-0.04118396630120058,0.3259165911172229
1769376757.9184933,-0.3473717946318935,-0.027486746835222897,0.34845757985351106
1769376757.9384367,-0.309779967754535,0.009719231817892693,0.30993239890197133
1769376757.9584947,-0.3333236418722443,0.024353193406570828,0.33421210070862784
1769376757.978418,-0.30595052890104224,0.063037626102318,0.3123771253460201
1769376757.9984157,-0.3224570691965454,0.08308678410958859,0.3329894520378972
1769376758.0189257,-0.2848864340624253,0.13522088033093826,0.31534896034437554
1769376758.038626,-0.32175366289354024,0.1415583964148146,0.3515169970014874
1769376758.0587177,-0.28648175257487374,0.1810821856479854,0.3389137833098893
1769376758.078429,-0.3230456587285735,0.1885151065841444,0.3740273292605893
1769376758.0986028,-0.3073197550098117,0.2193605101273488,0.3775770983820674
1769376758.1185355,-0.364117640338983,0.21515633077106067,0.42293486812616315
1769376758.1384873,-0.3725273865874703,0.2210858238913671,0.43319233059163814
1769376758.1586573,-0.3807607896143148,0.23844736898471242,0.44926153483627784
1769376758.1784065,-0.4039878293845618,0.25632112792874384,0.47844193682568553
1769376758.1983678,-0.433708097107651,0.27132389306560656,0.5115851526823432
1769376758.2182705,-0.4203631967061696,0.3085589415096761,0.5214535813767143
1769376758.2383132,-0.42931413412569697,0.3365351499525149,0.5454965929441344
1769376758.2585275,-0.3799794762670503,0.3848593863006866,0.5408337541314548
1769376758.2785928,-0.37428699197679194,0.42175632576127864,0.5638875337181067
1769376758.2982879,-0.3581329742385204,0.4474635295732865,0.573134222966237
1769376758.3183057,-0.3552431442715944,0.47800185410004215,0.5955530741042706
1769376758.338377,-0.33513670147658203,0.5230011935175858,0.6211657243420815
1769376758.3583882,-0.32718593455246214,0.5622045841351948,0.650480307304991
1769376758.378418,-0.342058151997108,0.587708233985798,0.6800034909045557
1769376758.3983397,-0.328803767932218,0.6289915412283111,0.7097480375056983
1769376758.4185042,-0.30886327568426797,0.6717975951138606,0.7393974113203148
1769376758.4383984,-0.33787099831888323,0.69026109342167,0.7685162253307852
1769376758.4584415,-0.3524571922873294,0.6961954608399585,0.7803295407001005
1769376758.478284,-0.38177629364243515,0.7151202469864906,0.8106479544397642
1769376758.4982955,-0.35868373778644624,0.7491439010542278,0.8305844979526181
1769376758.518347,-0.3874039964989162,0.7694271827297303,0.8614522888858919
1769376758.5384,-0.37132902228853215,0.802905919776705,0.8846146951109471
1769376758.5584528,-0.35446725493805786,0.8389826289499247,0.9107902538472011
1769376758.5785744,-0.34618109639487304,0.8785632936855277,0.9443065246585555
1769376758.598236,-0.33015894518983924,0.9244308594120891,0.981619754753459
1769376758.6183968,-0.32864517520959424,0.9611048031238685,1.0157411549092195
1769376758.6383247,-0.3360457986710692,0.9845884044045694,1.0403562394162937
1769376758.65857,-0.3560010732673664,1.0118543458490517,1.0726537099088078
1769376758.6783137,-0.3467598086050421,1.0409044630748245,1.0971437764089509
1769376758.6984797,-0.35930593838097646,1.0720290687963678,1.130640120330179
1769376758.7182271,-0.3118585308667585,1.1062492930304617,1.1493664522704539
1769376758.7382584,-0.3316481492284957,1.13399987046275,1.1815016720666207
1769376758.758428,-0.3684113925275039,1.1300493857739689,1.188586794656654
1769376758.7785046,-0.37359644940628023,1.164761024949661,1.22320993793002
1769376758.7983463,-0.4016561766715441,1.1895290476779339,1.25551066882284
1769376758.8183284,-0.3414640021138302,1.228753933757869,1.2753171740649585
1769376758.8383102,-0.3664834734519218,1.2342770422045506,1.2875363890883238
1769376758.8582594,-0.3640854195031986,1.2720609046439755,1.3231391226240985
1769376758.8783047,-0.3429060420494512,1.304203437628939,1.3485292582651522
1769376758.8983226,-0.35497439496719707,1.3364720541048376,1.3828103168857004
1769376758.9183354,-0.3744802629093371,1.366315602985472,1.4167052601971237
1769376758.9383225,-0.4136714941618145,1.33600161969468,1.3985794338931474
1769376758.9586315,-0.39879200328676667,1.3531849843027381,1.41072487169819
1769376758.978479,-0.44163073902144134,1.3740360577756654,1.4432646319079243
1769376758.9982808,-0.39966917689774917,1.3973981559917021,1.4534294125726004
1769376759.0186155,-0.3962529133508568,1.4357972454929442,1.489473095260256
1769376759.038428,-0.39772241549524345,1.4413827045999725,1.4952482138117746
1769376759.0584276,-0.37943868559796456,1.4845326644546306,1.5322568152764326
1769376759.0783958,-0.42238736285097644,1.4703650511742081,1.5298315162169769
1769376759.0984683,-0.4269809671707492,1.5055676791448325,1.564943060565344
1769376759.11834,-0.4389390274690168,1.493760797379045,1.556916436300268
1769376759.1385396,-0.4584879317684347,1.524204905563122,1.591669493871131
1769376759.158516,-0.45161890165930885,1.5217150584349772,1.5873173442647586
1769376759.178473,-0.48715433715711853,1.5465718188258353,1.621481957653937
1769376759.1983478,-0.4805999784377111,1.5384689928667767,1.6117888141089833
1769376759.2182705,-0.5087464473185062,1.5656912214940721,1.6462721368968136
1769376759.2383277,-0.5180182902502946,1.5673945113940553,1.6507781508676589
1769376759.258278,-0.5278186978704049,1.5742171389793338,1.660347005441299
1769376759.2784493,-0.5478508719540383,1.6044770640474368,1.6954312805168728
1769376759.2983701,-0.5760607185229247,1.6325640963145132,1.7312167628579533
1769376759.3183298,-0.5641361274629624,1.6343887766423522,1.7290101918506415
1769376759.338356,-0.5683587782867647,1.66941815205929,1.763515995754129
1769376759.3584912,-0.5116763904997939,1.6886247171053732,1.7644450016404873
1769376759.378352,-0.4466374799263715,1.7129381986177874,1.7702096798851061
1769376759.3984191,-0.46528045856375755,1.7437212920177112,1.8047298549525956
1769376759.4186013,-0.4541940486139602,1.763217296894524,1.820776611741367
1769376759.4384062,-0.4258619899141536,1.8055635016760858,1.855105925018421
1769376759.458626,-0.4336030055143638,1.7899477549512306,1.8417178209068945
1769376759.4786882,-0.4671766025296247,1.8176111389393697,1.876689700069672
1769376759.4987152,-0.44892967789457217,1.8415089724117668,1.895440094323101
1769376759.5187206,-0.42713646855889387,1.8820567846809855,1.9299179525401313
1769376759.5386202,-0.4270924168278061,1.877651451138873,1.9256123453269955
1769376759.5584207,-0.4369132313849242,1.9106915359307886,1.9600090094784697
1769376759.578432,-0.43029834832648284,1.9479782381227384,1.9949375641288294
1769376759.598408,-0.42523980992829635,1.943428428501571,1.9894076889003771
1769376759.6185267,-0.41586569212988245,1.9374517663308652,1.9815810911363825
1769376759.638268,-0.4168951394747218,1.9723027265773854,2.015881842415928
1769376759.6583507,-0.4218133575704037,1.958043424178114,2.0029629451370212
1769376759.6783278,-0.39871574384766895,1.9971568805272297,2.0365681549678754
1769376759.6982672,-0.42511153675837576,2.005897963054804,2.0504503058773405
1769376759.7183404,-0.39344813279241997,2.046498277756562,2.08397615966652
1769376759.7382505,-0.4156464647456204,2.0467011715399663,2.088479750737029
1769376759.7583883,-0.40727517229949406,2.0832968302144215,2.1227337913061635
1769376759.7786388,-0.42243084628047534,2.116678460430308,2.1584196822533976
1769376759.7983222,-0.4029070742086631,2.1129093876167673,2.1509812158004653
1769376759.8184347,-0.41794925216254875,2.1461188501750765,2.186437215302563
1769376759.8383381,-0.3440483324917132,2.1845208644048184,2.2114476394683877
1769376759.8586075,-0.3652482283229741,2.217961965002558,2.2478348574775415
1769376759.878609,-0.3074506648780364,2.2372246876675197,2.258251583513887
1769376759.898564,-0.3604416292528114,2.266885813493255,2.2953625987009976
1769376759.9183683,-0.35122716166852186,2.256065943351527,2.2832420064120105
1769376759.938551,-0.37172878701315426,2.290080442500208,2.320054034762169
1769376759.9584045,-0.3051703502233085,2.298903327468952,2.319069954033995
1769376759.978358,-0.3016850624972278,2.334912750422597,2.354321861814984
1769376759.9984288,-0.24365596102893505,2.3486674498288767,2.361272330170879
1769376760.0186155,-0.23924683371993716,2.3849094285827865,2.3968796444519462
1769376760.0384152,-0.22872571178721657,2.374225490563492,2.385217418030068
1769376760.058538,-0.2561444257249512,2.4076200317360223,2.4212071749535458
1769376760.078274,-0.1839167202817631,2.436097209205534,2.4430298755230546
1769376760.0985224,-0.21022427223328677,2.4703738184888753,2.479302532510166
1769376760.11824,-0.21886406104924205,2.458105653270258,2.467829994115917
1769376760.1388338,-0.19644991640582887,2.4957466836781905,2.503466412546121
1769376760.1585538,-0.22128652589328723,2.4810649886964997,2.4909137288708902
1769376760.1787198,-0.21490153859251748,2.517322245068859,2.5264785684442193
1769376760.1983433,-0.2238326260902035,2.5042521008244,2.5142353964945006
1769376760.218648,-0.20900162354550034,2.5406773757227423,2.5492593446242493
1769376760.238327,-0.24231244389723727,2.527441280356929,2.539030276723719
1769376760.2583685,-0.21991848779347656,2.5633714017033684,2.572787803986963
1769376760.2782998,-0.18948156267797778,2.53958752862757,2.546646437602907
1769376760.2984147,-0.1991824160312845,2.5741958497805553,2.5818903748771933
1769376760.318391,-0.1531194985925044,2.5831789596800365,2.5877131059263228
1769376760.338343,-0.13036502032160513,2.6180613696929944,2.6213050898363988
1769376760.3585052,-0.10360698199911056,2.61690013465911,2.6189503090929067
1769376760.37846,-0.12068923923434305,2.6514343800320503,2.6541797535364684
1769376760.3986192,-0.06718896007644659,2.6484030659672846,2.6492552078237135
1769376760.4184148,-0.06821781127305115,2.682543457377444,2.683410715953377
1769376760.4383228,-0.08490938727554287,2.6550207143382436,2.656378097638336
1769376760.4588199,-0.0764496789514233,2.6896103592163256,2.6906966454462213
1769376760.478798,-0.04310645471796093,2.6938544734400645,2.6941993412721708
1769376760.4986067,-0.05974467477135725,2.728132789608325,2.728786899686312
1769376760.51858,-0.059328298257005585,2.7028656311374344,2.70351668516361
1769376760.5383637,-0.05195855783119718,2.736042760648166,2.7365360731821418
1769376760.5583746,-0.041046943908813915,2.7208385404165263,2.721148142718471
1769376760.5783763,-0.001068683052114494,2.752461752851432,2.7524619603172438
1769376760.5983005,-0.014087025203291859,2.7371218525599463,2.7371581028578293
1769376760.6184158,-0.006139125699668568,2.769817464706565,2.769824268190648
1769376760.6386926,-0.024084374452318258,2.7448843075910085,2.7449899670403406
1769376760.658373,-0.0328552173380654,2.7778219890777014,2.778016282945427
1769376760.678625,-0.03969771017974999,2.7546271671177376,2.754913199724559
1769376760.6987896,-0.039446881171830483,2.787299868864136,2.7875789881910458
1769376760.7184834,-0.05136616746374578,2.763614040332374,2.764091360118573
1769376760.7386081,-0.05922883480353214,2.796632339061096,2.7972594614648316
1769376760.758476,-0.08186006218268815,2.7726867727125275,2.77389491678318
1769376760.7784889,-0.06622026989224139,2.8030958121101346,2.803877896060022
1769376760.7983723,-0.03043327983404076,2.805809239827604,2.805974282637568
1769376760.818513,-0.03039667976255167,2.837641142012192,2.8378039412511997
1769376760.838324,-0.04358155231006933,2.806836238097015,2.8071745615825816
1769376760.858679,-0.07507766783064262,2.8421423071524794,2.843133755262476
1769376760.8783305,-0.042328640919814475,2.8348803647050262,2.8351963593430742
1769376760.8984256,-0.06611079041871726,2.8692623542433107,2.870023883888016
1769376760.9183624,-0.028539830603088845,2.857461826835457,2.857604348707616
1769376760.9382927,-0.06245280333425285,2.8343526870019367,2.835040653493245
1769376760.9583468,-0.06217945390082136,2.8651269493257288,2.865801584241303
1769376760.978295,-0.012678526158897085,2.864595691570022,2.8646237486251307
1769376760.998386,-0.01987285260632987,2.89653271669709,2.8966008888294112
1769376761.018474,0.006532212402159843,2.8995332568253307,2.899540614862116
