timestamp,delta_x,delta_y,dist_error
1768861576.922941,0.9332961211178876,1.5538645508136248,1.8126049464703893
1768861576.9420798,0.9668433059087906,1.5346328472154944,1.8138037253058485
1768861576.9619884,0.9496345718237871,1.5042742336906585,1.7789454151683701
1768861576.981945,0.9592270024736678,1.5116746042512936,1.7903286154817846
1768861577.0023642,0.9402173141691037,1.4829846819248687,1.7559191794291578
1768861577.0221775,0.957788751375424,1.499659399260306,1.7794205815520612
1768861577.0419583,0.9590631896525723,1.5118588083557079,1.7903963969326198
1768861577.0619302,0.9307035838744291,1.5132171342749459,1.7765233622162095
1768861577.0822473,0.9349087639776839,1.4530252028642732,1.7278126741985205
1768861577.102008,0.8969730474347735,1.4831754138104056,1.733311846136203
1768861577.1219404,0.8673508180741196,1.4917734183992923,1.7255971063537847
1768861577.1422462,0.8384780309579911,1.4923136173995601,1.7117375210806565
1768861577.162351,0.8003956294855641,1.5225490054941986,1.7201129724035469
1768861577.1820154,0.8315132257593101,1.4316543956713303,1.6556112325234131
1768861577.2020729,0.8387650951573047,1.466564047884832,1.689478319305278
1768861577.2222896,0.8185794475246366,1.4423281808725594,1.6584278378177586
1768861577.2419856,0.9361062132292162,1.4667008088592297,1.7399730185134081
1768861577.2619743,0.9160958891885302,1.4499984956542118,1.7151464414409636
1768861577.282016,0.9183073242289721,1.360827260095034,1.6416879038204344
1768861577.3019638,0.9048666207346123,1.3191057833170987,1.59963235429279
1768861577.3218904,0.8369166935725421,1.3181781102825525,1.5614170110538945
1768861577.3422668,0.8083723815856017,1.3234846314288617,1.5508312212935254
1768861577.3620787,0.8221777132252432,1.3097850789325989,1.5464517920448617
1768861577.3828537,0.763757569114718,1.3526965709628715,1.553419981033698
1768861577.4021177,0.7362812579332507,1.3574063491879258,1.5442351140935318
1768861577.4220543,0.7050700167688762,1.3717662022523864,1.542357365265391
1768861577.4420702,0.8524019362715345,1.304712860076064,1.558481539257788
1768861577.462424,0.828114163508519,1.3021749077667266,1.5431890869950762
1768861577.482073,0.8495287227724742,1.3304156198709478,1.578513469189297
1768861577.5023446,0.8327193593153659,1.2975232964781185,1.5417484348239294
1768861577.522056,0.8563743082499862,1.2204322132877419,1.4909164104875425
1768861577.5421202,0.8401787193049772,1.1851439040113192,1.45274442128963
1768861577.5622478,0.8148386540359027,1.1891361877162723,1.4415293632276212
1768861577.5820851,0.8522293116125956,1.2259870398046928,1.4930971238806776
1768861577.602001,0.834337091498675,1.1992254236123454,1.4609106745070617
1768861577.6220057,0.8159980304144021,1.1723760291935648,1.4283971224655467
1768861577.6420453,0.8621507107996136,1.1644193353505905,1.4488534213889925
1768861577.6621335,0.8636270151827841,1.1626420220664642,1.4483052484985068
1768861577.6818666,0.8414611106883108,1.1599033370974592,1.4329803041949418
1768861577.702117,0.80369900850775,1.2034422586981304,1.4471369549205761
1768861577.7219453,0.781997288052561,1.1938536505727484,1.4271672282908678
1768861577.742068,0.8149603571740371,1.135574303776215,1.3977443912110932
1768861577.7620103,0.797994023544037,1.1004936866501573,1.3593678001074088
1768861577.7821093,0.8036269267682012,1.103669251389947,1.365247982562344
1768861577.8021624,0.7838599598016618,1.0844846614292276,1.3381118852530716
1768861577.8219507,0.8407992103628166,1.0799660090153669,1.3686745021279951
1768861577.8420541,0.8146469666402689,1.1093382442976143,1.3763288199109633
1768861577.8621476,0.8267618096153377,1.093836390384535,1.3711357112875067
1768861577.882171,0.8033276415114594,1.107501823699458,1.3681723535848798
1768861577.9020603,0.7707579212051732,1.0693147113260633,1.318143286960436
1768861577.922168,0.749303110913158,1.0596490963331018,1.2978102170131407
1768861577.9420085,0.7299203762155138,1.033165918677545,1.2649962731689817
1768861577.9619381,0.73136702757993,0.9406435486091738,1.1915150081183037
1768861577.982011,0.7096550245687743,0.9290489785504104,1.1690775245642473
1768861578.0026932,0.8157056606282289,1.022803886425569,1.3082444400295319
1768861578.022148,0.7969363153565903,1.0110497697007599,1.2873729558857832
1768861578.0421028,0.7980098783329348,0.999595857083623,1.2790667079615856
1768861578.0620377,0.7789667522386363,0.9813169475109547,1.2529054842905856
1768861578.0820787,0.791085784237139,0.9983593391753915,1.273788871101021
1768861578.1020944,0.7726100773543836,0.9724875545729521,1.2420379927477367
1768861578.1224105,0.751875357023982,0.9708179103607684,1.227926694708275
1768861578.1420152,0.8028999885114301,0.9162063472410713,1.2182292322368895
1768861578.1621447,0.7549828259971161,0.953228185147565,1.215994671250788
1768861578.1820025,0.7362686180348819,0.9194684784440339,1.177927740039762
1768861578.2020636,0.753762845063604,0.9303321873222812,1.19736226989422
1768861578.2221751,0.7342454200895876,0.9054631511400668,1.1657529133547273
1768861578.2421281,0.747144262331096,0.919329691238369,1.1846483148710054
1768861578.2620442,0.7276552413900488,0.8944396228704088,1.1530413649487903
1768861578.2822275,0.7338733125919852,0.827231202381812,1.1058397266913467
1768861578.3020685,0.7131895046559329,0.8410313351416949,1.102711646914821
1768861578.3223834,0.692554598314234,0.8392523656335324,1.0881067984658814
1768861578.3420272,0.7703821022192976,0.7839684723726599,1.0991338176464893
1768861578.3620377,0.7120721665716534,0.8347301423215923,1.0971878512389182
1768861578.382068,0.6925417496938966,0.76835175299012,1.0343976466485576
1768861578.4021711,0.6936521576845509,0.8206981821486306,1.0745691332075846
1768861578.422063,0.6732234048691428,0.7466051286068147,1.00531038536643
1768861578.4420555,0.7800254881020638,0.7815095852813929,1.1041725381368428
1768861578.4619875,0.7602766198640758,0.6997631019462727,1.0332903452357494
1768861578.4821286,0.7156200790588176,0.730266829448202,1.022448893463374
1768861578.5019617,0.6955658866155252,0.7050986258441974,0.990442312702066
1768861578.5219996,0.7065961917630386,0.7237535263907748,1.0114827458622864
1768861578.5422914,0.6868958112941161,0.7152964322361379,0.9917030006726559
1768861578.5620046,0.7022473286159414,0.6448775018650617,0.9534245135090395
1768861578.5829926,0.6831239077021181,0.6428143751471476,0.9380131098071229
1768861578.6020725,0.6967931947796497,0.6351053221503973,0.9428040764204357
1768861578.6219525,0.6938011451369546,0.682713856508113,0.9733746652042726
1768861578.6420336,0.673168399782468,0.6493319830391009,0.9353008706631144
1768861578.6621015,0.6530560633224445,0.6321348330252192,0.9088875997426912
1768861578.6826375,0.6800036934677935,0.5788598703505032,0.8930194693465772
1768861578.702055,0.6596912169198754,0.5522792242607197,0.8603515811755381
1768861578.7220037,0.6690278903377891,0.5394499400784349,0.8594210585623672
1768861578.7419639,0.6474338220006448,0.5058495535417675,0.8216168965453231
1768861578.7619448,0.6314415468421561,0.509674400428942,0.8114717626208667
1768861578.781991,0.6274944757714085,0.48098544501528195,0.790630327928409
1768861578.802201,0.6066820040591931,0.46329791915053153,0.7633531397318618
1768861578.8219976,0.6178991523658652,0.487423041304865,0.7870073593616129
1768861578.8421059,0.5990063064538607,0.48577880100361703,0.7712260360465071
1768861578.862461,0.6042991136007769,0.5108944872050536,0.791322055648141
1768861578.8821115,0.5857341614619029,0.5091809250478594,0.7761119264230336
1768861578.9019482,0.5922434525930589,0.5148231796619873,0.7847262028609887
1768861578.9220154,0.5691643178442529,0.4825874415461122,0.7462162283447982
1768861578.9419425,0.5733157712948103,0.47892046803633903,0.7470313168264829
1768861578.9619617,0.5509386845124915,0.4549529967124437,0.7145037881704949
1768861578.9822059,0.5003577352717468,0.4224327899438043,0.6548338149988725
1768861579.0021892,0.47651579798837584,0.39859984262314807,0.6212480505174217
1768861579.0219672,0.5830447268522896,0.4090973888949101,0.7122512387570094
1768861579.0423255,0.5749400525954087,0.3424159817957575,0.6691821640387345
1768861579.0619817,0.5584278841792321,0.34905288565923787,0.6585435587840297
1768861579.08239,0.5415700414020046,0.35672036547972397,0.6484963599683169
1768861579.1021106,0.5707150203903559,0.28497940476037,0.637909786440637
1768861579.1220229,0.5665424196881643,0.3481724287308028,0.6649769570702627
1768861579.1420283,0.5503939263788524,0.3556409016360771,0.6552968221434097
1768861579.162245,0.5309912726931945,0.34753350598153165,0.634611116713341
1768861579.1819422,0.5784804151914482,0.18372356342320018,0.6069546428828014
1768861579.2020664,0.535032602878279,0.2365632741281427,0.5849974947031252
1768861579.2221432,0.5106391484101032,0.20333264073180857,0.5496330618475985
1768861579.242076,0.5213082211094866,0.2189678944900324,0.5654283334019753
1768861579.261933,0.5019166210999417,0.20998329499168022,0.5440710235915395
1768861579.282048,0.6147884071099217,0.20389660539916932,0.6477180028454198
1768861579.3020616,0.5881135744239439,0.15588299422724283,0.6084217980241654
1768861579.3221824,0.5510050984209149,0.13478941760935825,0.5672519771541674
1768861579.3425932,0.5343804566037136,0.13467278609367028,0.5510891322773703
1768861579.3619888,0.49316517487636524,0.16361856105120776,0.5195988098824935
1768861579.3820171,0.47776254365455895,0.17127250251614345,0.507534548811622
1768861579.4022727,0.4881044382291586,0.07709095061415017,0.49415479081518154
1768861579.4222457,0.46045227595877947,0.036491327071180635,0.46189600061814334
1768861579.4420655,0.4579058408922565,0.11558762991007399,0.472269265685872
1768861579.4619913,0.4317350096540533,0.08458259708758131,0.4399424215633969
1768861579.482101,0.4072638375303397,0.061552218906681944,0.41188895228237793
1768861579.5024545,0.4065338597943997,-0.006290600741486685,0.40658252645314386
1768861579.5219438,0.38640817899292035,-0.015940524995532,0.3867368370478276
1768861579.5422685,0.3705793908835622,-0.008672034814280138,0.37068084538515345
1768861579.5619361,0.4759662683435115,-0.018821916050639764,0.4763382759391323
1768861579.5823874,0.46222573984612314,-0.011816956607846762,0.4623767674091851
1768861579.6020718,0.46753200542365647,-0.018385355288233818,0.46789336112466967
1768861579.621957,0.44900303545646736,-0.02731237631244543,0.4498329598294842
1768861579.6422462,0.35229159669017296,-0.10079497856499309,0.36642734177791497
1768861579.6621304,0.31657403305841036,-0.15750200403287629,0.35359015778332925
1768861579.6820846,0.32765359858318455,-0.223247411886069,0.39647987033182247
1768861579.7023594,0.29386227033333157,-0.2732900531835485,0.40130099313922313
1768861579.7220044,0.34016976722942527,-0.23911032373495633,0.4157994918870837
1768861579.7422347,0.3273844358674083,-0.22325719391354415,0.39626297263606525
1768861579.762055,0.30439679066923464,-0.2408437525513083,0.3881534739155708
1768861579.782016,0.3496234368234745,-0.26113837171223775,0.43638262655240634
1768861579.802021,0.3244675978759748,-0.2858034731019119,0.43239200652708715
1768861579.8220599,0.38242436313288497,-0.29844915654526405,0.4850982298052346
1768861579.8420138,0.36967581570493113,-0.2926826940020115,0.47151178997494997
1768861579.862429,0.3538804653320513,-0.2940928146531907,0.46013255413442017
1768861579.8823116,0.3223792711379474,-0.33233086983658877,0.46300345733674375
1768861579.9019904,0.30588258231385623,-0.33534486178707956,0.45389462487452803
1768861579.9221623,0.3107143325543955,-0.44436735616972145,0.542222964917562
1768861579.941987,0.27643353293547346,-0.3855959743419284,0.47444678685800856
1768861579.9623091,0.25337151791333046,-0.4024464488261872,0.4755631086012813
1768861579.9820173,0.24613305636788763,-0.4178555690930543,0.4849585116884516
1768861580.0020459,0.22271616325376797,-0.4347911683512793,0.48851391940327504
1768861580.0220296,0.28743766066049403,-0.45145900435805464,0.5351968248989742
1768861580.0420585,0.26832720817028033,-0.4607323377489969,0.5331733092457955
1768861580.062275,0.3465813955948702,-0.41531368280428227,0.5409289407093542
1768861580.0822792,0.3220795457990686,-0.43878885000275814,0.5443077150921869
1768861580.1019516,0.31520915205537126,-0.4687497992659626,0.5648744850418953
1768861580.1226814,0.3290881677452626,-0.4329874364646704,0.5438539714722888
1768861580.142171,0.30428170693136725,-0.45613173665746887,0.5483096920164963
1768861580.1629057,0.21764739996844273,-0.473746434252611,0.521350241852909
1768861580.1821396,0.19088034333173898,-0.4964761871782031,0.5319059220439726
1768861580.202057,0.20498028172417726,-0.5711342552085896,0.6068041309750565
1768861580.2222362,0.1856007730949969,-0.5786978902094058,0.6077325851937495
1768861580.2421167,0.1767417831363618,-0.5657962758038608,0.5927588747709639
1768861580.262119,0.14731658254652924,-0.6033831338661075,0.6211065783963919
1768861580.2822506,0.20251674900284122,-0.5760473665985355,0.6106092057869643
1768861580.3021376,0.18696500650953052,-0.5774227276439738,0.6069373279498598
1768861580.322285,0.18255471940635903,-0.6537443689416089,0.6787546872769256
1768861580.3419795,0.15169666273422422,-0.6853646892118959,0.7019520173795496
1768861580.3622525,0.16205760018814797,-0.7005727986515913,0.7190722578359316
1768861580.3819852,0.15021567813057857,-0.6962832715403495,0.7123027054442245
1768861580.4019969,0.18936757863968268,-0.7170854281313663,0.7416681138340797
1768861580.4220486,0.1708115818453555,-0.7259768590262481,0.7458009093143622
1768861580.4419825,0.1740648485705476,-0.7329052445254938,0.7532918882882395
1768861580.462055,0.15965855698937137,-0.7338767352732483,0.751043219392366
1768861580.4820688,0.14907732404436924,-0.7849469811428555,0.7989779795147751
1768861580.5030825,0.20413154786640053,-0.7852181407273968,0.8113181973564518
1768861580.5227098,0.18631254287522836,-0.7945770058817017,0.816128042594153
1768861580.5425348,0.1725113639244018,-0.7964440205888943,0.8149130313198215
1768861580.5623915,0.12572056842502644,-0.8179495690851439,0.8275549280209045
1768861580.582253,0.1348252331767288,-0.8006179471213795,0.8118909660502518
1768861580.602195,0.10772889297083488,-0.8225595403635897,0.8295840595285576
