timestamp,delta_x,delta_y,dist_error
1769372327.6415427,1.2149857748554922,1.2814049880912874,1.76583951043305
1769372327.6614919,1.2240461419288202,1.2952651703000049,1.7821337825660368
1769372327.6814263,1.2617213416160915,1.3183624261837223,1.8248343022484372
1769372327.7014651,1.2669739984832447,1.3385265233579045,1.843061682789054
1769372327.7214656,1.2901881798395145,1.3356323633639886,1.8570135566179566
1769372327.7416081,1.3121915317238866,1.3371540738609191,1.8734533976511751
1769372327.7614121,1.2494028462850117,1.2756285493478339,1.7855631235597211
1769372327.781472,1.24935088773233,1.3010922310881208,1.803806706516922
1769372327.8013947,1.2013591246317787,1.244560808966771,1.7297963329687276
1769372327.8214438,1.2055790934189297,1.2632470742283939,1.7461999086689375
1769372327.8415332,1.2050411329559232,1.2884489385064513,1.7641498800425366
1769372327.8615155,1.253269158633799,1.2788335050270858,1.790558213955227
1769372327.881418,1.2705481137771741,1.2988013099544713,1.816914239077394
1769372327.9015267,1.276996631712617,1.317858615432738,1.8350672270180355
1769372327.921629,1.3138275875990253,1.3034340709385341,1.8506980594412679
1769372327.9415872,1.311205264600293,1.3355034878031253,1.8715845724545384
1769372327.9614608,1.2499286655401178,1.2881204419315408,1.7948749098087051
1769372327.981676,1.2763625168220436,1.280130298674051,1.8077153691694987
1769372328.0015526,1.250799054651921,1.2397900178443733,1.7611296271043455
1769372328.0215654,1.2571233823778414,1.2575605218741064,1.7781500681037523
1769372328.0420747,1.2276362621579011,1.2378995622670388,1.7434122055400292
1769372328.0614424,1.222993392138072,1.2697935944338326,1.7629772005555204
1769372328.0816407,1.3826742141348802,1.3054939877064815,1.901605251983513
1769372328.1013818,1.4939560398728844,1.3144033833802715,1.9898645439612657
1769372328.1213267,1.496364532077596,1.346290301790737,2.0128597540702127
1769372328.14159,1.5174225202216824,1.3337653037096677,2.020272503959717
1769372328.1615496,1.5253577466826158,1.3588948851871507,2.0428684647701787
1769372328.1813657,1.581538831625874,1.352941375073025,2.081277357856233
1769372328.201437,1.6039352987263094,1.3580354779995116,2.1016347927281793
1769372328.2214172,1.626409395551331,1.3633066058843308,2.1222187501729173
1769372328.241393,1.6919463760745401,1.363802584397889,2.1731635991618603
1769372328.261458,1.7113382650935094,1.375918026272877,2.195866360368024
1769372328.2814374,1.7622023603060235,1.3760966365983003,2.2358441609211663
1769372328.3016098,1.7829410056626323,1.3880136580724705,2.259526619597344
1769372328.3214927,1.7620392258848376,1.3612135846319424,2.2265858745045923
1769372328.3415284,1.7710475805035735,1.3363299319699649,2.2186453568532336
1769372328.3615153,1.7912587901020345,1.3475408304322878,2.241533926310272
1769372328.3814654,1.7639684072823378,1.390301843772021,2.2460017272224144
1769372328.4015296,1.7760249983015974,1.4159436319098135,2.2713786921907455
1769372328.4214115,1.9690374758799507,1.4288537363861746,2.4328443397398893
1769372328.4415007,1.9849892086765628,1.4548481008601026,2.461049604363686
1769372328.4614723,1.906431956519679,1.373376291677911,2.3496053377923753
1769372328.4815028,1.9445336524603078,1.3559537475787513,2.3706163103976747
1769372328.5015051,1.983204462838426,1.3499141183222445,2.3990348201449625
1769372328.5215485,2.002980228346214,1.367116287350005,2.425064275082933
1769372328.5415204,1.9101408002539628,1.3557270877744374,2.34235646589502
1769372328.5614822,1.928294250106287,1.3728980943097637,2.3671011580311365
1769372328.5814433,1.9821997901072272,1.3767471494419063,2.413410185069573
1769372328.6014051,2.0054830869141362,1.3866654281665531,2.438196756123464
1769372328.6214695,2.0255606568229574,1.4037461930930828,2.4644267790081273
1769372328.6413906,1.8073586707592675,1.34812700153569,2.254770892360977
1769372328.662069,1.7139357237980484,1.3214312983206837,2.164198775873563
1769372328.6814106,1.7375937372191714,1.3168375174436324,2.1802048167478203
1769372328.7013965,1.7556127108720183,1.2818851662956705,2.17379979992277
1769372328.7215044,1.7741289643800862,1.289725361393839,2.1933821121899455
1769372328.7414124,1.6355521710023808,1.2944985049351647,2.085846898348481
1769372328.7614372,1.6485075490036927,1.3096306590295512,2.1054001050138518
1769372328.7814493,1.6408538175634995,1.2872955747890522,2.08555295964504
1769372328.8016343,1.65424326889951,1.3018755990609199,2.105089277947509
1769372328.821695,1.6110956561956762,1.2889481567120527,2.06325387776298
1769372328.841406,1.6202366211274821,1.3114498443762028,2.084482526373624
1769372328.8614995,1.6657877949767972,1.366813080794686,2.1547684274012187
1769372328.8814735,1.6798798812009856,1.382439079568023,2.1755767566281636
1769372328.9014063,1.6082415734229905,1.347826465694018,2.0983510526390203
1769372328.921392,1.6752787560683338,1.3323309382574298,2.1404823380658358
1769372328.9415388,1.6957490447224615,1.3320370541130622,2.1563597882095986
1769372328.9614627,1.7457012080565164,1.3285627437736949,2.193752873947626
1769372328.9816055,1.7557812576629281,1.3578337510589997,2.219567597590884
1769372329.0016017,1.7833403483254777,1.3425361740746364,2.2321976114727384
1769372329.021491,1.8437486856420122,1.3450113455103878,2.282206111497888
1769372329.0415394,1.86131003502339,1.3594787325385909,2.30492027426189
1769372329.0615084,1.8991033710201037,1.3257270200486326,2.3160625521576375
1769372329.0815308,1.9118943526339862,1.3551613868366479,2.343459493997444
1769372329.1015432,1.8505089322730939,1.3291604639643793,2.2783877737094076
1769372329.121416,1.8626510626117465,1.3583894814570625,2.3053613522356655
1769372329.141427,2.065527234603252,1.36062908357906,2.4734013544042845
1769372329.1617904,2.19816308343686,1.3271201213479298,2.567716642830978
1769372329.181429,2.226245376135463,1.3260764221964103,2.5912636207591384
1769372329.2013962,2.2360586887661107,1.318132368766895,2.5956562563632044
1769372329.2214053,2.2553288676511727,1.3467060126086574,2.6268089739562392
1769372329.241482,2.3051308619125734,1.3583548744012695,2.6755852173592776
1769372329.2615657,2.3378107242295307,1.348423803345875,2.6988156172203315
1769372329.281908,2.2860716775496286,1.2951123200857335,2.6274397493629467
1769372329.3015578,2.3144349008779805,1.2930745546844622,2.6511602581463247
1769372329.3214808,2.293180555243037,1.3067786634631808,2.639383930811768
1769372329.3416693,2.317461709244249,1.319496069109661,2.6667768279721353
1769372329.3614626,2.3409264449913962,1.3403490767811927,2.6974937012879665
1769372329.3816485,2.368203496243531,1.3453973504630423,2.72368901129572
1769372329.4013684,2.3905170741444195,1.3672365225857903,2.7538895385378983
1769372329.4214058,2.647162875853361,1.39189858755537,2.990794705314103
1769372329.441738,2.721473832853807,1.3729930395663832,3.04820106121721
1769372329.461656,2.6869173812400504,1.3595976152136515,3.011317102017743
1769372329.4816368,2.7229630726267224,1.3488061168894858,3.0387177947034263
1769372329.5013866,2.754921346836543,1.354176064598334,3.0697531563933125
1769372329.5213907,2.5818328434987876,1.36530870232223,2.920604164279344
1769372329.5414407,2.4975624932594727,1.3122685396749056,2.8213236482114175
1769372329.5613852,2.5250533197501355,1.316222913715511,2.8475141836645745
1769372329.5813732,2.424340976816044,1.306533820661103,2.7539897959870276
1769372329.6014092,2.4502153336278347,1.3100223335236967,2.778437275785767
1769372329.6214087,2.1683142251737415,1.242513050382624,2.4990848844050766
1769372329.6415608,2.194116855019878,1.2208759826417115,2.5109135665079525
1769372329.661531,2.0456570701195105,1.162020557484663,2.352659054037985
1769372329.6815999,2.0605170356058125,1.1794985512015694,2.3742256182402643
1769372329.701567,1.9252368239227167,1.1290001338966773,2.231855311288513
1769372329.7216663,1.9468084144601328,1.0986767632519792,2.2354314198209306
1769372329.7416527,2.0117367372021526,1.1621269367712834,2.3232786567646526
1769372329.761784,2.0275820143415366,1.1716811743346387,2.341778298467103
1769372329.7814033,2.0459164805507015,1.1666291717009587,2.3551640855050064
1769372329.8014476,2.1375366467948353,1.1816544199355006,2.4424107116830314
1769372329.821467,2.0429631837152513,1.19099977620421,2.3647788558202296
1769372329.841677,2.056761962581458,1.216987846941434,2.3898387373053183
1769372329.8617198,2.097337016144788,1.1436091283017884,2.3888625740352456
1769372329.8814447,2.1092701888817444,1.185845229610547,2.4197623102890335
1769372329.9019277,2.141441268890034,1.1363340987624717,2.4242578023212955
1769372329.921392,2.1540363024585787,1.1792906965474792,2.4557277819971954
1769372329.9415948,1.9567570085988848,1.1853410154982154,2.2877786854770714
1769372329.9615734,1.9703221089973937,1.2033797459476618,2.308742520542513
1769372329.9816966,1.9481311302117383,1.1379926616743736,2.2561565102015395
1769372330.0015128,1.95975536354538,1.1712960909829082,2.2831065716905825
1769372330.021422,2.0172908437685066,1.1390361602982093,2.316649676325521
1769372330.0414567,2.035108197300744,1.1314832294883477,2.328501594015788
1769372330.0614676,1.7956211683077008,1.1021780365501401,2.106905741680969
1769372330.0815194,1.809888477238644,1.0864533665468352,2.110942258263397
1769372330.1015337,1.8451170616124877,1.0799909021105334,2.1379516644898744
1769372330.1214287,1.857698185241972,1.0887880831304848,2.15325382559007
1769372330.1415367,1.8133893628411037,1.068799191140191,2.104925816328735
1769372330.1614804,1.8254881217223335,1.0775173838268506,2.1197760718996697
1769372330.1814744,1.6421005407873892,1.0117197505480515,1.9287485682958387
1769372330.201437,1.6511657156903468,1.0196778889791887,1.9406419602657954
1769372330.2215316,1.623961423186259,1.0574343529228942,1.9378901193665754
1769372330.241431,1.6065521263214784,1.0383417664420014,1.9128939747215368
1769372330.261573,1.6156205404568418,1.0461480244233394,1.9247481444986285
1769372330.2814627,1.5579414476741285,1.0426264754792234,1.874633703354121
1769372330.3014019,1.5656275013691392,1.066695349251595,1.8944731302286544
1769372330.3214765,1.6218373480645667,1.017298334313657,1.9144848614116663
1769372330.3414385,1.6321708682450016,1.0164705297655416,1.9228089039292187
1769372330.3615203,1.8010433172572355,1.015522605878946,2.0676177581187756
1769372330.381493,1.8140698435399862,1.0390227051994039,2.090554371252056
1769372330.4015489,1.8585107404236467,1.0357037182965545,2.1276147123864697
1769372330.4214597,1.873377732759483,1.0351739734994991,2.140357279757238
1769372330.4418037,1.9641948330035284,1.0826997589691798,2.2428330544357684
1769372330.4614873,1.980945393574867,1.0990408952695123,2.265399642844568
1769372330.4816837,2.1036699511138757,1.0928931526248453,2.3706207428168957
1769372330.501509,2.123163739458608,1.0924451513838864,2.3877312816424765
1769372330.521317,2.244535030765615,1.1209593159345141,2.508881681609233
1769372330.541568,2.266918584615812,1.1195091134025912,2.5282841067150685
1769372330.561547,2.2888500297634806,1.1028384836681129,2.5406863599837877
1769372330.581411,2.369724801290417,1.0731585504565517,2.601396722583642
1769372330.6015475,2.445245970288653,1.076172734518753,2.6715867213576403
1769372330.6217291,2.46055520880552,1.0610133858386313,2.6795673793559907
1769372330.6415226,2.485770289269592,1.0685068084428986,2.705690435120814
1769372330.661414,2.51116316797615,1.0673519381681302,2.7285858271476964
1769372330.6813724,2.5416130992101458,1.0502027337187823,2.7500405320625743
1769372330.7014732,2.5692898619746707,1.0723929136478718,2.7841115200523117
1769372330.7214258,2.5818896183805258,1.0418588264679771,2.7841738120653257
1769372330.741529,2.4952664160506686,1.095174200429435,2.7250249570153664
1769372330.7616198,2.520837830412937,1.101311437521301,2.7509108036532623
1769372330.7814007,2.5791974130387167,1.0818220893496644,2.7968908324120343
1769372330.8015053,2.603254371795014,1.055136728957935,2.8089583195672208
1769372330.8214626,2.621759884534896,1.019122215370965,2.812869528083209
1769372330.8417714,2.646906222583212,0.99953042031935,2.829341551013858
1769372330.8615167,2.652510806527033,1.0128952751989004,2.8393256976371957
1769372330.8815825,2.6824785395424406,1.042153698017529,2.8778074024154843
1769372330.9013891,2.690580916419073,1.0317922192404811,2.8816351003351715
1769372330.9214573,2.717461301801791,1.028815176072385,2.905693823049348
1769372330.9415932,2.74472428187822,1.0254715775079895,2.9300346994205775
1769372330.96145,2.7414212943374174,1.0064703048229813,2.9203378550327197
1769372330.9814258,2.7524467007567957,1.0054619974971253,2.9303441212454686
1769372331.0014572,2.779566117652159,1.0020385435766688,2.9546690246477945
1769372331.022247,2.7863506217356147,0.9882704574944139,2.9564215336116506
1769372331.0417309,2.8170163184466652,1.0091028361662264,2.9923017014254305
1769372331.0615342,2.820667264353343,1.0028572106074183,2.9936409940174626
1769372331.0816305,2.8508490670258304,1.0145119421007962,3.025983292027102
1769372331.1014292,2.7307202161298925,0.9532438873857974,2.8923185868121224
1769372331.121541,2.7577165563072477,0.9556313503247189,2.918601014639471
1769372331.1419303,2.5505466843330886,0.9847599470661947,2.7340520372349038
1769372331.1615448,2.5721857942845148,0.9811824642566709,2.752972718441622
1769372331.18141,2.4044675114949463,1.0170276303792907,2.6107104808441735
1769372331.2014916,2.4250634169908807,1.020126756992962,2.630891707531966
1769372331.2214513,2.3932617340989566,0.9691074238550925,2.582028451987584
1769372331.2414472,2.413594700956459,0.971188424722353,2.6016622257318076
1769372331.2614794,2.241071504243912,0.9886596293412655,2.4494589912515945
1769372331.282003,2.327255904200509,0.983328718122122,2.526470940169276
1769372331.3014755,2.340945818734589,0.9630500175559913,2.5313025624301715
1769372331.3214166,2.3548766252940716,0.9414655648789214,2.5360996293933686
1769372331.341491,2.3708014254201153,0.9273326789436069,2.5457111572624997
1769372331.3614178,2.320507481076117,0.8980498666707302,2.48822196211623
1769372331.381597,2.5282933271803785,0.9058739685725268,2.6856795779098754
1769372331.4021213,2.5412784149319485,0.8688414062025895,2.6856994193936017
1769372331.4215496,2.454672639753202,0.8485555862146992,2.597203178661447
1769372331.442161,2.466113109295751,0.8105644887610097,2.5959061343355145
1769372331.4618273,2.453155827933621,0.8341233869386304,2.5910876752365333
1769372331.4816277,2.4760258444098326,0.8453889288660026,2.616368938669513
1769372331.501396,2.495877902166594,0.8767201804348428,2.6453817829011412
1769372331.521823,2.5251880901079744,0.8774535349649248,2.673293772941089
1769372331.5415401,2.547331324871351,0.879773588691009,2.6949765204968092
1769372331.561407,2.576897290670871,0.894990892315576,2.727894489160955
1769372331.5815132,2.588684160533976,0.8586576776688304,2.7273757882659155
1769372331.6014452,2.612094492546497,0.8443849790500586,2.745181893943844
