timestamp,delta_x,delta_y,dist_error
1768858636.101381,1.6700858033173418,1.9463254441579991,2.564638244474055
1768858636.1207633,1.6682207791156287,1.9942679894083053,2.6000125733257136
1768858636.1410644,1.658062961564113,2.010415043900397,2.6059434823594687
1768858636.1606874,1.6585956296446298,2.033376096255928,2.62403464373115
1768858636.180669,1.6493042653184347,2.05357612520201,2.633890556116044
1768858636.2006564,1.6512030621684168,2.0595924349958663,2.6397713065352004
1768858636.2207134,1.643723127357859,2.0637924591562005,2.638383033958697
1768858636.240948,1.6446337107900675,2.109520821643513,2.6748641347953788
1768858636.2606685,1.6384103634526852,2.0908858587664874,2.656349411026123
1768858636.2809186,1.6369935779261908,2.031611953166977,2.6090601952470416
1768858636.300702,1.6396214632123787,2.036074673154479,2.6141841207703447
1768858636.3209186,1.6347434234867322,2.013666946956125,2.5936924709565554
1768858636.3407857,1.637409686879817,2.033850885528369,2.6110648990885674
1768858636.3606558,1.6324876846426832,2.1566268866260305,2.704820801574166
1768858636.3807068,1.6358488004499918,2.1945689633681926,2.737176324775702
1768858636.4006357,1.6339517253702631,2.2205252152635175,2.756905960032288
1768858636.4206274,1.6383195466997904,2.258083356386072,2.7898084847326694
1768858636.4410665,1.638567297455058,2.2956926891729283,2.8204800498162017
1768858636.460677,1.6432540446151478,2.3094748629027624,2.834423750522101
1768858636.4807189,1.642511256213048,2.1758369378123827,2.7261895764482946
1768858636.5006,1.6481496471295891,2.2028726073436244,2.751189739643249
1768858636.5207045,1.6466920687704487,2.273591655935258,2.807278715640812
1768858636.540983,1.6517906371425681,2.2774699797163507,2.813411064430693
1768858636.5608478,1.650613103678129,2.2727113373930443,2.808868177958664
1768858636.5807369,1.6555051801489782,2.2691442287301173,2.8088632811654075
1768858636.6009595,1.6551616167828662,2.36595840601555,2.88744162827007
1768858636.6211638,1.6617799371229935,2.3879343333139778,2.909251267877041
1768858636.640908,1.6621403421145224,2.3818106830369183,2.9044332746188837
1768858636.6606479,1.668924600793403,2.3722487635742855,2.900495392068939
1768858636.6807241,1.6765023344114773,2.3927727396884757,2.9216470459457327
1768858636.7011206,1.6808125098505755,2.3942217734628963,2.9253082903847942
1768858636.720769,1.6890003016925625,2.414809901629133,2.9468676387180457
1768858636.7407403,1.6956252845995152,2.437418040257379,2.9692005336024896
1768858636.7608235,1.7045774104515274,2.4569454982912395,2.9903453529308655
1768858636.7806394,1.7100630753062447,2.4643426792527574,2.999550059977748
1768858636.8006494,1.7159947311588262,2.451760568371818,2.9926188868594266
1768858636.8207607,1.7178810124659165,2.4258748758866604,2.972538323798205
1768858636.840724,1.7306412673410954,2.469213229218166,3.0153164290949626
1768858636.8607411,1.7347439057247698,2.5676481535588174,3.0987341704191462
1768858636.8806603,1.7463415544777519,2.5965500934528096,3.129182195511403
1768858636.9009671,1.67556715501809,2.581932170725122,3.0779699519652164
1768858636.9209108,1.6898136991501325,2.6348933971735313,3.1301970468812543
1768858636.940733,1.6933879637768925,2.6322340823923795,3.1298912218114707
1768858636.9606616,1.703949244334975,2.605507075918072,3.1132154037150843
1768858636.9806972,1.7159966137753884,2.6324278783051662,3.142343220109293
1768858637.000943,1.7258043617961327,2.643033799841575,3.1565849208122936
1768858637.0209177,1.7274624707227382,2.6574200508530534,3.1695438022578823
1768858637.0407634,1.7348586183425176,2.6081827926412933,3.132467382985407
1768858637.0606172,1.7423519339252884,2.6027345377873603,3.1320947201265126
1768858637.081007,1.7471043909929733,2.580815202644872,3.1165655557407774
1768858637.1007974,1.751612100192979,2.705240699355268,3.2228050190774242
1768858637.1208582,1.764635388198748,2.6812725783225595,3.209853687093518
1768858637.1407642,1.7788560486264657,2.7085778975863377,3.240481919256484
1768858637.160717,1.7934620297450756,2.7249407115328896,3.2621784030777192
1768858637.180833,1.8085790475426187,2.751689259395982,3.292833422978662
1768858637.2008374,1.8173224824101766,2.7472492726704676,3.2939398250821004
1768858637.2208712,1.834953160761188,2.8183169541791333,3.363028925894189
1768858637.2407227,1.8449194694033793,2.767983168791325,3.3264784188832057
1768858637.260599,1.8688666145270325,2.825707713241849,3.38781441397964
1768858637.2806208,1.8791837747308904,2.8102288930401755,3.380638710434708
1768858637.3008583,1.8928004924067956,2.819794788863458,3.3961649481962626
1768858637.3209512,1.9706925825288941,2.782793289688673,3.4099219562873735
1768858637.3408046,1.9850076461749033,2.8264136268913465,3.45381952997691
1768858637.3606303,2.0006197262417267,2.836726642241464,3.471238587569292
1768858637.3806746,2.014454547909402,2.8390483910344244,3.4811237973143134
1768858637.400671,2.0313717686621224,2.906268962526509,3.5458243815877837
1768858637.4209719,2.0412377919258766,2.8470008615751192,3.5031508144805725
1768858637.4406955,2.0642521458469503,2.8798974792949714,3.543295981552101
1768858637.4606957,2.081845069351605,2.8875880167388495,3.5598094678223147
1768858637.480717,2.105799092743304,2.919831775299194,3.599973251990265
1768858637.5011015,2.121766476305794,2.922705125901844,3.6116614228008723
1768858637.5205941,2.1489477255728175,2.962939056026901,3.6601890903304666
1768858637.540637,2.162283822787156,2.955941462647976,3.662384641307968
1768858637.5609663,2.1732429493568013,2.988494352616435,3.695143219490873
1768858637.5807602,2.1848514601839994,3.0260296011817154,3.732349266922393
1768858637.6006913,2.203464774321837,3.0357142993588937,3.751108945233295
1768858637.6207824,2.2118140889390645,3.0113298286519026,3.736338970296732
1768858637.640643,2.2282203307536825,3.0129919272033785,3.747410598770407
1768858637.6608686,2.2342894997835145,2.9771929475794305,3.7223282251783716
1768858637.6807678,2.269230321020334,3.0319000401752287,3.7870600871193743
1768858637.7006419,2.291147965127287,3.1419275546850898,3.8885817153553988
1768858637.721,2.316578277347169,3.167070930548139,3.9238849618967975
1768858637.7407703,2.342242480474866,3.087463542560334,3.8753749449543924
1768858637.7607634,2.3600431991911925,3.087674296000664,3.8863268596750573
1768858637.780629,2.380731437005746,3.185485628182997,3.9768330191884935
1768858637.8007576,2.4073581950165632,3.1574615183237746,3.9705083703234885
1768858637.820921,2.431674754014953,3.1730477663913863,3.997658594366839
1768858637.840852,2.449573561877063,3.156220413308292,3.995264438360876
1768858637.860737,2.465440449449641,3.148804386765841,3.99917062350411
1768858637.8807504,2.4898805309595886,3.1501114776193884,4.015309126316554
1768858637.900596,2.5121922629872806,3.1576007589637136,4.035040584581694
1768858637.921053,2.524263999207733,3.2288602522602243,4.098468892930892
1768858637.9408858,2.5469480963823514,3.2376801080293998,4.119407370920598
1768858637.9607759,2.5720610657421297,3.2421876354987145,4.138511663592031
1768858637.9808805,2.60168108266393,3.2651021715675483,4.1748816326533715
1768858638.0008233,2.637563725704343,3.286994970055126,4.214389438616117
1768858638.021079,2.668081460773081,3.309054321059035,4.250705727410507
1768858638.040679,2.6998523465248603,3.315979269803705,4.276087137887125
1768858638.0606487,2.7357427537516976,3.288743797948875,4.277864441897629
1768858638.0808375,2.7572196085403355,3.2869844666765555,4.2902828407801135
1768858638.1006129,2.778867319938911,3.285739557691924,4.303276428816302
1768858638.1208773,2.801962373158947,3.3102688963066527,4.336919794791435
1768858638.1407068,2.820469116282222,3.3017291386718632,4.34240271520925
1768858638.1606474,2.850959377313419,3.302855106028847,4.363120583081809
1768858638.1806493,2.871870698570138,3.335155202207945,4.401238636125114
1768858638.2006667,2.916293278720268,3.377384962631524,4.46222989920046
1768858638.220661,2.9382653254786284,3.357830330057487,4.4618861088517265
1768858638.2408738,2.980016873589129,3.39197088778047,4.515082177593909
1768858638.260884,3.005448634801187,3.3757998521972503,4.519817047018972
1768858638.2808166,3.0443271964552636,3.4025871183369922,4.565690219118025
1768858638.3007812,3.0729358673542677,3.393595449268684,4.578146450056993
1768858638.3214195,3.112692286001323,3.4180917779172137,4.623008184028815
1768858638.340982,3.1412298036641033,3.411481299235554,4.637405452886509
1768858638.3611925,3.107901615214338,3.381560893511173,4.592821194688073
1768858638.3807156,3.1275590992961178,3.3710540142852956,4.598437896375132
1768858638.4008114,3.1386839214485605,3.3378892899987935,4.581794590665142
1768858638.4209948,3.1746219822022077,3.353767635064459,4.618006288420072
1768858638.4406283,3.208450352097646,3.354022891979918,4.64151087705295
1768858638.4606898,3.2534136877218742,3.38354318245414,4.693939186971635
1768858638.4807045,3.2794882374987466,3.36811932138146,4.700986158558195
1768858638.5009897,3.342271363876513,3.423717397073929,4.7846231497178175
1768858638.5206745,3.35476062754633,3.398110183015767,4.775099128191005
1768858638.5406117,3.412509415002898,3.4761987352740675,4.871260427713185
1768858638.5606613,3.42639118910029,3.4941046753464597,4.893763793137352
1768858638.580673,3.460966431811933,3.503153740800844,4.924466953266716
1768858638.6009028,3.4752014835254137,3.468958154949263,4.910264354582778
1768858638.620665,3.505797779823517,3.471255013034005,4.933581806206239
1768858638.6405926,3.5289641970529395,3.4468608006845223,4.932994798636731
1768858638.661398,3.5607641311462785,3.4889884740392887,4.985186232192025
1768858638.6807432,3.5830273816920375,3.4787300453114103,4.993961147837178
1768858638.7009726,3.624630923501094,3.483802691301239,5.027407932873376
1768858638.720858,3.6609050214701355,3.4919229000425513,5.059224359135186
1768858638.7407231,3.6992107432201813,3.4865755569849703,5.083342329345984
1768858638.7608724,3.731462285784211,3.487029854386856,5.1071702532434875
1768858638.7806702,3.845695657920924,3.479982660712693,5.186487675895205
1768858638.8006995,3.9034208342617838,3.5126635918703695,5.2512379225284205
1768858638.8207002,3.926890303273666,3.4870323576510476,5.251653274660292
1768858638.8411212,3.966340931881991,3.4922593367723795,5.2846698726785535
1768858638.8606305,4.0057658793710615,3.49476980938066,5.3159736926448335
1768858638.880735,4.045705029862191,3.4998246380331466,5.349439380499239
1768858638.9006631,4.076136291062564,3.492236870362005,5.367551156908808
1768858638.9207184,4.1096059936881275,3.5316495566721144,5.41861698355768
1768858638.9407668,4.142426811823224,3.5747520811197813,5.471613320838939
1768858638.960785,4.188175609809271,3.5870742047208495,5.51433733904401
1768858638.9807456,4.204839038184321,3.5581736512445463,5.50829112061534
1768858639.0007122,4.251010673080554,3.5698757650172634,5.551135444240429
1768858639.0206432,4.2889839520994215,3.5614120632073405,5.574857776241932
1768858639.0407562,4.327325983040435,3.51107846283435,5.572559747160732
1768858639.0606422,4.3846367605542795,3.53323742114833,5.631057289373535
1768858639.0807216,4.411522876822712,3.509092265466286,5.636955084111053
1768858639.100824,4.4538555823150965,3.5117868292822276,5.671814196748644
1768858639.1210737,4.466542036110511,3.4724852628471616,5.657574715461824
1768858639.1407216,4.498643817063439,3.4628658870326436,5.677079913509892
1768858639.160804,4.538409453718053,3.5560817055000733,5.765663662215279
1768858639.1806543,4.554877951020149,3.529421444045747,5.762267685415133
1768858639.2010581,4.6060089964911235,3.5347999691219965,5.806042515988152
1768858639.2209003,4.676369996347752,3.56793704414752,5.882058406182449
1768858639.2407203,4.715972176385705,3.558127328904199,5.907678364394854
1768858639.2608027,4.7490832211783065,3.54813043543961,5.928154943029931
1768858639.2810075,4.798806597314549,3.5555531302648546,5.972478783601147
1768858639.3006475,4.8416490574317805,3.5898055475529347,6.0272937098312935
1768858639.3206997,4.9030401932208925,3.5538507359216975,6.055547720029193
1768858639.3408132,4.936943582518921,3.5426573905020184,6.076498442643866
1768858639.3606143,4.99330020131686,3.5373178365411597,6.1192862637061864
1768858639.3806987,5.010626938509056,3.5083367764445335,6.116764606707197
1768858639.4006252,5.039641075543283,3.477490337497363,6.122983032614951
1768858639.4208791,5.096905198159824,3.488000230655654,6.176130520648226
1768858639.4407613,5.148674859027281,3.582109661280885,6.272189604071408
1768858639.4608142,5.196189064870126,3.529638357907654,6.281618241782041
1768858639.4807982,5.2371093289821715,3.523403006598885,6.312026843306526
1768858639.5007837,5.29000396565344,3.509449545773812,6.348257876847879
1768858639.5208428,5.325502850290768,3.496589913007174,6.370802275082677
1768858639.5407,5.349802799801246,3.4591543638541786,6.370725147872309
1768858639.560645,5.403236097094275,3.4622565634590465,6.417334402394644
1768858639.5807288,5.457261989886064,3.451677271839511,6.457227300876797
1768858639.6009674,5.505342473907945,3.4483035035562146,6.496121366450361
1768858639.6208096,4.82152691358824,3.5726921620599583,6.000937515363779
1768858639.6407645,4.849778409050394,3.565745291038123,6.019542349502321
1768858639.6608562,4.896369468550166,3.574401099668922,6.062241928021731
1768858639.6807973,4.81548337665647,3.6223725869340537,6.02581640190158
1768858639.7007267,4.8426180975540625,3.5825752563860345,6.023769210919986
1768858639.7206929,4.869283185657654,3.5747126962911295,6.040570304462431
1768858639.7405987,4.819780699954407,3.568053232305589,5.996773287712264
1768858639.7607534,4.851497874636966,3.5648081158725713,6.020372790002123
1768858639.7806861,4.682062053431224,3.696846725659057,5.965599784195778
1768858639.8008125,4.7102664812889685,3.6955632982089845,5.9869690508489875
1768858639.8206036,4.521865696626868,3.7411186321037597,5.868836170639346
1768858639.8406432,4.54620140229143,3.740010449886853,5.886902866147821
1768858639.8606164,4.451238597312244,3.752130157547221,5.821684100788843
1768858639.8813865,4.447332417710914,3.729803164953541,5.804325738870955
1768858639.9006672,4.390163728306458,3.7380298374550733,5.765969530533618
1768858639.920722,4.372926863750159,3.7071863934665092,5.732863186193355
1768858639.94073,4.266998290395154,3.733087067220385,5.669498519418033
1768858639.9606597,4.2795883791717415,3.726716659223584,5.674794600095796
1768858639.980806,4.1435301896085335,3.7658836896390717,5.59917158123297
1768858640.0007296,4.1533342331688665,3.7596333362652263,5.602234203919827
1768858640.0207372,4.735176868745004,3.6506617152348664,5.979066058957646
