timestamp,delta_x,delta_y,dist_error
1768859546.1094782,3.38115542402155,-0.4164993059488884,3.406711562966001
1768859546.1298275,3.4115068293820165,-0.3959597625277871,3.434408679883802
1768859546.149702,3.442786369424457,-0.34581775228938527,3.4601109669045753
1768859546.1696563,3.433227105689305,-0.3135651970205542,3.447516713813336
1768859546.1895568,3.4026310045336743,-0.35510549356191046,3.421110589351313
1768859546.2104778,3.4255902601276667,-0.3319865217329898,3.4416396791201
1768859546.2297688,3.4572342615439204,-0.25182686791086706,3.466393732771125
1768859546.249813,3.4878504666778625,-0.229614250863861,3.495400346470309
1768859546.2696204,3.5993315177706933,-0.2360048882501702,3.60706053208086
1768859546.2896857,3.634500748935011,-0.2680506423489817,3.6443719405232033
1768859546.3095853,3.667243547441064,-0.24698240097500168,3.6755510529224726
1768859546.3296263,3.6811501531979935,-0.294231241557803,3.6928902602024687
1768859546.3496146,3.7136953158702006,-0.27409676517456605,3.7237967097836355
1768859546.3696878,3.80081972745878,-0.20786820892816493,3.806499677252428
1768859546.3897092,3.834392651307347,-0.18645695858865974,3.8389234430769674
1768859546.4096377,3.9118946072113765,-0.12406400220874358,3.913861430170146
1768859546.429575,3.9535709203087457,-0.10413186304362476,3.95494203077768
1768859546.4495206,3.9142553285415715,-0.12496757842030437,3.9162496948831444
1768859546.4700758,3.972525253136091,-0.11114655922786154,3.974079823611015
1768859546.4902391,4.089908111569173,-0.11810882023857827,4.091613135976747
1768859546.5096638,4.108793425253634,-0.09092630087509912,4.109799387269203
1768859546.5296001,4.080235716116288,-0.13090100683051498,4.082334941263423
1768859546.5496407,4.13061765743052,-0.11583826299997968,4.132241611407983
1768859546.5695515,4.181158428872937,-0.037629594662694554,4.181327754879984
1768859546.5897365,4.195204693484168,-0.006516938199879085,4.1952097552703
1768859546.609616,4.24438938775474,-0.034252994112153434,4.244527599449755
1768859546.6298485,4.2594384486077566,-0.003399282994710262,4.259439805021657
1768859546.649659,4.406834261609795,0.0043252683636465505,4.406836384215366
1768859546.6695535,4.470469434001149,0.061538792580661195,4.470892973817517
1768859546.689608,4.488415306410612,0.0936728447832258,4.489392672140727
1768859546.7096727,4.597859495176387,0.0886428839046225,4.598713896107322
1768859546.7296631,4.639674224493746,0.11113717433580916,4.641005104602987
1768859546.7500033,4.718892073884042,0.09374383520647367,4.7198231229151855
1768859546.7697558,4.783778053829746,0.10587774607633271,4.784949588597284
1768859546.7899728,4.812247573768033,0.13469777897835833,4.814132341647665
1768859546.8096752,4.824217647901438,0.1201595932832853,4.8257138582992765
1768859546.829566,4.9493761631336355,0.2021298207930995,4.9535018793424594
1768859546.849595,4.994180355977168,0.22518761040729096,4.999254633233756
1768859546.8697197,5.104946610534316,0.23129314034591308,5.110183598773813
1768859546.889718,5.1150061452899465,0.27193792825408014,5.122229797966608
1768859546.909692,5.154824479733001,0.2551405352055358,5.161134769559847
1768859546.9295735,5.173027621845673,0.2922552098591673,5.181276665462685
1768859546.9496267,5.283300165706553,0.29456932672914604,5.291505620256351
1768859546.9695587,5.332355068134806,0.31711150840136826,5.341775948261359
1768859546.989623,5.441138287475031,0.2966558857860413,5.449219263160385
1768859547.009819,5.4919726233201445,0.318760935747441,5.501215486549907
1768859547.0295556,4.975670829206049,0.13218592793716288,4.977426375161828
1768859547.0496428,5.002199699783603,0.16936880910658525,5.005066196366772
1768859547.0695777,5.034262979135775,0.1922462100823239,5.037932348532285
1768859547.0897222,4.980166696002453,0.17454138711571376,4.983224359366962
1768859547.1096196,5.011079546713553,0.19693757874046902,5.014947919311931
1768859547.1295826,4.914991319119849,0.25299500594659596,4.921498363309429
1768859547.1499844,4.946148550079094,0.27625310101878675,4.95385720981863
1768859547.169547,4.813529863255479,0.23463201820633994,4.819244954183164
1768859547.18963,4.8273128598102275,0.2652264841146561,4.834593523179071
1768859547.2095315,4.695593367609515,0.20821561677820544,4.700207529142601
1768859547.2297282,4.734934394985032,0.2210626861560714,4.740092028222955
1768859547.2499578,5.299849395261528,0.3249757996463125,5.309803469320663
1768859547.2697806,5.354944463808035,0.33564013253089975,5.365452870824017
1768859547.289593,5.367935970964407,0.3932924013807306,5.382324358616583
1768859547.3097396,5.403723748276004,0.4176707162695248,5.41984124997321
1768859547.3300729,5.50320461571188,0.3931557325191237,5.517230507456181
1768859547.3498712,5.547402444118546,0.3219004153446501,5.556734090669759
1768859547.3697455,5.582951767890879,0.34458709935898213,5.593575843022112
1768859547.3896608,5.598579998300902,0.38067247484764133,5.61150688589808
1768859547.4097707,5.7536003265810045,0.5356064908549056,5.778476532017669
1768859547.4296265,5.791903597266238,0.5613824484886634,5.819046101681676
1768859547.449633,5.8054732926444,0.5330862503801739,5.829897177648316
1768859547.4696958,5.896689577840405,0.47760970264667324,5.916000254012326
1768859547.4898326,5.9234621255265125,0.5106804101951612,5.945435058421222
1768859547.5102577,6.043408359259594,0.5065747627077664,6.064602426126643
1768859547.5298805,6.0641159103060644,0.5445165265774468,6.088513777708244
1768859547.5499063,6.079435267353073,0.5875318899550528,6.107759564001393
1768859547.5696514,6.168357624382928,0.5971382242111172,6.1971937069206575
1768859547.5895915,6.283959870709758,0.5657204860246601,6.309373290985292
1768859547.60969,6.328913392138698,0.5893430133936626,6.35629372454015
1768859547.629719,6.442359503240869,0.5910560306731352,6.469415986037149
1768859547.6496658,6.495319495119283,0.6097359289049664,6.523875630840476
1768859547.669622,6.661429776568806,0.6274769024465314,6.690917271291092
1768859547.6896095,6.704447509371054,0.6561185243599439,6.736475927658318
1768859547.7097218,6.882829698450763,0.6700323382954188,6.915366077962717
1768859547.7297506,6.922325240282035,0.7039786868257307,6.958029370716297
1768859547.7497797,6.318951655308254,0.5433017264876125,6.342265114935463
1768859547.7695363,6.339842977302862,0.579435231465562,6.366266893896294
1768859547.7904549,6.443676386822062,0.5705585267704889,6.468887262161766
1768859547.8095574,6.475240080971449,0.5971618711420237,6.502717617009444
1768859547.8298752,6.394421045366606,0.6358549466103223,6.425957673262109
1768859547.849584,6.386701082026267,0.5663752218504368,6.411765092631017
1768859547.8696437,6.418960707438032,0.591891121422603,6.446192028108709
1768859547.8896616,6.421164078903779,0.6439758601507899,6.453375321230058
1768859547.9097161,6.264447024801193,0.5972692693201074,6.29285524278246
1768859547.9296257,6.220965944292743,0.5375437440121711,6.244146903843369
1768859547.9496977,6.243078256800722,0.5667821482951538,6.268753314987279
1768859547.9696865,6.132658010895895,0.5059720152587337,6.153495101064969
1768859547.9897738,6.164318371106628,0.5234757738763633,6.186505303173846
1768859548.0098386,6.046929024554892,0.5852100372880837,6.075180772269011
1768859548.0295863,6.05197952316939,0.6260403387976436,6.084273387567611
1768859548.0499566,5.975613400014812,0.5472087081834585,6.0006160414367775
1768859548.0697227,5.967125960686172,0.5983486059630059,5.997050382058895
1768859548.089698,5.870064712052159,0.5391403683666343,5.894771586794734
1768859548.1095674,5.88283961142962,0.5675021999803673,5.910148952504325
1768859548.1296072,5.769176357556937,0.5253365312131353,5.7930453403733155
1768859548.1495748,5.76309688993171,0.5700434772712866,5.791220538774196
1768859548.1698036,5.681097529847385,0.5010942539658202,5.703153916474254
1768859548.189701,5.68957163357679,0.528339263597708,5.714050030500313
1768859548.2095509,5.576529913074541,0.4957551888297287,5.5985229372278855
1768859548.2296321,6.31712095652561,0.5671195160175369,6.34252644652137
1768859548.2496276,6.3494851095978575,0.5834655762212108,6.376236604427415
1768859548.269737,6.354172492843354,0.555494001482923,6.378407454411378
1768859548.2896469,6.375562746174111,0.5830517658487825,6.402167577630451
1768859548.3097913,6.457360072265367,0.5808465166280015,6.483431327527566
1768859548.3296385,6.463681068695102,0.6265340979766509,6.493975510712592
1768859548.3495936,6.632077264506968,0.6268578134785574,6.661636402619806
1768859548.3700032,6.654028399607959,0.660580330404253,6.686737643702365
1768859548.3895912,6.752352955180424,0.7574298822408789,6.794701645977198
1768859548.4097223,6.764397353010018,0.8059495335507505,6.812240908837532
1768859548.4300098,6.964881495425736,0.8068493659795246,7.011460628478591
1768859548.4500234,7.156383553404794,0.7595774139519903,7.1965813697358145
1768859548.4699247,7.195456237968845,0.7834871596104298,7.2379860874278545
1768859548.4896767,6.522887997304046,0.6446527348025748,6.554665893381724
1768859548.509587,6.538277248122789,0.6784008886825303,6.5733779093465605
1768859548.52991,6.5855353757373365,0.6747622285570494,6.620013614047571
1768859548.5496643,6.717449117343715,0.7140548650342047,6.755293997627407
1768859548.5699418,6.740913627847416,0.7723657897459919,6.785017719303978
1768859548.589775,6.764106618942492,0.8020694893088167,6.811494242682859
1768859548.6102402,6.724537178879668,0.6806184126888288,6.758893525853621
1768859548.6298602,6.7510246185461185,0.7021447035448343,6.787439913909502
1768859548.6496484,6.678276411991838,0.7808153764264679,6.723767432550786
1768859548.6695375,6.7098618632784195,0.7967556664397064,6.757001244359951
1768859548.689926,6.742025137433831,0.812703565829661,6.79083132169412
1768859548.7095826,6.585722326839331,0.8159786770075667,6.636080150778852
1768859548.7295597,6.554145336597504,0.7618744708136168,6.5982780937544865
1768859548.7496662,6.582749997273741,0.776351516369262,6.628372289150352
1768859548.7695184,6.582170783334341,0.7294893291406433,6.622471359115891
1768859548.789645,6.59602961963386,0.7631854269708085,6.640034543511639
1768859548.8097186,6.482696165708738,0.8705616859460195,6.54088887124158
1768859548.8296537,6.517688826760146,0.8732739418833431,6.575931494476393
1768859548.8496785,6.411975075526929,0.8618315929349909,6.469635079643938
1768859548.8696275,6.4317016187658105,0.8837709070258826,6.492136530368112
1768859548.8898108,6.350975590851114,0.8358100409388953,6.405737223780018
1768859548.9096198,6.351082425401234,0.8840711967773014,6.412318602129161
1768859548.9296217,6.263604368369208,0.8507333188065593,6.321114368778772
1768859548.9498835,6.2807073782460705,0.8712615856731085,6.34085025227881
1768859548.969592,6.212184453388694,0.921731819666006,6.280193088616703
1768859548.989806,6.181510130806373,0.8646955504879228,6.241695754544227
1768859549.0096264,6.182695270525862,0.9064690022948938,6.248792432166743
1768859549.0296607,6.1931195143676305,0.9347158552787236,6.2632597782105925
1768859549.0495703,6.067399064034902,0.8146703207630364,6.121847689528363
1768859549.069668,6.041299917391502,0.745566723468142,6.087131872320295
1768859549.0899196,6.0451553204928175,0.7770911369178863,6.094897331699604
1768859549.109577,5.9771067967916345,0.7328770227399604,6.021869675666599
1768859549.1295788,5.971444081640286,0.7782677838110974,6.021946957876251
1768859549.1495519,5.898130362377685,0.7525979087958494,5.945952016618147
1768859549.1698687,5.900126765633601,0.7835639173964966,5.951929793200837
1768859549.1896513,5.848382122870483,0.7249347868198672,5.893140410702313
1768859549.2095246,5.841070975977175,0.7701200463730746,5.891620747487792
1768859549.2298532,5.788023203979556,0.826644410137606,5.846755817598124
1768859549.2495542,5.802852288917318,0.8313794453568142,5.862105975599108
1768859549.269696,5.751973515206725,0.8923975038484704,5.820787972819023
1768859549.289602,5.743078390600335,0.9412253641467601,5.819695403257264
1768859549.309831,5.677064702179084,0.9282857293106916,5.752458433397809
1768859549.3298066,5.67892630989348,0.9556719726781129,5.758777036191179
1768859549.3496144,5.617567245143363,0.9404417281187283,5.69574335777996
1768859549.369652,5.586620679440724,0.8970411464274735,5.6581811065340295
1768859549.3895762,5.584169911287372,0.9302372671066559,5.661121352809996
1768859549.4096591,5.529162485017174,0.9127727957860166,5.603997855321531
1768859549.4299188,5.533961171297374,0.9304796775296333,5.611641353091148
1768859549.4498582,5.481536761087032,1.0195446708678695,5.575546304986049
1768859549.4698544,5.488694165494238,1.0323277351133542,5.584931888126726
1768859549.4895844,5.4371847990573094,1.0089364833965968,5.530002836041638
1768859549.5095422,5.453748521968869,0.9992487487277093,5.544535237755417
1768859549.5296612,5.4077782093393125,0.9632877322692561,5.4929034596054525
1768859549.549545,5.416672884809238,0.9679065475313964,5.5024711017670755
1768859549.5696166,5.3814730046780035,1.0194039502432535,5.4771740992823705
1768859549.5897536,5.389619914008843,1.0254466043945039,5.486305091402128
1768859549.6097286,5.3520723799018874,0.9792268935369881,5.440915738066043
1768859549.629639,5.3401349123028865,1.0293895098231878,5.438444965661616
1768859549.649544,5.295094435128654,1.0020624926911705,5.389077315848129
1768859549.6695628,5.280389801645583,1.0591838197181875,5.385572097862537
1768859549.689703,5.2407414453200865,1.0253489053777223,5.340104050901533
1768859549.7095845,5.238199364617852,1.0525576735686402,5.342902791523639
1768859549.7297564,5.18671554367975,1.0563584509033155,5.293194811061083
1768859549.7497468,5.184072918513511,1.0834893324905015,5.2960892324512345
1768859549.7696192,5.135660326977334,1.0888692166949165,5.249823155607695
1768859549.7900355,5.1474986485559775,1.0775027458441335,5.259064033094412
1768859549.809703,5.108577880622018,1.0537627135587742,5.216127281697342
1768859549.8301375,5.1170101544750715,1.0494186661794593,5.223511506441511
1768859549.8498018,5.005699585433135,1.1115599209371578,5.127630427150467
1768859549.869706,4.992085474320298,1.038837882555237,5.09902946933547
1768859549.8898704,4.992427721199313,1.0504564232361053,5.101744137892193
1768859549.9100368,4.951454329723539,1.0376393561232522,5.05901130782625
1768859549.9296649,4.946082989636871,1.0647281149848973,5.059385624679591
1768859549.9496994,4.905809604250177,1.056769250697657,5.0183392793207355
1768859549.9696257,4.913492395046404,1.0446738888262206,5.023320719421979
1768859549.9896073,4.908664210557216,1.070966378201628,5.02413707170133
1768859550.0098395,4.852927213905328,1.2147479165726445,5.002650801753058
1768859550.029715,4.828117887532933,1.1970927357419612,4.974309334358051
1768859550.0499027,4.818813878872081,1.2399338730249578,4.975781668108526
1768859550.0695937,4.8188919461998765,1.2531494264408765,4.979166905631818
