timestamp,delta_x,delta_y,dist_error
1769377958.9684289,1.0569756127630154,0.41710812265170105,1.1362995344352556
1769377958.9884777,0.8938266415696567,0.5049143640511886,1.026579066708896
1769377959.00827,0.8644860948098625,0.5191199787084297,1.0083758031675727
1769377959.0284715,0.8908190730583803,0.4979769233831419,1.0205584927610623
1769377959.0484116,0.8672365092875247,0.4967968999212715,0.9994530118082575
1769377959.0684445,0.95937057483426,0.44133092838522003,1.0560136780398153
1769377959.0881844,0.9426509039827686,0.4237035652286405,1.033496704381292
1769377959.1086833,0.8863391593062979,0.4543945307006183,0.996027858471052
1769377959.1286473,0.8629555921452483,0.45279131632585745,0.9745318517908272
1769377959.148618,0.8417747045269732,0.44349990808735384,0.95146036262945
1769377959.1683245,0.835950699419076,0.47637328422606373,0.962156472609091
1769377959.1883075,0.9017501509115291,0.5519025797681749,1.0572368666593746
1769377959.2085192,0.8788660352006712,0.5527883932064839,1.03825840497111
1769377959.2284477,0.9040012523898593,0.523737623771682,1.0447580403502248
1769377959.2483125,0.8868806896610144,0.5072767755126648,1.021707925323144
1769377959.268829,0.8000727303692665,0.4821983677478361,0.9341475470926477
1769377959.2884471,0.8451686686926569,0.5876147868794916,1.0293693293950177
1769377959.3084114,0.8226590701167638,0.5882195978485392,1.0113210375239288
1769377959.3282485,0.8017490805625691,0.5813201415497105,0.9903205012289205
1769377959.348326,0.8149825563962401,0.5388808609614628,0.9770307822892368
1769377959.3684893,0.8545030413968271,0.5788352957375462,1.0320977411795844
1769377959.3883166,0.8305213406608059,0.5873616131797608,1.0172312234345509
1769377959.4083006,0.8348005044366662,0.5675413329636143,1.0094528452730362
1769377959.4283676,0.8165398417214953,0.5522439034624007,0.9857538445423147
1769377959.4482727,0.8994049778365336,0.5655028136108484,1.0624136418358536
1769377959.4684932,0.8842169464649081,0.5424072137901828,1.0373259825085628
1769377959.488327,0.8667150689729604,0.5270852991297623,1.014403235081353
1769377959.5085263,0.8468687907524233,0.5547934340643614,1.0124141954908568
1769377959.5283918,0.8288047825658387,0.539501271857624,0.9889282026214042
1769377959.5485456,0.8505930931356152,0.5756715330636251,1.0270863274670916
1769377959.5683668,0.8527630796568091,0.551083605925335,1.0153314782599008
1769377959.5885842,0.8252416921363097,0.5836386709915153,1.0107709674880567
1769377959.6084135,0.8561806911440475,0.5657872835258217,1.0262361453814748
1769377959.6287317,0.8368351978123936,0.5587776554108963,1.006243318727735
1769377959.648791,0.8262945154551464,0.5750074532457834,1.006675815523278
1769377959.668323,0.8087314944944972,0.5587429717348904,0.9829752482389572
1769377959.6882954,0.8381457038318232,0.5674585319574454,1.012174592816398
1769377959.70835,0.8161159005548744,0.5763322197980383,0.9991015917892574
1769377959.7293866,0.7582717986746381,0.6170553241724619,0.9776161791597217
1769377959.7483969,0.7331690433617208,0.641329734252098,0.9740845313317564
1769377959.7684042,0.8105735612701037,0.602192234761846,1.0097846234903585
1769377959.7886152,0.7944747144624724,0.5718125292508596,0.9788562920717689
1769377959.8083968,0.7166312234683432,0.6017491888675632,0.9357683456670806
1769377959.8281891,0.7804849592831751,0.595299553508994,0.9815998828826678
1769377959.8484287,0.7603243051896684,0.5891792176830322,0.961886271661958
1769377959.868425,0.7215572521002387,0.6328228805361018,0.9597445838286647
1769377959.8884306,0.6986194334175164,0.6433276813960749,0.9497050165177929
1769377959.908305,0.677183632053834,0.6379837991235568,0.9303768050987457
1769377959.928561,0.7841586314853197,0.642780009857578,1.0139383119329486
1769377959.9485176,0.7621240537765477,0.6613144931870139,1.0090440685341722
1769377959.9684541,0.8132589117765251,0.6111174477854604,1.0172780311064191
1769377959.9884663,0.6914925338112919,0.6657596082642723,0.9598946714681554
1769377960.0085447,0.6699117326049543,0.6678330204561398,0.9459295283969851
1769377960.0282924,0.6793967526800626,0.6821356576330633,0.9627507480997903
1769377960.0486689,0.6568973069577412,0.6932551211846523,0.9550480275552009
1769377960.0686057,0.7081010306317126,0.607241270202385,0.9328177902563285
1769377960.0884788,0.6870523742522032,0.6089238455361912,0.9180573046537851
1769377960.1085699,0.7315272518607564,0.6493569305600131,0.9781597740048771
1769377960.1286204,0.7120558558151358,0.6358820027469712,0.9546567253301704
1769377960.1483603,0.731394818701329,0.6276769890841951,0.9638032908477492
1769377960.1682994,0.7112392191769634,0.6298496340716602,0.9500377826358596
1769377960.188961,0.773205662226284,0.6175669414746405,0.9895635013990403
1769377960.2084546,0.7547900339338685,0.6102788904493712,0.9706432503520569
1769377960.2283387,0.7180713298502681,0.7034598884547583,1.0052274615318233
1769377960.2482789,0.6982832388446367,0.7062941742111493,0.9932023671820186
1769377960.2685418,0.6908696391833207,0.6320330460675985,0.9363581738131935
1769377960.288528,0.6706472081717559,0.6338295763202595,0.922771699634796
1769377960.3086371,0.7059537090639945,0.6934764824659885,0.989585908890487
1769377960.3284976,0.6859539013198367,0.7286947498496374,1.0007641046691922
1769377960.348767,0.6987056740446735,0.6916999101345453,0.9831776973784341
1769377960.368544,0.6840239396554922,0.6878007395424319,0.9700302094970737
1769377960.388915,0.6639363845545264,0.6993465579648586,0.9643117394663571
1769377960.40832,0.6475818605755954,0.6400512403309842,0.9105096684801217
1769377960.4286773,0.6269936088220764,0.6342235330418919,0.8918298466455756
1769377960.4489095,0.6860139022148575,0.7136551475623358,0.9899084521683181
1769377960.4683552,0.6663507727211093,0.709184769634378,0.9731219809393811
1769377960.4883041,0.646360540762156,0.7046341937493246,0.956185806030976
1769377960.5083513,0.7003680985126176,0.6556802536114228,0.9593915094423754
1769377960.5285392,0.6588122639712456,0.6895702911036627,0.9536984772619218
1769377960.5484462,0.6399293632275324,0.7091848400833065,0.9552239147575714
1769377960.5684078,0.6738848211329818,0.6566642854934477,0.9409190910997879
1769377960.588568,0.6556194730350794,0.6753608888524338,0.9412487575632409
1769377960.608304,0.6971195805431691,0.7191298838645102,1.0015605320916294
1769377960.6285582,0.6791942992649869,0.7305219971242405,0.997480468197972
1769377960.648429,0.695363374058701,0.7400758931189824,1.0155011322288914
1769377960.6685798,0.6777984039952393,0.7510717737168866,1.0116913984673013
1769377960.688275,0.6576479637920655,0.729510658184803,0.9821846286137217
1769377960.7084198,0.6876597690943463,0.7086448447955025,0.9874479601913874
1769377960.7299733,0.6643862891849377,0.7554148740543942,1.0060123126480849
1769377960.748362,0.6446384543972847,0.7304642890375339,0.9742365290045483
1769377960.7682495,0.6700129674232521,0.7252484644908197,0.987371617863104
1769377960.7881935,0.6502124549214894,0.7117919625413469,0.9640664056347427
1769377960.808465,0.6538930433490239,0.6966534861411136,0.955459152393662
1769377960.828243,0.6319751645553418,0.6664248967231963,0.9184305916002984
1769377960.848471,0.6549583600663416,0.7055526684853071,0.9626915505121717
1769377960.8682768,0.6367986626526168,0.708476143396009,0.9526022163093278
1769377960.888424,0.6866695668217642,0.7311810549514188,1.0030657152545186
1769377960.908316,0.669246663978279,0.7347387099415705,0.9938471055110332
1769377960.9282384,0.6162272224424621,0.7851058710548955,0.9980617307782209
1769377960.948268,0.6720078850458355,0.7829231542884063,1.0317767506029027
1769377960.9683769,0.6568752919755914,0.803303296036554,1.0376807479332022
1769377960.9885025,0.6380002682362014,0.7994972946238121,1.022858869238694
1769377961.0083506,0.6593640442927049,0.797751947053313,1.0349730005818432
1769377961.028415,0.6753779821371919,0.775878067579491,1.0286506668964883
1769377961.0483408,0.659616253026919,0.7877485582763812,1.0274441066665327
1769377961.0684488,0.6394937066828581,0.7758796034424744,1.00545579710151
1769377961.0886016,0.6993254054086211,0.8412221233954744,1.0939427240673631
1769377961.108265,0.6785712950713023,0.8215185190156138,1.0655288262549971
1769377961.1283553,0.6281302228412726,0.7580812290553594,0.9844971948627944
1769377961.148278,0.6556726879388779,0.8047020007982102,1.038003845752816
1769377961.1683037,0.6369527615756414,0.8014161584573767,1.0237073212180399
1769377961.1884809,0.6636085727077061,0.7963355699341168,1.0365937862602947
1769377961.208416,0.6434204530136571,0.7850689549064613,1.0150483453088446
1769377961.228279,0.7335110579634114,0.8627144640510256,1.1323933586159234
1769377961.2483897,0.7267841214693285,0.908056399271123,1.1630913908533502
1769377961.268464,0.7222878931585894,0.8029265117462172,1.0799957332639893
1769377961.2886508,0.7121484223938606,0.8308670217731757,1.094301322026201
1769377961.308514,0.6878266349697697,0.8215447646230034,1.0714668823875533
1769377961.32838,0.6717388735453453,0.8254368932011564,1.0642270335269381
1769377961.348575,0.6721118018530261,0.8903101140298961,1.1155206736470857
1769377961.3683248,0.6519478928262414,0.8794350798021675,1.0947338099041342
1769377961.3886087,0.6630094123391712,0.8525893039100971,1.0800416667852388
1769377961.40827,0.6486712467980289,0.86381442162841,1.0802544799424503
1769377961.4283993,0.6555757232432944,0.8340463051760887,1.0608547346757018
1769377961.4484394,0.6370971882026226,0.8299704856432548,1.0463000689355746
1769377961.4684517,0.620407678011007,0.8335547568573838,1.0390953852339935
1769377961.4884455,0.6034514455251743,0.8374017233430688,1.0321798745201167
1769377961.508491,0.6111496300368529,0.9299259254011538,1.1127740547961094
1769377961.5283413,0.4598671691285827,-0.3262052330070313,0.5638152776251351
1769377961.5482996,0.44467739638459935,-0.3618323924799327,0.5732893397780375
1769377961.5688283,0.42229107943123156,-0.3881527187615088,0.5735784940608789
1769377961.588502,0.37644002150142963,-0.3734260097417188,0.5302396387857278
1769377961.608503,0.41312816278037756,-0.3635544047011656,0.5503150770784943
1769377961.6284146,0.3904789634093855,-0.3887909608153075,0.5510283405388131
1769377961.6482813,0.34390950375650364,-0.3262951826907097,0.4740699241896792
1769377961.6685157,0.325136911628896,-0.33411546688501126,0.4662050584403451
1769377961.6884112,0.35009671169978196,-0.38145332958435585,0.5177589692067067
1769377961.708349,0.329269251703755,-0.3971724863818684,0.5159110621573317
1769377961.7284544,0.34455921616307794,-0.404552962400615,0.5313982996115325
1769377961.7484694,0.3212740722266343,-0.4272352845347749,0.5345531010447836
1769377961.7686586,0.34047465729625914,-0.3487889696694362,0.48741844202294193
1769377961.7885196,0.32009929165289597,-0.36222796080777764,0.4833969922410013
1769377961.8084488,0.29108236098711826,-0.397937973261866,0.4930350610672598
1769377961.828419,0.33318579767535206,-0.3797589121252516,0.5052025406815718
1769377961.8482585,0.32169857554374026,-0.3696223150236868,0.49001084607418754
1769377961.8684018,0.315863056375532,-0.34409007846629125,0.4670839886806558
1769377961.8884099,0.3610544137186711,-0.36992451148870487,0.5169182081005564
1769377961.9084866,0.24722208218425945,-0.32113839438888636,0.4052759877789365
1769377961.9285102,0.2139141858457294,-0.36212216631222827,0.4205850000186673
1769377961.9485872,0.1910184742900114,-0.3931824454932715,0.4371275477067914
1769377961.9683614,0.1962457671325062,-0.36944844423853285,0.4183354563836278
1769377961.9883425,0.1776543175254932,-0.37202365958044803,0.4122652784592438
1769377962.0087001,0.22734360804505638,-0.3642582870962223,0.42938236554057285
1769377962.0284646,0.20339374199258975,-0.38114518000287845,0.43201928489498564
1769377962.0484447,0.17941149144597746,-0.4505324778829709,0.48494123034677067
1769377962.0683162,0.1614499662711082,-0.453053394987168,0.480960986274709
1769377962.0888999,0.17697107053560068,-0.388286919792324,0.4267147664287319
1769377962.1085048,0.14921440959469878,-0.4117623395098362,0.4379647979795958
1769377962.1283684,0.22786867215079631,-0.40827407176468267,0.4675594608422338
1769377962.1482565,0.20819131829896742,-0.4161006210230598,0.46527771473694934
1769377962.1688197,0.23722677081478416,-0.41771368061900693,0.480376164861963
1769377962.1883228,0.27856621644171087,-0.3844794318143334,0.47478792153015303
1769377962.2085223,0.2568421217729413,-0.3977202752649345,0.4734440757614796
1769377962.2282603,0.23114843233827065,-0.4185557909383011,0.47814071976817335
1769377962.2487438,0.2268591800057571,-0.39488160877868816,0.4554081383819677
1769377962.2683291,0.2664387633231624,-0.4610482632551616,0.5324989348832324
1769377962.2884247,0.2446944115177967,-0.47523326825108647,0.5345297131878171
1769377962.3084397,0.21639525359477307,-0.7218070071413725,0.7535464559910898
1769377962.3285778,0.24754702514273452,-0.6923616697572412,0.735285122524625
1769377962.3484983,0.22943677963766218,-0.7029743618469819,0.7394688561830529
1769377962.3685842,0.27447187884156987,-0.681226181082287,0.7344412311865248
1769377962.3882458,0.2797633859177977,-0.6608353360992183,0.7176147250005099
1769377962.408257,0.2626833351411513,-0.6695118188849034,0.719199979273811
1769377962.4282703,0.27910974807959255,-0.6352934152488245,0.6939019923098427
1769377962.4483962,0.2662500380304862,-0.6354839785460764,0.6890057835315938
1769377962.4684637,0.24092153178727083,-0.7054026523436838,0.7454100122833266
1769377962.4886472,0.22356400488043793,-0.7133885040120556,0.7475988375691465
1769377962.508435,0.27370733682305426,-0.6820798723668595,0.7349480651847179
1769377962.528389,0.25299708577416347,-0.6963914121652186,0.7409241016107431
1769377962.5483491,0.2852557379020606,-0.6917935337917092,0.748297487234903
1769377962.568479,0.2608091125985208,-0.7122451604817182,0.7584949319831059
1769377962.588172,0.23590052858726152,-0.7327155909843122,0.769753984503646
1769377962.6083364,0.2624515614740499,-0.7398279102237386,0.785000738130985
1769377962.6286519,0.24653670034995923,-0.7452918712168657,0.7850097565771923
1769377962.6484098,0.24012476518347414,-0.7676201990123903,0.804301356946661
1769377962.6682575,0.32677979610795305,-0.6991216313088187,0.7717228067824995
1769377962.6882913,0.316495081510463,-0.6969350382216661,0.7654329390099108
1769377962.7083764,0.2761713098819616,-0.7590568309928742,0.807736259603878
1769377962.7283695,0.2562708426848199,-0.770899817396689,0.8123800054608903
