timestamp,delta_x,delta_y,dist_error
1769373402.4009924,0.17700681164769172,-0.6748134428486559,0.6976421676038065
1769373402.4209802,0.15734104117820946,-0.6823208015536188,0.7002270199526835
1769373402.4413662,0.18567521337600823,-0.6028555767683663,0.6308011820716142
1769373402.4609575,0.1632048012589573,-0.6042540984349376,0.6259064008535102
1769373402.4811249,0.05930653947631992,-0.5751539045460046,0.5782034931917749
1769373402.5012538,0.03323697937570946,-0.5751393691230824,0.57609894177417
1769373402.5214224,0.1297853260184576,-0.6214228820231646,0.6348311816157847
1769373402.5410507,0.11176650638372587,-0.6298423002355946,0.6396820109361279
1769373402.5609863,0.16561431236036173,-0.6407721440722529,0.6618285586747882
1769373402.5809922,0.151999984473437,-0.6551608407696712,0.6725620585179836
1769373402.6011374,0.19280488822555242,-0.6512127077847492,0.6791551484778812
1769373402.6212227,0.174793232091619,-0.6593590383037835,0.6821341623008811
1769373402.6410115,0.18147178191746205,-0.6340864163324031,0.6595434716601846
1769373402.6612577,0.16753993957932067,-0.6480994817751444,0.6694046381908727
1769373402.6809328,0.15499499770442737,-0.6637735992504705,0.6816295477569321
1769373402.7009454,0.29236541959174733,-0.75325813951528,0.8080070317262589
1769373402.7212036,0.21243650552871163,-0.7303324619209945,0.760601586783009
1769373402.7409267,0.19106400721084338,-0.7340746156515969,0.7585321326058013
1769373402.7609148,0.36021275809350417,-0.7953896283464594,0.8731539909858101
1769373402.7815385,0.2806569207089651,-0.7160663036418065,0.7691028919156904
1769373402.801071,0.2530143100250344,-0.7071783348,0.7510775181617042
1769373402.8209078,0.2373501168945662,-0.7174331180638944,0.7556754309124692
1769373402.8408828,0.21013219787238224,-0.7042239048170771,0.7349060135136258
1769373402.8609056,0.18060611004276161,-0.6942698246941603,0.717376579256417
1769373402.8809059,0.3172229717751378,-0.7412219165299323,0.8062507943352092
1769373402.9009545,0.29903668768564495,-0.7519503873446673,0.8092294641260891
1769373402.9209387,0.2844498044429473,-0.7631975400177478,0.8144827661385922
1769373402.9409716,0.27392517620563384,-0.7070136728464806,0.7582238032079697
1769373402.9609506,0.2631040126133888,-0.7243195268938774,0.7706247455753265
1769373402.9809613,0.3087395255852541,-0.7233090708378747,0.7864452343392752
1769373403.001102,0.2904935520162102,-0.7273488293740868,0.7832131404380606
1769373403.0212448,0.25908157194370496,-0.7101781680544352,0.7559605090889172
1769373403.0410652,0.3570351283282256,-0.7653505852573215,0.8445327709533106
1769373403.0611575,0.356610228352193,-0.7986670178713524,0.8746655706045153
1769373403.0812201,0.3394918386765067,-0.8041618411295968,0.8728865763986167
1769373403.1010237,0.33350734553702344,-0.7746907737443092,0.843429276496677
1769373403.1209805,0.39868790501298346,-0.7849062474708415,0.8803578039197469
1769373403.140902,0.2241087225819438,-0.6210065947338155,0.6602074751471692
1769373403.1609006,0.2242651822893187,-0.6588620845918172,0.6959842803540438
1769373403.1815586,0.21034921972026321,-0.6105788394285341,0.6457966501886017
1769373403.2009273,0.2061414738975964,-0.6412827251248601,0.6736006538033052
1769373403.2215986,0.1736310471043474,-0.5999187133233317,0.624539993206259
1769373403.241056,0.16559473292677973,-0.6242362563116401,0.6458270041327346
1769373403.2611644,0.07787812059457355,-0.5040043758766473,0.5099856983976626
1769373403.2810724,0.05947842801932879,-0.5109908952178408,0.5144408405202495
1769373403.3011074,0.02982316602710089,-0.5127037633394593,0.5135704140371837
1769373403.321369,-0.0037593066604770797,-0.49086993419376945,0.49088432922834585
1769373403.3409462,0.12567767117117157,-0.5441709050028667,0.558495166391481
1769373403.360928,0.11290032687710339,-0.5603905738807899,0.5716503119070241
1769373403.3808804,0.16087551966472802,-0.5719742122219582,0.5941678485700198
1769373403.4011397,0.14498670739189867,-0.5811259950334069,0.5989395356994822
1769373403.420994,0.0432354385731033,-0.4949485982069852,0.4968333906005798
1769373403.4409883,0.022050342389906774,-0.4956282590132659,0.49611852286730146
1769373403.4610255,-0.1602795670370174,-0.36536946465246345,0.3989791790432196
1769373403.4814727,-0.06911081843736433,-0.4097365301999023,0.415524162240101
1769373403.5009234,-0.08074254607304909,-0.43298908927099156,0.4404530737480227
1769373403.5210435,-0.03535592019000955,-0.42591023215411994,0.42737520628372755
1769373403.5409856,-0.06343421763449619,-0.41099032940883085,0.4158568874438416
1769373403.561391,0.05750985263625408,-0.485954261916552,0.4893454074834099
1769373403.5809872,0.035889258753217135,-0.48113904372386784,0.4824757178235744
1769373403.6012354,-0.03644532572029524,-0.39320703895234566,0.39489243756816855
1769373403.620996,-0.04808153280744465,-0.416049217946874,0.41881832045807027
1769373403.641084,-0.12048795365442921,-0.37472036405164033,0.39361491106260915
1769373403.660976,-0.15152545226615577,-0.3521242001840861,0.38334242530633805
1769373403.6811368,-0.1961180499693378,-0.32818701430973896,0.38232055383580477
1769373403.701046,-0.21921183303132596,-0.3276595665086841,0.39422660902786955
1769373403.7208767,-0.06625182751587433,-0.4163081099850565,0.4215468504075473
1769373403.7412193,-0.08489867861502542,-0.42376911584790555,0.4321898300250631
1769373403.7609158,-0.0025310875222241958,-0.4420511241076781,0.44205837027355
1769373403.7809303,-0.022152271435130322,-0.4429003158172655,0.4434539580168039
1769373403.8008778,-0.07917658763558677,-0.40738112413853145,0.41500399074465455
1769373403.8210185,-0.09230097499237155,-0.4305169149641124,0.4403002203664667
1769373403.8409438,-0.11857254482860502,-0.41579788330780687,0.43237406045042076
1769373403.8609817,-0.049086227116530434,-0.4700702021094685,0.47262612348850563
1769373403.8810158,0.18005234826665584,-0.6851017634148331,0.7083666242493721
1769373403.9010034,0.16456661029435393,-0.6907884472810331,0.7101203053854427
1769373403.9209487,0.21269842907095415,-0.749281606573831,0.7788860941621136
1769373403.9409163,0.19531282804735084,-0.7275205636752382,0.7532816680168118
1769373403.960976,0.17300272889324186,-0.7103903253934316,0.7311527601104261
1769373403.9813197,0.17846404741316957,-0.7050609341376433,0.727296594977686
1769373404.000916,0.16362444002173948,-0.7118222972918353,0.7303861583397195
1769373404.0209327,0.22841880226773936,-0.7415704161367458,0.7759522094295852
1769373404.0409303,0.2181668478251888,-0.7632390558368503,0.793807678121537
1769373404.060992,0.27582380724181643,-0.757391290825737,0.8060523184384788
1769373404.0809085,0.26405539658906996,-0.7711337125917375,0.8150904582703244
1769373404.1009083,0.2805648961843481,-0.77878644802378,0.8277831797013212
1769373404.121,0.2606181588637799,-0.7612611252802246,0.8046367662445336
1769373404.1410651,0.22862491273030017,-0.7807968790220912,0.8135804305731398
1769373404.1610944,0.20977528984407656,-0.7708982131879232,0.7989303645033771
1769373404.1809006,0.2720380354517742,-0.8089133772726953,0.8534316285814456
1769373404.2014039,0.25766822638725384,-0.8146403565002274,0.8544189986934809
1769373404.2209697,0.2477749604050561,-0.8382517109302547,0.8741043197932536
1769373404.241286,0.23644829913599974,-0.7981437122961275,0.8324308882076342
1769373404.2610977,0.2729498595696531,-0.8099947011943893,0.8547473555396831
1769373404.2811878,0.2536890566190877,-0.7919331274653914,0.8315745401498283
1769373404.3010123,0.25216212806080707,-0.8450770289634502,0.8818962091481326
1769373404.3209262,0.24117738016734602,-0.8677774711628263,0.9006687893793891
1769373404.3411329,0.2834374776262176,-0.8437474207830835,0.8900823073183841
1769373404.3608224,0.27160707173014864,-0.8588239032177505,0.9007490761316372
1769373404.381141,0.24154386318188825,-0.8250151730458892,0.8596472960445867
1769373404.4008453,0.2317156903449864,-0.8554447127280849,0.8862718644335322
1769373404.421326,0.25170700074971863,-0.8702207374225228,0.9058921271689131
1769373404.4409027,0.24036757856521307,-0.893259403847722,0.9250345590234408
1769373404.461185,0.26550510169663966,-0.8701777489572553,0.909781442879145
1769373404.4809113,0.25894704817556935,-0.8491227494971909,0.8877291351941254
1769373404.5009305,0.2454099491920705,-0.8616853759424341,0.8959507409871977
1769373404.52099,0.2735430565467549,-0.8911315104524764,0.9321701415011389
1769373404.5410135,0.2578015442284711,-0.8880268513207383,0.9246909347848118
1769373404.5609949,0.2318103286529578,-0.8470017918482355,0.8781503651791724
1769373404.5810547,0.2133711121069437,-0.8273664685887088,0.8544369519319168
1769373404.6010084,0.19700959779471794,-0.8238535921541512,0.8470817687381397
1769373404.6210191,0.1733059428603223,-0.8324480413177895,0.8502968254230575
1769373404.640968,0.13106951300382752,-0.8568292039736907,0.8667961132938061
1769373404.661043,0.11532609955369888,-0.8700315183591503,0.8776416992011022
1769373404.68098,0.09643592193154382,-0.8590191682269026,0.8644153043647633
1769373404.701045,0.17065142450619852,-0.853905863216756,0.8707910954539831
1769373404.7208817,0.09846656729475911,-0.8284806557511786,0.8343116095492835
1769373404.7408597,0.08159324809632418,-0.8335113217889631,0.8374954218891544
1769373404.7610424,0.08040478656278371,-0.8217367547964862,0.8256610829424307
1769373404.7809207,0.06234948187510003,-0.8178422912319903,0.8202155029123047
1769373404.8009074,0.06073541123693238,-0.7545556158757414,0.7569960155956824
1769373404.8209963,0.04102298283918582,-0.7326535510357086,0.7338011385697475
1769373404.840935,0.03222931966914011,-0.811433119884132,0.8120729259686176
1769373404.8610551,0.01231485300129287,-0.7902662288619897,0.7903621752615658
1769373404.8808978,0.07751265506256155,-0.8500227363589978,0.8535495674078255
1769373404.9009748,0.060508191687997925,-0.8543008367995046,0.8564409851342271
1769373404.9217951,0.0017869454875580892,-0.7697228343572515,0.7697249085908136
1769373404.940963,-0.01500757338019898,-0.7902852664961646,0.7904277510940997
1769373404.961018,0.05224025473602634,-0.8357822910735049,0.8374133282238597
1769373404.9813983,0.03398775274666965,-0.8224453695634075,0.8231473460159237
1769373405.0012045,0.01712222536084651,-0.8348817482867972,0.8350573059519488
1769373405.0211322,0.021258989100299885,-0.838227175134584,0.8384967154089938
1769373405.0410643,-0.01665260763494969,-0.8533436968912955,0.853506165393752
1769373405.0608501,-0.03525130472115823,-0.8408990116466288,0.8416375718044087
1769373405.0810816,-0.024855634480826394,-0.8810227486343027,0.88137329558853
1769373405.1010137,-0.04289860521053379,-0.9014480550269237,0.9024682189644314
1769373405.1209989,0.04145901945309993,-0.8527564539496097,0.8537636792735596
1769373405.140933,0.024513760152976127,-0.8477419255802552,0.8480962780388537
1769373405.160977,0.033720888911361824,-0.8902143494178025,0.8908527859631656
1769373405.181215,0.01641591299659928,-0.9010787096371091,0.9012282303394571
1769373405.200931,0.03338289772787406,-0.9008198511942753,0.9014381965317345
1769373405.2209296,-0.024541957472542286,-0.8003607135754418,0.8007368978082466
1769373405.2409122,-0.04317901644649824,-0.8171174292129688,0.8182574903933958
1769373405.2609243,-0.01152480350552021,-0.8514711039100948,0.851549095407726
1769373405.2810142,-0.029746714407809294,-0.8605113668409681,0.8610253651783848
1769373405.3010128,-0.040440320716151446,-0.8862856331982307,0.8872077790197818
1769373405.320982,-0.057582775174247036,-0.863527599527842,0.865445371553332
1769373405.3409436,-0.04750528376050411,-0.8446322799674277,0.8459671626890379
1769373405.360987,-0.06478995020907496,-0.8296096231532717,0.8321357247929017
1769373405.381097,-0.08127952376624659,-0.7984500531490326,0.8025763816343967
1769373405.4008636,-0.0843115841046096,-0.8852083584738155,0.8892144179702305
1769373405.4213817,-0.10210175608310423,-0.870180450135134,0.8761499782529463
1769373405.4408839,-0.02502330847555556,-0.9155171873344141,0.9158590973898657
1769373405.460911,-0.0440465801209039,-0.942670732283502,0.9436992162359048
1769373405.4809577,-0.11573947067991108,-0.9265834578860597,0.933783984388977
1769373405.5008795,-0.058061780293226506,-0.9323085770332327,0.9341147965536944
1769373405.5209842,-0.07268440842172286,-0.9031128004837328,0.9060329760142213
1769373405.541047,-0.11485909242640957,-0.9447541869084644,0.9517106097938028
1769373405.560997,-0.1340476997948601,-0.9562717882856022,0.9656213123638254
1769373405.5809355,-0.10821241611035093,-0.9165003668148017,0.9228666476648215
1769373405.6009917,-0.1246360023983768,-0.9023739289263242,0.9109406351128371
1769373405.6209362,-0.12633234398497462,-0.9180912089789901,0.9267423207889244
1769373405.6411214,-0.1467694520648477,-0.9354955438369226,0.9469388494502456
1769373405.6611633,-0.09935809431363563,-0.9065374713655707,0.9119661276031694
1769373405.6810944,-0.12135973246278198,-0.939532554523117,0.9473381685924894
1769373405.7011561,-0.11756583918735064,-0.9451017453626402,0.9523859698837099
1769373405.7209468,-0.13777627136357506,-0.9625923542838084,0.9724023557542909
1769373405.740996,-0.11083515878473582,-0.9887402706084574,0.9949330405337452
1769373405.7613163,-0.131130147060456,-1.0055241121471097,1.0140383895974205
1769373405.7813792,-0.12279715309498651,-0.986815892984036,0.9944268436914372
1769373405.8011599,-0.13781246763861854,-0.9729655381239795,0.9826770652729869
1769373405.8214586,-0.13226579772691038,-1.0221246177856864,1.0306468723728177
1769373405.8409545,-0.14845659012304502,-1.0171719355584674,1.0279484936701453
1769373405.8609924,-0.08865290366380685,-0.987407586363025,0.9913793819397693
1769373405.880937,-0.10685238410979547,-0.9967187322872189,1.0024298794839408
1769373405.9010122,-0.0997269889640442,-1.013596103632458,1.018490320831148
1769373405.9209788,-0.043526200357536515,-0.9897158822397643,0.9906725279703679
1769373405.9409757,-0.059216483689391586,-0.9904559587661863,0.9922245704456131
1769373405.9610083,-0.07841932975314347,-1.0067419922209657,1.009791577594095
1769373405.9810486,-0.06435380856378359,-1.0394371203647177,1.041427356981158
1769373406.000978,-0.05029812687191759,-1.0269919782323713,1.0282229451439326
1769373406.0209749,-0.06593331524256563,-1.0276664927079322,1.0297794046753401
1769373406.0410674,-0.040870824498615344,-1.0153739198971445,1.0161961530642052
1769373406.0617042,-0.05996109152170881,-1.0296236748941823,1.0313681420322598
1769373406.080942,0.008658060928458111,-1.040064848931065,1.0401008854919027
1769373406.1010416,-0.007540495589437146,-1.048261970298003,1.0482890905884625
1769373406.1210575,0.027739110609180218,-0.9906432208138529,0.991031507673612
1769373406.140952,0.011865719436335187,-0.9977778296918602,0.997848381630366
1769373406.1610324,-0.0023320063354765885,-0.9971618924475028,0.9971646193096874
1769373406.1810448,0.03339771273177905,-1.024426510838194,1.0249707719363665
