timestamp,delta_x,delta_y,dist_error
1768778196.3615966,-0.5431923298398438,0.24410547663564763,0.5955211087109796
1768778196.3815615,-0.5568931696332591,0.24917885245622884,0.6100984370538749
1768778196.40149,-0.5006263957664281,0.2578518627092077,0.5631290893220599
1768778196.4215739,-0.517777423728635,0.26537206702772487,0.5818211017844143
1768778196.44152,-0.4946045551186913,0.27794600287339577,0.5673514311760007
1768778196.4615154,-0.5130571962381438,0.29561318590975283,0.5921273868817919
1768778196.481546,-0.5158505659052608,0.3180917351146011,0.6060397332625934
1768778196.5015152,-0.48021159970715743,0.3230614504476659,0.5787675537369531
1768778196.5214598,-0.4939702637742549,0.33044653153935144,0.5943076069676331
1768778196.5416055,-0.44907700048110755,0.34472415997353245,0.5661315207887353
1768778196.561547,-0.462055230986568,0.3524400773359293,0.5811273910207696
1768778196.5815487,-0.47703818065656733,0.361151116296492,0.5983272972264678
1768778196.6014392,-0.43171948742762467,0.37036856600897217,0.568818591918648
1768778196.6215084,-0.42262506678676814,0.37552293291408567,0.5653577807202419
1768778196.6415632,-0.4312031409684032,0.3819049503556311,0.5760100171760502
1768778196.6617136,-0.40546736602880173,0.392877547564888,0.5645852923119191
1768778196.681588,-0.4121328538101139,0.3988282158913101,0.5735132387144295
1768778196.7015624,-0.3865629802405586,0.4194163161313291,0.5703866968378887
1768778196.7215004,-0.3981054719517516,0.42834430045501115,0.5847792801820356
1768778196.741516,-0.34794506012982396,0.41740528991052983,0.5434086316153253
1768778196.7614343,-0.3541920512539889,0.43312840645232775,0.5595107019954498
1768778196.7815232,-0.32526547155951135,0.4420082502467153,0.5487885934264616
1768778196.8015187,-0.3387892437872999,0.4526950547175588,0.5654298933304677
1768778196.8218598,-0.3027852904496129,0.4503601044178449,0.5426814496220675
1768778196.8432229,-0.3107691084572757,0.47888632075062176,0.570884880666319
1768778196.8622172,-0.3176615581871154,0.48693116666035685,0.5813869852474187
1768778196.881839,-0.32672875436533744,0.49612313269781083,0.594045319590193
1768778196.9015882,-0.2764829090521559,0.49375305912257694,0.5658929955308208
1768778196.9216504,-0.2593309040313265,0.49279267139782235,0.5568636590487004
1768778196.9423003,-0.263620705931217,0.5095960705918685,0.5737456158946627
1768778196.961539,-0.27422382899731446,0.5199682090010107,0.5878483195193018
1768778196.9815385,-0.22242100414661437,0.5166889663700136,0.5625287468690834
1768778197.001451,-0.2195630259512562,0.5246506710405168,0.5687409331041126
1768778197.0214863,-0.22678251126903248,0.5342118244097591,0.5803555640783433
1768778197.0415735,-0.2325839393354876,0.5432185884186111,0.5909160038789965
1768778197.0618289,-0.19754054572270974,0.5447135145015931,0.5794265096499325
1768778197.081546,-0.1620630306404074,0.5400954704824379,0.5638861083020219
1768778197.1015007,-0.16510774662090455,0.5483730624680323,0.5726897795794869
1768778197.121438,-0.11925150251410699,0.5411844849439031,0.554167454471904
1768778197.1415129,-0.12573478138832073,0.5510221151450043,0.5651854621534804
1768778197.161471,-0.11237601656415919,0.5575940107115436,0.5688052829222081
1768778197.1815777,-0.12138624374083307,0.5685694769990057,0.5813827227777171
1768778197.201569,-0.09199738475096808,0.5594642981928448,0.56697779476222
1768778197.2214603,-0.09436530373302787,0.5677401422331556,0.5755290432737086
1768778197.241506,-0.08580944814649882,0.5681629522948946,0.5746063015244937
1768778197.2616875,-0.0951798541539226,0.5791671129651679,0.5869358988655997
1768778197.2814775,-0.04618994862486048,0.5621729712936183,0.5640673372985381
1768778197.3015964,-0.058321420510043964,0.5655703135657877,0.5685694044505145
1768778197.3215444,-0.020465548518437515,0.5749564023232416,0.5753205221862382
1768778197.3416932,-0.0268384284639005,0.5849117717479366,0.5855271829485991
1768778197.361877,-0.013964495887524464,0.5799783348016252,0.5801464263310244
1768778197.3816545,-0.005932225490635545,0.593183764492025,0.593213426817197
1768778197.401448,0.010750384379370814,0.5650299325972483,0.5651321929382145
1768778197.4215991,0.011008486280520202,0.5720999251839789,0.5722058293706056
1768778197.4416604,0.05668176616313403,0.5594821764112172,0.5623460930220859
1768778197.4614532,0.06547298777505262,0.5598654417472684,0.5636807828825249
1768778197.4815679,0.063930279412439,0.5675036088848806,0.5710931856738584
1768778197.5023725,0.08832328329616246,0.5536456238345693,0.5606464832346525
1768778197.5214372,0.09196528249424674,0.5674712324661595,0.5748749541082031
1768778197.54136,0.1204644248536404,0.5542144629338228,0.5671554888920181
1768778197.561601,0.11869270248063302,0.5617150092428549,0.5741182014453614
1768778197.5814843,0.12870622033233658,0.5516395214065604,0.566455163918465
1768778197.6015923,0.13613505494850386,0.564170933903215,0.5803633308945854
1768778197.6215563,0.15766586894520174,0.5597012995577035,0.5814843686263869
1768778197.6415055,0.16473895366994284,0.5639235971005903,0.5874936137722149
1768778197.6613677,0.20565322174572032,0.5478017525245473,0.5851324702008596
1768778197.6817548,0.2153414554049462,0.551002707309836,0.5915876316140233
1768778197.7015808,0.23157227895922716,0.5266653318307455,0.5753278127596122
1768778197.7218277,0.2369497762652948,0.5308474531650624,0.581329695615153
1768778197.7415454,0.2679956588686139,0.5176765591294146,0.5829328375074548
1768778197.7614229,0.2899379695219828,0.5136289501929117,0.5898124487045037
1768778197.781516,0.29323059385720285,0.5182394934894106,0.595446348369027
1768778197.8015566,0.30488727369311164,0.5142056906495363,0.5977990815954679
1768778197.8216114,0.3068158337754525,0.5191773227238645,0.6030597385715994
1768778197.8417041,0.31057325025479443,0.5234662667265972,0.6086646664416362
1768778197.8615248,0.3464486241407094,0.5058497336934114,0.6131154885065991
1768778197.8814046,0.3647511806982884,0.49797243071535036,0.61726814722076
1768778197.901524,0.3769004091947181,0.4987439415306216,0.6251395345558031
1768778197.921508,0.4038992051568542,0.46854026007991223,0.6185988548664557
1768778197.9415665,0.4075245703802395,0.47189494926926123,0.6235071119156841
1768778197.961528,0.4395449658521642,0.4594981631008075,0.6358760405133979
1768778197.9816556,0.45338435310000946,0.4587365791361755,0.6449780001468846
1768778198.0016122,0.4706112036109076,0.4475315182108961,0.6494300306855672
1768778198.0214658,0.476299350607178,0.4581075223363644,0.6608506437993248
1768778198.041685,0.48785090671658793,0.44938777417085873,0.6632856690434641
1768778198.061652,0.492908286286859,0.4516738178565234,0.6685565170031148
