timestamp,delta_x,delta_y,dist_error
1768852745.7501392,-0.08772944020234075,0.5588573585639001,0.5657013363067438
1768852745.7701194,-0.012709804284272153,0.5171959896247209,0.5173521342459495
1768852745.7901618,-0.0030233309192473357,0.5552289833623112,0.5552372146167734
1768852745.8101091,-0.008336350139115822,0.5240973769937654,0.5241636722488376
1768852745.8301196,0.007627371832913177,0.5495190780201282,0.5495720097577471
1768852745.8503969,-0.0053973633864625725,0.5045814209085382,0.5046102871103649
1768852745.8701618,-0.014137757225937797,0.5423190143092125,0.542503262165948
1768852745.8902261,-0.013947611226501344,0.49876004815793973,0.4989550295341615
1768852745.9100854,-0.01998223934936494,0.5266231130088164,0.5270020806832852
1768852745.930106,-0.012924078010692064,0.5570404390815407,0.5571903467977367
1768852745.9502728,0.1403768377067287,0.561012745329287,0.5783087038826622
1768852745.9701936,0.1508889429562048,0.591969580780038,0.6108972562349047
1768852745.9901927,0.22181833674344986,0.6050007737004126,0.6443828913726127
1768852746.0101016,0.23841344517672614,0.6334694140489248,0.6768489265534251
1768852746.0301235,0.2785953577241589,0.6529502812842534,0.7099010094193681
1768852746.050105,0.30502052662223456,0.6754992940975817,0.7411725966245895
1768852746.0706408,0.23939226455946105,0.6181909015509319,0.662924314753397
1768852746.0901256,0.2720625195484123,0.6328294248661495,0.6888331405496194
1768852746.1100886,0.28219335085647224,0.6589272050716497,0.716811097047988
1768852746.1301124,0.30318783379335024,0.6839859139570255,0.7481708314629297
1768852746.1501586,0.29335243427728663,0.6173609070295738,0.683513087091087
1768852746.170257,0.3143815377867982,0.6410940407631958,0.7140289352703252
1768852746.190194,0.2756474385778107,0.5735461322405766,0.6363463492490806
1768852746.210148,0.2797138203752638,0.6102828229482036,0.6713307272086939
1768852746.2303975,0.33080646504643507,0.5774241995421514,0.6654709787311635
1768852746.250238,0.3363629689752843,0.61404840941392,0.7001396260758516
1768852746.2704778,0.398481396875769,0.6093011777863673,0.7280352662528914
1768852746.2906022,0.402622078917549,0.6500914743290878,0.7646721280570229
1768852746.3100853,0.43715160866703595,0.6016906622792821,0.7437292397332906
1768852746.3301837,0.46136461168259135,0.622627961140771,0.7749341152042164
1768852746.350097,0.41005981858253104,0.5261147395007018,0.6670425578145892
1768852746.3702765,0.44039610664476925,0.4829305332934175,0.6535829180256593
1768852746.3903222,0.470891237391716,0.4932175366287479,0.6819106216289872
1768852746.4102864,0.4706645964906677,0.49107814011535744,0.680207984434821
1768852746.4301033,0.48975255765222947,0.5131967787516833,0.7093860031379281
1768852746.4501538,0.485447684134126,0.4927412630590853,0.691703264667913
1768852746.4702034,0.5081828400767332,0.5104917781890945,0.7203135807043473
1768852746.490554,0.4770225062136664,0.47663046778645457,0.674334541794132
1768852746.5106633,0.4893900850626771,0.5169595014463684,0.7118635975334966
1768852746.530289,0.5001865223566124,0.5357062357712898,0.73291727240627
1768852746.5505397,0.47604342283313894,0.5253993556625582,0.7089864761427556
1768852746.5702693,0.517864911533672,0.4663260641574387,0.6968816719575466
1768852746.590229,0.518537889872956,0.5111185532771545,0.7280959543480716
1768852746.6100984,0.5729570654911456,0.45529312699791546,0.731827596082414
1768852746.6301444,0.588217713090919,0.4822753271368576,0.7606507537358217
1768852746.650159,0.5478394772155228,0.372243768607738,0.6623394266258567
1768852746.670225,0.5713936208206061,0.384497689129627,0.6887155747189879
1768852746.6902726,0.5653782696701937,0.38390442185989526,0.6833997314448131
1768852746.7108214,0.5865995890084008,0.37211465673412714,0.6946714299445329
1768852746.7301364,0.6089033420254308,0.38431061217739826,0.720040225655418
1768852746.7500885,0.5941315588193703,0.3314571862328015,0.6803353404685817
1768852746.7701788,0.6206520342076711,0.3374527472189448,0.7064582819754704
1768852746.7902296,0.6271441045751214,0.3607675202522538,0.7235073818367654
1768852746.8101394,0.648362652622108,0.3755348715489104,0.7492666875448507
1768852746.8302844,0.6791673110837166,0.3521223159657385,0.7650218048171968
1768852746.8501916,0.6936563803808404,0.36385425917893843,0.7832937481977648
1768852746.8701038,0.631443777224014,0.2381079937376338,0.6748456567813793
1768852746.8900762,0.653005350462621,0.248932494765151,0.6988443136227213
1768852746.9101617,0.6776283935686926,0.24681615390979172,0.7211785171518277
1768852746.9302318,0.6993328658441946,0.2577636248581945,0.7453244552206041
1768852746.950131,0.6906058283188479,0.2713469547865861,0.7420010646757291
1768852746.9701488,0.7074228827815876,0.2911162485621568,0.76498091823255
1768852746.99058,0.6502193492548578,0.14685394621543035,0.666596792419867
1768852747.010294,0.6610092661170839,0.17280078367775142,0.683222775331949
1768852747.030122,0.6121442935611832,0.12720432825271333,0.6252212226610226
1768852747.0503411,0.6299985964091288,0.1385455918723224,0.6450527982302879
1768852747.0700748,0.6470622411094755,0.10999075493465327,0.6563440485299703
1768852747.0902183,0.6678977268193371,0.11595627496108452,0.6778888044460452
1768852747.1101055,0.6835677174381871,0.0764673450314135,0.6878314322418004
1768852747.1303108,0.7051426982776423,0.08108318100007406,0.7097891991115143
1768852747.15006,0.7389406199148869,0.1277891679712546,0.7499088686040344
1768852747.1701844,0.726825244437336,0.05162409283770075,0.7286562858527391
1768852747.1901727,0.7523139601185029,0.04696223505408148,0.7537783136376764
1768852747.2101228,0.7071334204853894,-0.016946827395226904,0.7073364611881181
1768852747.2302706,0.7279812301930075,-0.014682928708728227,0.7281292879075736
1768852747.2503586,0.7400760002548878,0.008029692000866895,0.7401195593327483
1768852747.270703,0.761377570811991,0.028874138163418106,0.7619248789678996
1768852747.2900953,0.7498280102400781,-0.0400765922624966,0.7508982475595272
1768852747.310304,0.7626667368356266,-0.018805258224802612,0.7628985445079867
1768852747.3300943,0.7022367359269204,-0.042130623333000994,0.7034994120166147
1768852747.3501205,0.7195106262435846,-0.03442856815819484,0.7203338584176499
1768852747.3700652,0.7283782549397895,-0.08690621125278053,0.7335445261355618
1768852747.390125,0.7506507842882613,-0.09260379596493107,0.7563412344832828
1768852747.4102957,0.7266326103281457,-0.12345184311112312,0.7370449836745572
1768852747.430077,0.744946746375124,-0.12138103362791441,0.7547708329416712
1768852747.45014,0.6714622198263349,-0.18407568870491642,0.6962365774837592
1768852747.4705806,0.6870738009946873,-0.17951757490577358,0.7101386961103705
1768852747.4900215,0.6519212476531404,-0.1730714694820521,0.6745035557284366
1768852747.5103672,0.6742174799168907,-0.16712333223523623,0.6946217808296052
1768852747.5301387,0.7390496374348388,-0.17775093841255496,0.760124833628734
1768852747.5501933,0.695473042932937,-0.20682521386790587,0.7255752356150972
1768852747.5701194,0.7152184063912106,-0.21566597156149592,0.7470268938467656
1768852747.5901947,0.7115185907671151,-0.22483704246458913,0.7461972933959522
1768852747.6101346,0.7273892299740563,-0.22302196577630862,0.7608113360754948
1768852747.6300983,0.7100622854065524,-0.24917320441360769,0.7525129467022622
1768852747.650096,0.7308658092639533,-0.2635726392345381,0.7769397449636061
1768852747.670227,0.684676444019626,-0.2896771777654732,0.7434343954334705
1768852747.690358,0.7066480503458052,-0.3117403356158619,0.772355814315797
1768852747.7100635,0.6073215223812678,-0.3370365759437748,0.6945740313828358
1768852747.730097,0.6238806356950022,-0.3490841291420561,0.7149033338949174
1768852747.7503407,0.6242494983229303,-0.3437522845164538,0.7126381053990245
1768852747.7701378,0.6426888620750546,-0.36249084714976476,0.7378675949672019
1768852747.7902122,0.6054245765871453,-0.3570668441477989,0.7028766955344249
1768852747.8105826,0.6225501910202684,-0.3733929631060975,0.7259414888519076
1768852747.8300943,0.5540859762172037,-0.4261920340265768,0.6990357064616102
1768852747.850258,0.5514390208898305,-0.44183707400337413,0.706615166638672
1768852747.8700907,0.5606004266616491,-0.43932356722591215,0.7122345365771893
1768852747.8901873,0.5667527060461897,-0.45107699139031454,0.7243473489786627
1768852747.9101765,0.5727292400818413,-0.46429205325392187,0.7372827769312572
1768852747.9305692,0.5202874682861705,-0.4924451009808193,0.7163806440263738
1768852747.9501817,0.5294994365203181,-0.4947205991534156,0.7246503463754426
1768852747.9701166,0.5074913077456955,-0.5122305099925977,0.7210599994485292
1768852747.9902587,0.5212282718555237,-0.5315765736106997,0.7444814067478027
1768852748.010326,0.5350196900078306,-0.5510490257907343,0.7680501920584308
1768852748.030311,0.47116572749000163,-0.502928954075875,0.6891550446808294
1768852748.050707,0.49232178468214727,-0.573458064330179,0.7558008277436129
1768852748.0702095,0.4947717476094535,-0.5859035358170379,0.766865069953913
1768852748.090366,0.441089214886377,-0.5502091702217975,0.7051877951902169
1768852748.1100779,0.44432617384712003,-0.5688974172927799,0.7218517993106456
1768852748.1301136,0.4190378971816653,-0.5891187542524936,0.7229478998423343
1768852748.1503024,0.42567055789223573,-0.6228927144551231,0.7544473192858191
1768852748.1702418,0.4007252569029571,-0.619477006282815,0.7377889215982169
1768852748.1904051,0.4113803764513726,-0.6411472787658761,0.761776638653458
1768852748.2101164,0.3465851301991094,-0.6481455079814298,0.7349924162817187
1768852748.2301013,0.33490518833956173,-0.6560313338728996,0.7365721934744843
1768852748.2501986,0.33619865435539253,-0.6794684866907272,0.7580942946600797
1768852748.2700756,0.317146950091999,-0.6459975033285659,0.7196491938850466
1768852748.2900915,0.32411359253346994,-0.6620242388216755,0.7371063109568192
1768852748.310422,0.3298447437758316,-0.6735906735532136,0.7500146335201839
1768852748.3302789,0.2866217090653631,-0.6883070577902428,0.7455994969897782
1768852748.3501596,0.26526264359155505,-0.6840985470892096,0.7337268512292213
1768852748.3702126,0.2634259961940124,-0.7032207131379333,0.7509411607156924
1768852748.390289,0.23855851473730993,-0.7210857211496782,0.7595227331684172
1768852748.4100904,0.2353021013511558,-0.7381217205362058,0.7747197901355033
1768852748.4300654,0.18339369312353426,-0.7098305988218505,0.7331389538834203
1768852748.4501047,0.18873246671797794,-0.7317472226049719,0.7556943441521466
1768852748.4701242,0.19349011742025368,-0.733576611780679,0.758665322056389
1768852748.4901795,0.19822182091712293,-0.7531957897687143,0.7788425951455257
1768852748.5100875,0.1346685512409067,-0.7314346821167312,0.7437286554224789
1768852748.5304153,0.13641869499100956,-0.745065050762096,0.7574509820510993
1768852748.5500836,0.09759031631544346,-0.7491788998351638,0.7555083677873957
1768852748.570218,0.09795720247714357,-0.7611621025755952,0.7674394829004102
1768852748.5900884,0.046010949429375,-0.755054173194954,0.7564547652877257
1768852748.6102383,0.06851661933816011,-0.7396290532425076,0.7427958424263954
1768852748.63014,0.06770748248439418,-0.7497651831852201,0.7528161349899066
1768852748.6501389,0.008620409101183668,-0.7577689718119056,0.7578180032791147
1768852748.6700377,0.00781640523461391,-0.7718344223389126,0.7718739998847187
1768852748.6901944,-0.03566535716271346,-0.7398275490945561,0.7406867219687429
1768852748.710126,-0.03496080527545331,-0.7601063124730096,0.7609098922782018
1768852748.730092,-0.043091772351358415,-0.756432081035527,0.7576584943522505
1768852748.7500825,-0.04376008768347894,-0.7731566156408323,0.7743940195941931
1768852748.7702065,-0.05256683250233252,-0.7429373033517908,0.7447946754582493
1768852748.790104,-0.05592418542049238,-0.7519737658134193,0.7540504353069235
1768852748.8105366,-0.07566176623998544,-0.7356455863696598,0.7395262886576208
1768852748.830073,-0.07953577513917232,-0.7439466612282652,0.7481861895809574
1768852748.8502529,-0.09992154708015022,-0.743898700417815,0.7505795041527611
1768852748.870166,-0.1029682114728363,-0.7560091710810353,0.76298906894696
1768852748.890208,-0.1284195991883994,-0.7365535028665446,0.7476648019270976
1768852748.9100769,-0.13327193298865758,-0.7452640627638099,0.7570864754899226
1768852748.9303262,-0.15073589727645498,-0.7282882581390258,0.7437238046956103
1768852748.9506226,-0.15535172116842766,-0.7385848304491449,0.754746122242165
1768852748.9702234,-0.15812338453507024,-0.7530915721478082,0.769512781425288
1768852748.9901483,-0.19629577365341966,-0.7160947330926515,0.7425117490768953
1768852749.0102897,-0.1971553912676498,-0.7358391474728427,0.761793606733123
1768852749.0302846,-0.2316306759896456,-0.6897298897275053,0.7275851090030202
1768852749.0501127,-0.2377873184018533,-0.6984762701733596,0.73784273987621
1768852749.070237,-0.24198582712186223,-0.7116958342700999,0.7517101176951559
1768852749.090621,-0.2702482869355478,-0.6744726847300444,0.7265999855756619
1768852749.110199,-0.2771548885693971,-0.6576940690564226,0.7137060464434285
1768852749.1302364,-0.28337578890207915,-0.6670045600862267,0.7247047129084345
1768852749.1500974,-0.30344552793859414,-0.658408030669265,0.7249691878112559
1768852749.170139,-0.3032165004296612,-0.6634358219859573,0.7294431684696167
1768852749.1903381,-0.31850815417948475,-0.6606506926791313,0.7334212854943866
1768852749.2101436,-0.32392440564033187,-0.671752275309502,0.7457735178678143
1768852749.2302978,-0.34520157468478097,-0.6331995831298967,0.7211836376684702
1768852749.2501278,-0.3525081839318691,-0.6408491555908364,0.7314025293642568
1768852749.2701747,-0.375855431560872,-0.6218260752686708,0.7265913385926425
1768852749.290248,-0.3851965220472948,-0.6264066781286837,0.7353650025678027
1768852749.3100953,-0.3846481001780031,-0.5989740775508872,0.7118455636923526
1768852749.3301716,-0.3924885894647723,-0.6055357819836131,0.7216099196397957
1768852749.3503134,-0.39801911103508125,-0.616127997088137,0.7335072743640623
1768852749.3701975,-0.41508323368701383,-0.5653684338643643,0.7013811780325391
1768852749.3903377,-0.42882165498473945,-0.577074696134158,0.7189598157770584
1768852749.4103777,-0.4389348204170762,-0.5573957424686369,0.7094743055930454
1768852749.4301789,-0.4442493305513242,-0.567330262285572,0.7205699786976388
1768852749.4501216,-0.4575637214002839,-0.5305632391944339,0.7006153794530682
1768852749.4702003,-0.46559190475965373,-0.5355945699959901,0.709674126051466
1768852749.4901888,-0.4720103615266993,-0.5433836939038086,0.7197635863178362
1768852749.5100858,-0.49227806626850423,-0.47759302903013046,0.685881036264477
1768852749.5300243,-0.46548293999500423,-0.4600485991935126,0.654460908722825
1768852749.5500796,-0.4847539852094407,-0.4594484507525114,0.6678916866343806
1768852749.5702968,-0.4945489137301742,-0.43146340338162137,0.6563073186620327
1768852749.5901027,-0.5071403001998966,-0.4263402646768042,0.6625385312353755
1768852749.610193,-0.5073810721090215,-0.409523252701093,0.652031323509372
1768852749.630055,-0.5245032659355324,-0.411234991926801,0.6664967325966992
