timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769623183.7505908,31.071203231811523,-10.699341773986816,23.556913375854492,-7.10500955581665,8.329692840576172
1769623183.7708914,31.060874938964844,-10.748522758483887,23.56068992614746,-7.1562652587890625,8.316073417663574
1769623183.7905762,31.046131134033203,-10.817316055297852,23.5644588470459,-7.207386016845703,8.307046890258789
1769623183.810592,31.026695251464844,-10.905661582946777,23.5682373046875,-7.258622646331787,8.302377700805664
1769623183.8309066,31.015663146972656,-10.954691886901855,23.57206916809082,-7.3105998039245605,8.287732124328613
1769623183.8509872,31.00220489501953,-11.013477325439453,23.575817108154297,-7.361462116241455,8.275774002075195
1769623183.8709178,30.98850440979004,-11.072208404541016,23.579599380493164,-7.412751197814941,8.263384819030762
1769623183.89064,30.972219467163086,-11.140656471252441,23.583335876464844,-7.463441371917725,8.25333309173584
1769623183.9109223,30.967506408691406,-11.160199165344238,23.58713150024414,-7.514954566955566,8.2315092086792
1769623183.9308093,30.938671112060547,-11.27731704711914,23.59089469909668,-7.565908908843994,8.231912612915039
1769623183.9505584,30.92884635925293,-11.316304206848145,23.59465980529785,-7.617022514343262,8.214315414428711
1769623183.9712422,30.911399841308594,-11.384466171264648,23.59850311279297,-7.669126033782959,8.202571868896484
1769623183.9910183,30.891061782836914,-11.462263107299805,23.602258682250977,-7.720017433166504,8.193353652954102
1769623184.010891,30.87030029296875,-11.539948463439941,23.60602569580078,-7.7710442543029785,8.183785438537598
1769623184.0306132,30.8464412689209,-11.627208709716797,23.609769821166992,-7.821757793426514,8.176237106323242
1769623184.0508902,30.83295440673828,-11.675622940063477,23.613595962524414,-7.873659610748291,8.159292221069336
1769623184.070602,30.808263778686523,-11.762652397155762,23.617324829101562,-7.924132347106934,8.1513090133667
1769623184.0908196,30.797119140625,-11.801283836364746,23.62111473083496,-7.975551128387451,8.132113456726074
1769623184.1107943,30.777362823486328,-11.868814468383789,23.62488555908203,-8.026651382446289,8.119122505187988
1769623184.1306908,30.75149154663086,-11.955500602722168,23.628671646118164,-8.077889442443848,8.10989761352539
1769623184.1507597,30.745670318603516,-11.974742889404297,23.632436752319336,-8.128992080688477,8.086278915405273
1769623184.1707199,30.728050231933594,-12.032422065734863,23.636211395263672,-8.180163383483887,8.07056713104248
1769623184.1906312,30.698158264160156,-12.128392219543457,23.63999366760254,-8.231316566467285,8.06256103515625
1769623184.2106555,30.670700073242188,-12.214590072631836,23.643774032592773,-8.282463073730469,8.052286148071289
1769623184.2305703,30.645851135253906,-12.291068077087402,23.647554397583008,-8.333612442016602,8.039752006530762
1769623184.2505908,30.636425018310547,-12.31971263885498,23.651329040527344,-8.384833335876465,8.017158508300781
1769623184.2707493,30.61739730834961,-12.376944541931152,23.655109405517578,-8.43602180480957,8.00027084350586
1769623184.290586,30.591665267944336,-12.453130722045898,23.658889770507812,-8.48717975616455,7.986999034881592
1769623184.3106766,30.558917999267578,-12.548166275024414,23.662681579589844,-8.538415908813477,7.977229118347168
1769623184.3306549,30.535612106323242,-12.614558219909668,23.66646385192871,-8.589614868164062,7.96149206161499
1769623184.3505833,30.515384674072266,-12.671377182006836,23.670223236083984,-8.640498161315918,7.943816184997559
1769623184.3705986,30.50177001953125,-12.709210395812988,23.67400550842285,-8.691762924194336,7.922011375427246
1769623184.3908017,30.46728515625,-12.803630828857422,23.677839279174805,-8.743552207946777,7.910803318023682
1769623184.41059,30.435701370239258,-12.888406753540039,23.681589126586914,-8.79419994354248,7.898137092590332
1769623184.4305415,30.400001525878906,-12.982376098632812,23.685379028320312,-8.845352172851562,7.8867692947387695
1769623184.450685,30.385543823242188,-13.019895553588867,23.689165115356445,-8.896660804748535,7.864004135131836
1769623184.4707441,30.367328643798828,-13.066739082336426,23.692956924438477,-8.948005676269531,7.842907905578613
1769623184.4906483,30.3563232421875,-13.094816207885742,23.696718215942383,-8.999016761779785,7.818305492401123
1769623184.5106292,30.315481185913086,-13.197571754455566,23.700517654418945,-9.05024528503418,7.807563304901123
1769623184.5306633,30.304208755493164,-13.225543022155762,23.70429039001465,-9.101386070251465,7.7825188636779785
1769623184.550623,30.270051956176758,-13.309318542480469,23.70807647705078,-9.152497291564941,7.76779842376709
1769623184.570852,30.23538589477539,-13.392885208129883,23.711877822875977,-9.203790664672852,7.752719879150391
1769623184.59063,30.208070755004883,-13.457734107971191,23.715662002563477,-9.254949569702148,7.734000205993652
1769623184.6105824,30.16452407836914,-13.559375762939453,23.719438552856445,-9.305831909179688,7.722160816192627
1769623184.6306896,30.128334045410156,-13.642294883728027,23.723243713378906,-9.357177734375,7.706322193145752
1769623184.6508405,30.091638565063477,-13.724991798400879,23.72707748413086,-9.408892631530762,7.690016269683838
1769623184.6706219,30.054439544677734,-13.807463645935059,23.730819702148438,-9.45937442779541,7.674245357513428
1769623184.69062,30.025157928466797,-13.871451377868652,23.734607696533203,-9.510560989379883,7.654305458068848
1769623184.7107482,30.008291244506836,-13.907952308654785,23.738388061523438,-9.56175708770752,7.628964424133301
1769623184.730598,29.978534698486328,-13.971720695495605,23.742172241210938,-9.612887382507324,7.608654975891113
1769623184.750643,29.952787399291992,-14.026266098022461,23.745960235595703,-9.664095878601074,7.586385726928711
1769623184.7709777,29.939830780029297,-14.053499221801758,23.7497501373291,-9.715481758117676,7.558802604675293
1769623184.790682,29.913753509521484,-14.107887268066406,23.753524780273438,-9.766514778137207,7.536307334899902
1769623184.8108976,29.874221801757812,-14.189269065856934,23.757322311401367,-9.817730903625488,7.518430709838867
1769623184.8308072,29.829715728759766,-14.279409408569336,23.761152267456055,-9.86933708190918,7.501747131347656
1769623184.850638,29.798200607299805,-14.342328071594238,23.764911651611328,-9.920103073120117,7.480417728424072
1769623184.8705828,29.757240295410156,-14.423002243041992,23.768688201904297,-9.971023559570312,7.462096214294434
1769623184.890573,29.72504425048828,-14.485575675964355,23.772476196289062,-10.022180557250977,7.440091133117676
1769623184.910591,29.687883377075195,-14.556900024414062,23.77626609802246,-10.07333755493164,7.419538974761963
1769623184.9306562,29.67853355407715,-14.574700355529785,23.780052185058594,-10.1246919631958,7.388819217681885
1769623184.9506726,29.659761428833008,-14.610261917114258,23.78382682800293,-10.175797462463379,7.361457824707031
1769623184.9715068,29.636159896850586,-14.654642105102539,23.78763771057129,-10.22732925415039,7.335278511047363
1769623184.9911542,29.5885066986084,-14.743162155151367,23.7915096282959,-10.279494285583496,7.316385746002197
1769623185.0113914,29.569278717041016,-14.778478622436523,23.79525375366211,-10.330170631408691,7.288813591003418
1769623185.030669,29.530532836914062,-14.848957061767578,23.798980712890625,-10.380423545837402,7.267633438110352
1769623185.0507624,29.501224517822266,-14.901677131652832,23.802791595458984,-10.431930541992188,7.242290496826172
1769623185.0706995,29.47663688659668,-14.94551944732666,23.80655288696289,-10.482807159423828,7.2156524658203125
1769623185.0906382,29.44196319580078,-15.006758689880371,23.810340881347656,-10.533941268920898,7.1917500495910645
1769623185.1107354,29.417020797729492,-15.050400733947754,23.814159393310547,-10.585561752319336,7.164275646209717
1769623185.1309094,29.39695930480957,-15.08525276184082,23.817922592163086,-10.636512756347656,7.135610580444336
1769623185.1505923,29.35655403137207,-15.154793739318848,23.82171058654785,-10.687586784362793,7.112695693969727
1769623185.1710815,29.33111000061035,-15.198145866394043,23.825563430786133,-10.739677429199219,7.084419250488281
1769623185.1908393,29.295244216918945,-15.258692741394043,23.829326629638672,-10.790428161621094,7.059860706329346
1769623185.210748,29.248708724975586,-15.336287498474121,23.833072662353516,-10.840919494628906,7.0382843017578125
1769623185.230914,29.201704025268555,-15.413596153259277,23.83692169189453,-10.892772674560547,7.015605449676514
1769623185.2505684,29.15952491760254,-15.482073783874512,23.84066390991211,-10.943207740783691,6.992253303527832
1769623185.2707138,29.127649307250977,-15.533282279968262,23.84445571899414,-10.994421005249023,6.965156078338623
1769623185.291036,29.07944679260254,-15.609848976135254,23.84825325012207,-11.04556655883789,6.9424824714660645
1769623185.3105888,29.036211013793945,-15.677660942077637,23.85204315185547,-11.09664249420166,6.918187141418457
1769623185.3308313,28.987131118774414,-15.753667831420898,23.855867385864258,-11.148133277893066,6.894984722137451
1769623185.3506088,28.943117141723633,-15.820976257324219,23.859634399414062,-11.198906898498535,6.870612621307373
1769623185.3709652,28.909866333007812,-15.87130069732666,23.86345100402832,-11.25045394897461,6.8424072265625
1769623185.390658,28.882003784179688,-15.91313362121582,23.867210388183594,-11.301289558410645,6.8130202293396
1769623185.4106863,28.84838104248047,-15.963208198547363,23.87099838256836,-11.35243034362793,6.7848076820373535
1769623185.4306972,28.797565460205078,-16.038063049316406,23.874797821044922,-11.403584480285645,6.761067867279053
1769623185.4508817,28.76913833618164,-16.079513549804688,23.87859344482422,-11.454910278320312,6.73085355758667
1769623185.4715142,28.723363876342773,-16.1456356048584,23.88240623474121,-11.5062837600708,6.705106735229492
1769623185.4907098,28.677230834960938,-16.211505889892578,23.886173248291016,-11.557052612304688,6.679684162139893
1769623185.5106463,28.636573791503906,-16.268938064575195,23.889963150024414,-11.60818862915039,6.652284145355225
1769623185.5306983,28.583900451660156,-16.342491149902344,23.893760681152344,-11.659305572509766,6.627943992614746
1769623185.5511804,28.54262351989746,-16.399477005004883,23.89763832092285,-11.711623191833496,6.599383354187012
1769623185.5707839,28.4951171875,-16.46436309814453,23.901378631591797,-11.76201057434082,6.573779106140137
1769623185.590591,28.447263717651367,-16.528989791870117,23.90513801574707,-11.812687873840332,6.547854900360107
1769623185.6107461,28.380891799926758,-16.61742401123047,23.908950805664062,-11.863916397094727,6.526414394378662
1769623185.630728,28.344411849975586,-16.66545295715332,23.912736892700195,-11.915030479431152,6.496634006500244
1769623185.6507425,28.295469284057617,-16.72925567626953,23.916547775268555,-11.966407775878906,6.469905376434326
1769623185.6706681,28.258535385131836,-16.776933670043945,23.920316696166992,-12.017306327819824,6.440046310424805
1769623185.690675,28.24618148803711,-16.79279327392578,23.92409896850586,-12.068594932556152,6.403002738952637
1769623185.710698,28.227609634399414,-16.816551208496094,23.927886962890625,-12.119919776916504,6.367569923400879
1769623185.7305682,28.1840877532959,-16.871835708618164,23.931655883789062,-12.170759201049805,6.339029788970947
1769623185.7506707,28.1340274810791,-16.93476676940918,23.93545913696289,-12.222030639648438,6.311722755432129
1769623185.7707396,28.083627700805664,-16.997421264648438,23.939254760742188,-12.273193359375,6.284438133239746
1769623185.7905903,28.039249420166016,-17.052021026611328,23.943037033081055,-12.32422924041748,6.255474090576172
1769623185.8106697,27.994613647460938,-17.106407165527344,23.94683074951172,-12.375420570373535,6.2262959480285645
1769623185.8307786,27.943283081054688,-17.16830062866211,23.950634002685547,-12.426680564880371,6.198727130889893
1769623185.850954,27.898096084594727,-17.22222900390625,23.954471588134766,-12.478468894958496,6.168908596038818
1769623185.8711438,27.839622497558594,-17.291248321533203,23.95825958251953,-12.529488563537598,6.143233776092529
1769623185.890601,27.806955337524414,-17.329435348510742,23.961977005004883,-12.579747200012207,6.110924243927002
1769623185.9109116,27.74123191833496,-17.40547752380371,23.965816497802734,-12.63142204284668,6.086491107940674
1769623185.9307823,27.688283920288086,-17.465988159179688,23.969614028930664,-12.682568550109863,6.058845520019531
1769623185.9510474,27.62163734436035,-17.54121971130371,23.97343635559082,-12.734071731567383,6.034735202789307
1769623185.9706397,27.57468032836914,-17.593610763549805,23.977176666259766,-12.784536361694336,6.00576639175415
1769623185.9905872,27.5477352142334,-17.62344741821289,23.980947494506836,-12.835577964782715,5.970399856567383
1769623186.0107558,27.493602752685547,-17.68290138244629,23.984764099121094,-12.887055397033691,5.942397594451904
1769623186.0306206,27.43231773376465,-17.749431610107422,23.98854637145996,-12.938050270080566,5.916836738586426
1769623186.0510306,27.363746643066406,-17.822914123535156,23.992403030395508,-12.989994049072266,5.892628192901611
1769623186.070739,27.308530807495117,-17.88136100769043,23.996124267578125,-13.040188789367676,5.865917682647705
1769623186.0905762,27.28080177307129,-17.910472869873047,23.999897003173828,-13.091286659240723,5.8299994468688965
1769623186.1107266,27.239063262939453,-17.953996658325195,24.003684997558594,-13.142500877380371,5.798117160797119
1769623186.1308048,27.16910171508789,-18.02615737915039,24.00748062133789,-13.193678855895996,5.7748332023620605
1769623186.150579,27.11983871459961,-18.076385498046875,24.011255264282227,-13.244695663452148,5.745303153991699
1769623186.1706426,27.0561466217041,-18.14061737060547,24.015045166015625,-13.295860290527344,5.720137596130371
1769623186.190799,26.999202728271484,-18.197383880615234,24.01883316040039,-13.34703540802002,5.692845821380615
