timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769521888.7602818,12.187989234924316,-19.496816635131836,13.122721672058105,-20.141542434692383,1.135515809059143
1769521888.780126,12.13967227935791,-19.49472427368164,13.082327842712402,-20.137935638427734,1.1411926746368408
1769521888.8001854,12.091364860534668,-19.492431640625,13.035112380981445,-20.138525009155273,1.1437203884124756
1769521888.8200786,12.043065071105957,-19.489940643310547,12.976048469543457,-20.13963508605957,1.136907935142517
1769521888.840523,11.994776725769043,-19.48724937438965,12.928021430969238,-20.139781951904297,1.1387475728988647
1769521888.860139,11.938453674316406,-19.483858108520508,12.85471248626709,-20.144147872924805,1.129385232925415
1769521888.880338,11.86606216430664,-19.47909927368164,12.78537368774414,-20.157854080200195,1.1427334547042847
1769521888.9002476,11.825858116149902,-19.47626304626465,12.740862846374512,-20.151304244995117,1.1370645761489868
1769521888.9201965,11.769587516784668,-19.47205924987793,12.674930572509766,-20.152097702026367,1.1322987079620361
1769521888.9401672,11.689236640930176,-19.4655818939209,12.598236083984375,-20.169654846191406,1.1497819423675537
1769521888.960112,11.624987602233887,-19.460004806518555,12.515429496765137,-20.166915893554688,1.1369309425354004
1769521888.9800918,11.584847450256348,-19.45633888244629,12.471135139465332,-20.160972595214844,1.1322609186172485
1769521889.0001798,11.528672218322754,-19.45097541809082,12.398000717163086,-20.148662567138672,1.1146748065948486
1769521889.0201824,11.472522735595703,-19.445341110229492,12.339305877685547,-20.150413513183594,1.117336630821228
1769521889.040283,11.384343147277832,-19.435941696166992,12.2537202835083,-20.169498443603516,1.1375067234039307
1769521889.060102,11.312249183654785,-19.42775535583496,12.165458679199219,-20.170392990112305,1.1311390399932861
1769521889.0804913,11.23220443725586,-19.41813850402832,12.066826820373535,-20.17072868347168,1.1238272190093994
1769521889.1002262,11.176212310791016,-19.41107749938965,12.006131172180176,-20.17062759399414,1.1250247955322266
1769521889.1202524,11.128246307373047,-19.40481185913086,11.932686805725098,-20.14822006225586,1.0953445434570312
1769521889.1402721,11.080306053161621,-19.39834976196289,11.87720012664795,-20.141830444335938,1.0898650884628296
1769521889.1601038,11.032391548156738,-19.39168930053711,11.809501647949219,-20.118667602539062,1.0641422271728516
1769521889.1800828,10.992484092712402,-19.385986328125,11.760022163391113,-20.10691261291504,1.0530195236206055
1769521889.2003274,10.968548774719238,-19.38249969482422,11.713382720947266,-20.079133987426758,1.0198417901992798
1769521889.2202077,10.928671836853027,-19.37657928466797,11.66321086883545,-20.066734313964844,1.007899284362793
1769521889.2401571,10.872879028320312,-19.368061065673828,11.585468292236328,-20.059663772583008,0.9930241703987122
1769521889.260319,10.809165954589844,-19.357995986938477,11.514114379882812,-20.059127807617188,0.9942516088485718
1769521889.2801464,10.737554550170898,-19.346256256103516,11.432267189025879,-20.053585052490234,0.9914336204528809
1769521889.3001375,10.705750465393066,-19.340896606445312,11.387639999389648,-20.035829544067383,0.9736048579216003
1769521889.3200839,10.618365287780762,-19.32570457458496,11.295120239257812,-20.046981811523438,0.9890583753585815
1769521889.340117,10.539024353027344,-19.311323165893555,11.209733963012695,-20.05282974243164,0.9998409748077393
1769521889.3601623,10.459781646728516,-19.296396255493164,11.128971099853516,-20.04798698425293,1.0063310861587524
1769521889.380488,10.404373168945312,-19.285625457763672,11.060111045837402,-20.024688720703125,0.9880326986312866
1769521889.4000688,10.325307846069336,-19.269775390625,10.974894523620605,-20.028650283813477,0.9989265203475952
1769521889.4201393,10.285816192626953,-19.261646270751953,10.923210144042969,-20.01222038269043,0.9846989512443542
1769521889.4401488,10.254242897033691,-19.25504493713379,10.882891654968262,-19.970645904541016,0.9525144100189209
1769521889.4601042,10.222686767578125,-19.24835777282715,10.832836151123047,-19.933061599731445,0.9171159267425537
1769521889.4800422,10.128130912780762,-19.2277774810791,10.73312759399414,-19.94042205810547,0.9348187446594238
1769521889.5002582,10.08878231048584,-19.218971252441406,10.683241844177246,-19.907238006591797,0.9094460010528564
1769521889.5202837,10.049463272094727,-19.210031509399414,10.631351470947266,-19.886884689331055,0.8925936222076416
1769521889.5402572,10.00232219696045,-19.199125289916992,10.575987815856934,-19.86628532409668,0.8798840641975403
1769521889.5600317,9.923852920532227,-19.180517196655273,10.489808082580566,-19.863861083984375,0.8872783780097961
1769521889.5803716,9.861170768737793,-19.16524314880371,10.416913032531738,-19.853044509887695,0.884262204170227
1769521889.600085,9.790754318237305,-19.14765167236328,10.338767051696777,-19.839319229125977,0.8824532628059387
1769521889.6202316,9.74386978149414,-19.13568115234375,10.266199111938477,-19.8083438873291,0.8516469597816467
1769521889.6401305,9.665841102600098,-19.11530303955078,10.178404808044434,-19.803081512451172,0.8577647805213928
1769521889.660101,9.603519439697266,-19.098617553710938,10.07502269744873,-19.773792266845703,0.8235152959823608
1769521889.6802552,9.52574634552002,-19.077280044555664,9.984743118286133,-19.766368865966797,0.8279630541801453
1769521889.7001357,9.471393585205078,-19.062026977539062,9.918232917785645,-19.730712890625,0.8042441606521606
1769521889.7202947,9.4093656539917,-19.044275283813477,9.817683219909668,-19.68728256225586,0.7616974115371704
1769521889.7404664,9.378388404846191,-19.0352725982666,9.767729759216309,-19.655664443969727,0.7324438095092773
1769521889.7601979,9.34743595123291,-19.02618408203125,9.710585594177246,-19.615333557128906,0.6920794248580933
1769521889.7801173,9.316508293151855,-19.017011642456055,9.660284996032715,-19.583459854125977,0.6626054048538208
1769521889.8000555,9.270164489746094,-19.003093719482422,9.598481178283691,-19.561866760253906,0.6480875015258789
1769521889.8202202,9.216169357299805,-18.986616134643555,9.526576042175293,-19.539386749267578,0.6339612007141113
1769521889.8401997,9.169950485229492,-18.972288131713867,9.481241226196289,-19.51660919189453,0.6270467638969421
1769521889.860181,9.123791694641113,-18.9577693939209,9.4175386428833,-19.49087905883789,0.6086829900741577
1769521889.880122,9.077692031860352,-18.94305992126465,9.353438377380371,-19.4665584564209,0.5916815400123596
1769521889.9002078,9.00865650177002,-18.920642852783203,9.267515182495117,-19.449581146240234,0.5888826847076416
1769521889.920998,8.932114601135254,-18.89523696899414,9.157477378845215,-19.42772102355957,0.5782120823860168
1769521889.9401271,8.863375663757324,-18.871923446655273,9.070608139038086,-19.41110610961914,0.5776358842849731
1769521889.960257,8.794781684875488,-18.848186492919922,8.982308387756348,-19.39182472229004,0.5750715136528015
1769521889.980197,8.741533279418945,-18.82943344116211,8.903562545776367,-19.3553409576416,0.5503008961677551
1769521890.0004845,8.703553199768066,-18.81588363647461,8.83655071258545,-19.325773239135742,0.5269492268562317
1769521890.0203223,8.620161056518555,-18.785614013671875,8.73287582397461,-19.3029727935791,0.5294952988624573
1769521890.040255,8.589893341064453,-18.774452209472656,8.672581672668457,-19.254247665405273,0.4868684709072113
1769521890.0601857,8.521903038024902,-18.749034881591797,8.581600189208984,-19.2315731048584,0.486216276884079
1769521890.0802197,8.461599349975586,-18.726091384887695,8.521119117736816,-19.209138870239258,0.48670080304145813
1769521890.1001816,8.386396408081055,-18.696950912475586,8.422950744628906,-19.18808937072754,0.4924972355365753
1769521890.1203165,8.333873748779297,-18.676244735717773,8.343738555908203,-19.14249610900879,0.4663539528846741
1769521890.1403418,8.281450271606445,-18.655290603637695,8.276386260986328,-19.09416389465332,0.4389021694660187
1769521890.1602166,8.221661567687988,-18.63103485107422,8.193042755126953,-19.065156936645508,0.4350648820400238
1769521890.180813,8.139668464660645,-18.597152709960938,8.097075462341309,-19.036632537841797,0.44153913855552673
1769521890.2001321,8.102483749389648,-18.581546783447266,8.038068771362305,-19.001062393188477,0.4244321286678314
1769521890.2202082,8.065352439880371,-18.565814971923828,7.978078365325928,-18.963321685791016,0.40697377920150757
1769521890.2402003,8.013458251953125,-18.5435791015625,7.934327602386475,-18.933677673339844,0.39804360270500183
1769521890.2601388,7.9690632820129395,-18.524320602416992,7.867994785308838,-18.8980655670166,0.38716989755630493
1769521890.280155,7.917368412017822,-18.501625061035156,7.795187473297119,-18.867361068725586,0.38560572266578674
1769521890.3002572,7.880510330200195,-18.485261917114258,7.705702304840088,-18.8174991607666,0.3754190504550934
1769521890.320129,7.814306735992432,-18.45549201965332,7.612213611602783,-18.7866268157959,0.3879337012767792
1769521890.340093,7.7922797203063965,-18.445478439331055,7.567695140838623,-18.743423461914062,0.37310791015625
1769521890.36025,7.748286724090576,-18.425315856933594,7.487795829772949,-18.701879501342773,0.3799252212047577
1769521890.3802876,7.719004154205322,-18.411773681640625,7.481472015380859,-18.683074951171875,0.3605901896953583
1769521890.4001658,7.667849063873291,-18.38788414001465,7.405584812164307,-18.64813995361328,0.36947986483573914
1769521890.4207015,7.6313796043396,-18.370670318603516,7.387132167816162,-18.634904861450195,0.3598288595676422
1769521890.440101,7.55861759185791,-18.33587074279785,7.287785053253174,-18.606014251708984,0.3825278580188751
1769521890.4607785,7.50782585144043,-18.311216354370117,7.230146884918213,-18.57486343383789,0.38290461897850037
1769521890.4807756,7.449923038482666,-18.28274154663086,7.147610187530518,-18.541086196899414,0.3976612985134125
1769521890.5012312,7.392176151275635,-18.253952026367188,7.109927177429199,-18.508804321289062,0.38028088212013245
1769521890.5204952,7.320214748382568,-18.2175235748291,7.0123162269592285,-18.478899002075195,0.4038795232772827
1769521890.5402048,7.25566291809082,-18.18431854248047,6.9370880126953125,-18.44512939453125,0.41171979904174805
1769521890.5602996,7.205596923828125,-18.15821647644043,6.865133285522461,-18.40804672241211,0.4222920536994934
1769521890.5802114,7.162783145904541,-18.13565444946289,6.8121185302734375,-18.367164611816406,0.4201929271221161
1769521890.6001918,7.127175331115723,-18.11672019958496,6.758071422576904,-18.327049255371094,0.42482465505599976
1769521890.6201358,7.070337772369385,-18.086170196533203,6.721670627593994,-18.306257247924805,0.4123190939426422
1769521890.6400504,6.999526500701904,-18.047548294067383,6.624533653259277,-18.271699905395508,0.43687906861305237
1769521890.6601052,6.964219570159912,-18.028057098388672,6.595039367675781,-18.226469039916992,0.41912010312080383
1769521890.680475,6.921939373016357,-18.004507064819336,6.568988800048828,-18.18705177307129,0.397361695766449
1769521890.7002928,6.879755973815918,-17.980785369873047,6.510738849639893,-18.1469669342041,0.4047093391418457
1769521890.7201345,6.823662757873535,-17.94888687133789,6.433616638183594,-18.108070373535156,0.42127805948257446
1769521890.740263,6.795681953430176,-17.932823181152344,6.424736022949219,-18.066024780273438,0.3941362500190735
1769521890.7606425,6.767744541168213,-17.916683197021484,6.386318683624268,-18.02251434326172,0.39583519101142883
1769521890.7802417,6.698094367980957,-17.875999450683594,6.289306640625,-17.978965759277344,0.42155611515045166
1769521890.8004105,6.628723621368408,-17.834840774536133,6.207352638244629,-17.929393768310547,0.43184909224510193
1769521890.8202093,6.566530227661133,-17.797393798828125,6.12109899520874,-17.887393951416016,0.45443278551101685
1769521890.840715,6.511441707611084,-17.7637882232666,6.060854434967041,-17.832639694213867,0.45581701397895813
1769521890.8603148,6.4428391456604,-17.721357345581055,5.964756965637207,-17.789691925048828,0.48294126987457275
1769521890.8800926,6.388166904449463,-17.687076568603516,5.8875250816345215,-17.74422836303711,0.5038936138153076
1769521890.9003751,6.326885223388672,-17.648155212402344,5.796679496765137,-17.681068420410156,0.5312263369560242
1769521890.9201703,6.286164283752441,-17.621999740600586,5.759356498718262,-17.61338233947754,0.5268782377243042
1769521890.9402924,6.2387919425964355,-17.59127426147461,5.691858291625977,-17.563282012939453,0.5476499199867249
1769521890.9601808,6.191567897796631,-17.560325622558594,5.623995780944824,-17.51329231262207,0.5695173144340515
1769521890.9801865,6.171374320983887,-17.5469913482666,5.613707542419434,-17.4645938873291,0.5637208819389343
1769521891.0000794,6.137779235839844,-17.524677276611328,5.57971715927124,-17.4193115234375,0.5679216980934143
1769521891.020172,6.104260444641113,-17.50225067138672,5.533265113830566,-17.36897087097168,0.5863437056541443
1769521891.0404801,6.044120788574219,-17.461591720581055,5.46146297454834,-17.32577896118164,0.5982767939567566
1769521891.060886,6.017472267150879,-17.443405151367188,5.425736427307129,-17.275249481201172,0.6151644587516785
1769521891.0807528,5.977593421936035,-17.415985107421875,5.3957061767578125,-17.249807357788086,0.605151355266571
1769521891.10014,5.931210517883301,-17.383792877197266,5.3304667472839355,-17.2004451751709,0.6280995011329651
1769521891.120433,5.891577243804932,-17.356021881103516,5.275480270385742,-17.149328231811523,0.6498438715934753
1769521891.1403837,5.865218162536621,-17.337417602539062,5.254818916320801,-17.10931968688965,0.6516256928443909
1769521891.1607287,5.8389105796813965,-17.318742752075195,5.247978210449219,-17.07624626159668,0.6387531161308289
1769521891.1805606,5.819212913513184,-17.304689407348633,5.2258453369140625,-17.02978515625,0.6539546251296997
