timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769626208.239857,24.110973358154297,4.9456467628479,28.948566436767578,9.03041934967041,6.331483364105225
1769626208.2599785,24.18023681640625,4.9047698974609375,29.029691696166992,9.021915435791016,6.361454486846924
1769626208.2798405,24.257892608642578,4.858335971832275,29.132734298706055,8.965766906738281,6.374564170837402
1769626208.3000722,24.30091094970703,4.832335948944092,29.214380264282227,8.956533432006836,6.414918422698975
1769626208.320055,24.38668441772461,4.779900074005127,29.32196044921875,8.891753196716309,6.423729419708252
1769626208.3404932,24.4208927154541,4.758763313293457,29.40520477294922,8.881511688232422,6.468417167663574
1769626208.3600433,24.489139556884766,4.716213226318359,29.503437042236328,8.833171844482422,6.4878764152526855
1769626208.3799264,24.56563949584961,4.667903423309326,29.585248947143555,8.822453498840332,6.5158867835998535
1769626208.4001067,24.667177200317383,4.6027679443359375,29.684066772460938,8.774008750915527,6.524449825286865
1769626208.4201877,24.700904846191406,4.580873012542725,29.766611099243164,8.762709617614746,6.568801403045654
1769626208.4402163,24.784963607788086,4.525737762451172,29.887027740478516,8.70797348022461,6.597132205963135
1769626208.4601648,24.84358024597168,4.486804962158203,29.969228744506836,8.696052551269531,6.632498741149902
1769626208.4797702,24.926998138427734,4.43070650100708,30.081989288330078,8.637029647827148,6.653351783752441
1769626208.4997933,24.99345588684082,4.385422229766846,28.83985137939453,8.036133766174316,5.303060054779053
1769626208.5198927,25.059667587280273,4.339778423309326,28.90243911743164,8.014062881469727,5.316696643829346
1769626208.5398502,25.100923538208008,4.311069488525391,27.804454803466797,7.474026679992676,4.160934925079346
1769626208.559905,25.12563133239746,4.293776988983154,27.848812103271484,7.443880081176758,4.163996696472168
1769626208.5798824,25.191343307495117,4.2474188804626465,26.884559631347656,6.973416328430176,3.2090566158294678
1769626208.6000133,25.248634338378906,4.206564426422119,26.91315269470215,6.935932159423828,3.196884870529175
1769626208.6200037,25.31386947631836,4.159541606903076,26.081968307495117,6.5110650062561035,2.473790168762207
1769626208.6400683,25.39505386352539,4.100266933441162,26.096776962280273,6.467540740966797,2.469088554382324
1769626208.660391,25.4758358001709,4.0404438972473145,25.38330841064453,6.090841770172119,2.0524840354919434
1769626208.679869,25.53213882446289,3.9982430934906006,25.38648223876953,6.04362678527832,2.050563097000122
1769626208.699904,25.59623908996582,3.9496872425079346,25.38973045349121,5.995104789733887,2.0558159351348877
1769626208.7198381,25.668033599853516,3.8946473598480225,24.73825454711914,5.6513776779174805,1.98760986328125
1769626208.7398295,25.739492416381836,3.8391706943511963,24.23594856262207,5.372690200805664,2.1476328372955322
1769626208.7597806,25.79483413696289,3.7957215309143066,24.221088409423828,5.315868377685547,2.1880407333374023
1769626208.7799187,25.826366424560547,3.770775556564331,23.79702377319336,5.068282604217529,2.4086828231811523
1769626208.7998312,25.889225006103516,3.720628023147583,23.775732040405273,5.008501052856445,2.4749691486358643
1769626208.8200505,25.920551300048828,3.6954264640808105,23.41806983947754,4.7972636222839355,2.734311103820801
1769626208.8399363,25.975208282470703,3.6511197090148926,23.391603469848633,4.735381126403809,2.801898956298828
1769626208.859904,25.998567581176758,3.632051944732666,23.09867286682129,4.544766426086426,3.040137767791748
1769626208.8799295,26.0606689453125,3.580972194671631,23.067880630493164,4.480546951293945,3.125063180923462
1769626208.9001749,26.091615676879883,3.5553061962127686,22.825927734375,4.319952964782715,3.354013204574585
1769626208.9207392,26.14560317993164,3.5101890563964844,22.79043197631836,4.251560688018799,3.4361023902893066
1769626208.9401908,26.222352981567383,3.4452924728393555,22.594097137451172,4.119302272796631,3.6903300285339355
1769626208.95995,26.29104995727539,3.386441469192505,22.55768585205078,4.052972793579102,3.7923967838287354
1769626208.9798002,26.336647033691406,3.3469748497009277,22.404579162597656,3.9273645877838135,3.9746696949005127
1769626208.9999735,26.427352905273438,3.267486333847046,22.36564826965332,3.8588449954986572,4.104528903961182
1769626209.019869,26.472463607788086,3.2274651527404785,22.24643898010254,3.751131534576416,4.258346080780029
1769626209.0399044,26.5323543548584,3.1738176345825195,22.156469345092773,3.6451070308685303,4.401191711425781
1769626209.0599198,26.57707977294922,3.1333682537078857,22.11594009399414,3.576239824295044,4.48306941986084
1769626209.080048,26.643857955932617,3.072352409362793,22.075321197509766,3.5071661472320557,4.589182376861572
1769626209.09989,26.70290184020996,3.017773389816284,22.016088485717773,3.415414571762085,4.7036519050598145
1769626209.1199694,26.768970489501953,2.9559884071350098,21.970102310180664,3.330475091934204,4.8134565353393555
1769626209.139909,26.812803268432617,2.914573907852173,21.929121017456055,3.260857343673706,4.895945072174072
1769626209.1600635,26.84920310974121,2.87992525100708,21.89935302734375,3.190141201019287,4.959560871124268
1769626209.179818,26.907194137573242,2.8242299556732178,21.859067916870117,3.1213490962982178,5.056863307952881
1769626209.1998518,26.957687377929688,2.775237798690796,21.84748077392578,3.0546977519989014,5.117842674255371
1769626209.2199783,27.02226448059082,2.711894989013672,21.80695915222168,2.984736442565918,5.222436904907227
1769626209.2399492,27.07933807373047,2.6552586555480957,21.807872772216797,2.9304635524749756,5.2786431312561035
1769626209.2599769,27.114850997924805,2.6197032928466797,21.768207550048828,2.8611741065979004,5.3520941734313965
1769626209.279826,27.150243759155273,2.584027051925659,21.781705856323242,2.810802936553955,5.373325824737549
1769626209.2998524,27.192554473876953,2.5410563945770264,21.74290657043457,2.741842746734619,5.453344821929932
1769626209.3209648,27.2416934967041,2.490705966949463,21.764158248901367,2.7006733417510986,5.4815568923950195
1769626209.3406034,27.255687713623047,2.4762771129608154,21.72666358947754,2.6328911781311035,5.531242847442627
1769626209.3602042,27.290590286254883,2.4401214122772217,21.688552856445312,2.5639233589172363,5.603405952453613
1769626209.3800323,27.318424224853516,2.411111354827881,21.65096664428711,2.4959194660186768,5.668093204498291
1769626209.4006197,27.37385368347168,2.3528640270233154,21.61263656616211,2.4265007972717285,5.761687755584717
1769626209.4198072,27.42896270751953,2.2943148612976074,21.575363159179688,2.3589959144592285,5.853957176208496
1769626209.4398406,27.483753204345703,2.2354660034179688,21.537450790405273,2.2903366088867188,5.946554660797119
1769626209.4597714,27.545005798339844,2.1689045429229736,21.49961280822754,2.221797466278076,6.045624256134033
1769626209.4798827,27.599109649658203,2.109423875808716,21.46173095703125,2.15319561958313,6.13753604888916
1769626209.4998658,27.65288734436035,2.0496487617492676,21.423831939697266,2.0845718383789062,6.229152679443359
1769626209.520297,27.66628074645996,2.0346591472625732,21.385690689086914,2.0156049728393555,6.280620098114014
1769626209.539972,27.72629737854004,1.96697998046875,21.9231014251709,2.2223587036132812,5.808811664581299
1769626209.5600417,27.779294967651367,1.9065122604370117,21.941661834716797,2.172199249267578,5.843677043914795
1769626209.5799725,27.83852195739746,1.8381409645080566,21.913299560546875,2.1081202030181885,5.931370258331299
1769626209.5999217,27.87777328491211,1.7923583984375,21.940303802490234,2.064697504043579,5.94371223449707
1769626209.6198616,27.9298152923584,1.7310653924942017,21.912696838378906,2.0007143020629883,6.023157119750977
1769626209.6399124,27.981521606445312,1.669488787651062,21.948566436767578,1.9565602540969849,6.03978157043457
1769626209.6598282,28.000823974609375,1.6463247537612915,21.92209815979004,1.8932960033416748,6.083740234375
1769626209.6798744,28.064823150634766,1.5688265562057495,21.964506149291992,1.8500850200653076,6.10679817199707
1769626209.6998498,28.11564064025879,1.506514072418213,21.939096450805664,1.78701913356781,6.1829094886779785
1769626209.7198968,28.15982437133789,1.4517635107040405,21.98740577697754,1.7425178289413452,6.179262638092041
1769626209.7399404,28.21000099182129,1.388933777809143,21.963165283203125,1.6797560453414917,6.253601551055908
1769626209.76002,28.247406005859375,1.3416327238082886,22.015241622924805,1.636061429977417,6.239113807678223
1769626209.7798688,28.315475463867188,1.254518747329712,21.992216110229492,1.5735899209976196,6.33130407333374
1769626209.7998805,28.340065002441406,1.222714900970459,22.048992156982422,1.5233821868896484,6.298254013061523
1769626209.8199542,28.38898277282715,1.1589069366455078,22.027219772338867,1.4611124992370605,6.368938446044922
1769626209.8401923,28.431499481201172,1.102857232093811,22.08383560180664,1.416341781616211,6.3553996086120605
1769626209.8602855,28.479759216308594,1.0385531187057495,22.063302993774414,1.3543305397033691,6.424221038818359
1769626209.8798597,28.539587020874023,0.957804799079895,22.123262405395508,1.3039015531539917,6.425652027130127
1769626209.8999236,28.587047576904297,0.8929139375686646,22.10399055480957,1.2420313358306885,6.4924516677856445
1769626209.9198787,28.616531372070312,0.8522261381149292,22.16232681274414,1.197095274925232,6.463412284851074
1769626209.9410362,28.65757179260254,0.795094907283783,22.14358139038086,1.1331108808517456,6.522754669189453
1769626209.9598353,28.704139709472656,0.7295632362365723,22.20122528076172,1.096303939819336,6.513247489929199
1769626209.9800391,28.744590759277344,0.6720154285430908,22.18430519104004,1.03481125831604,6.570308208465576
1769626209.9997993,28.79619026184082,0.5977428555488586,22.24142837524414,0.9924681186676025,6.566636562347412
1769626210.020207,28.83033561706543,0.5480523705482483,22.2254638671875,0.9304546117782593,6.615931510925293
1769626210.039796,28.89240074157715,0.4565919041633606,22.281984329223633,0.8886337876319885,6.624519348144531
1769626210.0598364,28.931535720825195,0.39814823865890503,22.330591201782227,0.8324954509735107,6.6152191162109375
1769626210.0798104,28.986955642700195,0.3143344223499298,22.317092895507812,0.7719571590423584,6.685542106628418
1769626210.1000295,29.019927978515625,0.26386523246765137,22.36669921875,0.7170469760894775,6.668646335601807
1769626210.1199071,29.063570022583008,0.19636395573616028,22.354265213012695,0.6569555997848511,6.725095272064209
1769626210.1401315,29.101451873779297,0.13710583746433258,22.40481948852539,0.6005018949508667,6.712645053863525
1769626210.1598823,29.155071258544922,0.05213930085301399,22.393457412719727,0.5407889485359192,6.779247283935547
1769626210.1798267,29.186962127685547,0.0009846192551776767,22.443845748901367,0.48632103204727173,6.760559558868408
1769626210.200015,29.213375091552734,-0.04174362123012543,22.433258056640625,0.42577239871025085,6.7962164878845215
1769626210.2199678,29.234399795532227,-0.07599088549613953,22.483566284179688,0.3700394928455353,6.765552520751953
1769626210.2398136,29.265758514404297,-0.127469003200531,22.474044799804688,0.310092955827713,6.805794715881348
1769626210.2605731,29.276165008544922,-0.14465683698654175,22.464385986328125,0.24954628944396973,6.823174953460693
1769626210.2798665,29.312397003173828,-0.20492583513259888,22.518310546875,0.21163366734981537,6.806844711303711
1769626210.2999537,29.3636531829834,-0.29132330417633057,22.560720443725586,0.17288915812969208,6.818753719329834
1769626210.3199043,29.394121170043945,-0.34332919120788574,22.552989959716797,0.11347594857215881,6.85636568069458
1769626210.3399217,29.43440818786621,-0.41286391019821167,22.591739654541016,0.08371692150831223,6.860663890838623
1769626210.3603776,29.459392547607422,-0.45643457770347595,22.584609985351562,0.023628074675798416,6.8915228843688965
1769626210.380105,29.494117736816406,-0.5175764560699463,22.62345314025879,-0.008187320083379745,6.889522552490234
1769626210.399919,29.5334415435791,-0.5876554250717163,22.61725425720215,-0.06623782962560654,6.935813903808594
1769626210.4198232,29.577219009399414,-0.6667496562004089,22.65750503540039,-0.1085524782538414,6.942192077636719
1769626210.4407277,29.615718841552734,-0.7372804284095764,22.65198516845703,-0.16710709035396576,6.98703670501709
1769626210.4601672,29.65382957458496,-0.8080206513404846,22.69023323059082,-0.2065849006175995,6.989521026611328
1769626210.4798782,29.686857223510742,-0.870088517665863,22.685483932495117,-0.26384732127189636,7.027569770812988
1769626210.499867,29.71492576599121,-0.9234148263931274,22.724716186523438,-0.31213924288749695,7.016885757446289
1769626210.5197573,29.756616592407227,-1.0036191940307617,22.758291244506836,-0.3653113543987274,7.027375221252441
1769626210.5400038,29.793256759643555,-1.0751264095306396,22.7547607421875,-0.4237256944179535,7.068575382232666
1769626210.5598457,29.83400535583496,-1.1558102369308472,22.787660598754883,-0.4714255630970001,7.079501152038574
1769626210.579823,29.856426239013672,-1.2007426023483276,22.784692764282227,-0.529090940952301,7.103557109832764
1769626210.600045,29.883127212524414,-1.2547622919082642,22.818052291870117,-0.5803585648536682,7.097189426422119
1769626210.619942,29.92713165283203,-1.3450372219085693,22.815780639648438,-0.637736439704895,7.146439075469971
1769626210.6401265,29.93149757385254,-1.354081153869629,22.813302993774414,-0.6953993439674377,7.148606300354004
