timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769541823.7263496,24.083045959472656,-10.297990798950195,24.145524978637695,-10.715411186218262,0.42207080125808716
1769541823.746011,24.06893539428711,-10.360943794250488,24.115055084228516,-10.791942596435547,0.4334598481655121
1769541823.766054,24.050809860229492,-10.43952465057373,24.129886627197266,-10.868425369262695,0.43612903356552124
1769541823.7862132,24.037803649902344,-10.494457244873047,24.06439208984375,-10.934237480163574,0.4405826926231384
1769541823.8061097,24.022615432739258,-10.557160377502441,24.071958541870117,-10.98863410949707,0.43428635597229004
1769541823.826064,24.005117416381836,-10.62760066986084,24.07608413696289,-10.99475383758545,0.37394821643829346
1769541823.846009,23.985166549682617,-10.705739974975586,24.017723083496094,-11.00156021118164,0.29760634899139404
1769541823.8660674,23.97294044494629,-10.752557754516602,24.018863677978516,-11.029631614685059,0.280854195356369
1769541823.8862088,23.962604522705078,-10.791533470153809,24.017526626586914,-11.04583740234375,0.2601669132709503
1769541823.9060028,23.958433151245117,-10.807113647460938,23.989011764526367,-11.039810180664062,0.23469719290733337
1769541823.9260478,23.943662643432617,-10.861599922180176,23.9925537109375,-11.07976245880127,0.22357399761676788
1769541823.945974,23.930795669555664,-10.908246040344238,24.017539978027344,-11.091629981994629,0.20286482572555542
1769541823.966671,23.911134719848633,-10.97811508178711,23.949926376342773,-11.143238067626953,0.16961821913719177
1769541823.9862285,23.89104461669922,-11.047861099243164,23.95823097229004,-11.20699691772461,0.17273667454719543
1769541824.006066,23.872827529907227,-11.109753608703613,23.964149475097656,-11.257973670959473,0.17409485578536987
1769541824.0260193,23.851926803588867,-11.179262161254883,23.923694610595703,-11.330622673034668,0.1675131916999817
1769541824.046195,23.828201293945312,-11.256340980529785,23.932952880859375,-11.404966354370117,0.18182995915412903
1769541824.0660858,23.811281204223633,-11.310199737548828,23.900312423706055,-11.464683532714844,0.17830249667167664
1769541824.0860183,23.801494598388672,-11.34093952178955,23.856945037841797,-11.507059097290039,0.1751299500465393
1769541824.1062193,23.771635055541992,-11.432995796203613,23.869054794311523,-11.605880737304688,0.19844365119934082
1769541824.1261637,23.76151466369629,-11.463626861572266,23.799039840698242,-11.613285064697266,0.15429134666919708
1769541824.1462772,23.73324966430664,-11.547717094421387,23.807628631591797,-11.700356483459473,0.16979682445526123
1769541824.1663094,23.725431442260742,-11.570613861083984,23.77843475341797,-11.658459663391113,0.10259696841239929
1769541824.1863651,23.70169448852539,-11.63920783996582,23.782489776611328,-11.721342086791992,0.11521200835704803
1769541824.2062063,23.699031829833984,-11.646820068359375,23.720678329467773,-11.731257438659668,0.08716796338558197
1769541824.2260408,23.677536010742188,-11.707653999328613,23.72231674194336,-11.783513069152832,0.08809053152799606
1769541824.2461593,23.65845489501953,-11.760787010192871,23.733125686645508,-11.795214653015137,0.08222560584545135
1769541824.2660527,23.633548736572266,-11.828965187072754,23.736726760864258,-11.858718872070312,0.10738253593444824
1769541824.2859893,23.6025390625,-11.91208553314209,23.66988754272461,-12.0673246383667,0.16921871900558472
1769541824.3061543,23.582481384277344,-11.964858055114746,23.66935157775879,-12.10937213897705,0.1686139553785324
1769541824.326103,23.55632209777832,-12.03256607055664,23.5621395111084,-12.178040504455566,0.145590141415596
1769541824.3461735,23.5327205657959,-12.092616081237793,23.561485290527344,-12.232148170471191,0.1424662172794342
1769541824.3663769,23.49973487854004,-12.174973487854004,23.510982513427734,-12.34205436706543,0.16745926439762115
1769541824.386073,23.48453712463379,-12.212326049804688,23.50563621520996,-12.361684799194336,0.15084236860275269
1769541824.406159,23.46613121032715,-12.257080078125,23.45060157775879,-12.390591621398926,0.13441087305545807
1769541824.4261506,23.444425582885742,-12.309198379516602,23.446788787841797,-12.433056831359863,0.12388110905885696
1769541824.4460614,23.431909561157227,-12.338932991027832,23.404354095458984,-12.462145805358887,0.12625658512115479
1769541824.4662848,23.425622940063477,-12.353787422180176,23.353816986083984,-12.472609519958496,0.1388334035873413
1769541824.486636,23.40663719177246,-12.398300170898438,23.347625732421875,-12.503774642944336,0.12086126953363419
1769541824.5060246,23.384258270263672,-12.450133323669434,23.337852478027344,-12.490569114685059,0.06155093014240265
1769541824.526126,23.377819061279297,-12.464922904968262,23.327951431274414,-12.474227905273438,0.05072902888059616
1769541824.5460885,23.35186004638672,-12.523993492126465,23.30780601501465,-12.566036224365234,0.06089601293206215
1769541824.5660238,23.325576782226562,-12.582921028137207,23.30402946472168,-12.621247291564941,0.043968308717012405
1769541824.5861914,23.305654525756836,-12.627022743225098,23.23626708984375,-12.743731498718262,0.13577750325202942
1769541824.6061006,23.261871337890625,-12.722294807434082,23.23589515686035,-12.859123229980469,0.13927201926708221
1769541824.6264489,23.24822998046875,-12.751530647277832,23.180158615112305,-12.777480125427246,0.0728493332862854
1769541824.6460633,23.20682716369629,-12.839015007019043,23.177968978881836,-12.880095481872559,0.05020364746451378
1769541824.6659648,23.18936538696289,-12.8753662109375,23.058019638061523,-12.97656536102295,0.16580897569656372
1769541824.6860106,23.146949768066406,-12.962364196777344,23.052898406982422,-13.079524993896484,0.15024007856845856
1769541824.7060215,23.11827850341797,-13.020170211791992,23.010000228881836,-13.028033256530762,0.1085624247789383
1769541824.7261126,23.092931747436523,-13.0706205368042,23.00173568725586,-13.071364402770996,0.09119897335767746
1769541824.7460642,23.078338623046875,-13.099394798278809,22.932430267333984,-13.156779289245605,0.1567867547273636
1769541824.7660406,23.056304931640625,-13.14248275756836,22.922931671142578,-13.190475463867188,0.1417444497346878
1769541824.7863185,23.03780746459961,-13.178318977355957,22.907503128051758,-13.127115249633789,0.14000435173511505
1769541824.806043,23.01544952392578,-13.221240043640137,22.898481369018555,-13.159791946411133,0.13212770223617554
1769541824.8261821,22.981584548950195,-13.285449028015137,22.88990020751953,-13.200242042541504,0.12516453862190247
1769541824.8461783,22.947324752807617,-13.349449157714844,22.881710052490234,-13.266008377075195,0.10614942759275436
1769541824.8661127,22.916542053222656,-13.406161308288574,22.791675567626953,-13.332533836364746,0.14495885372161865
1769541824.8862042,22.885452270507812,-13.4627046585083,22.781774520874023,-13.387171745300293,0.12827380001544952
1769541824.9061735,22.846153259277344,-13.533143997192383,22.74471092224121,-13.462135314941406,0.1238253116607666
1769541824.9262254,22.794349670410156,-13.624312400817871,22.739795684814453,-13.409127235412598,0.22199277579784393
1769541824.946314,22.778247833251953,-13.652271270751953,22.730911254882812,-13.417248725891113,0.23974239826202393
1769541824.9659884,22.74988555908203,-13.701093673706055,22.5592098236084,-13.593194007873535,0.219087615609169
1769541824.9861944,22.741737365722656,-13.715018272399902,22.547836303710938,-13.581812858581543,0.23524758219718933
1769541825.0060258,22.713075637817383,-13.763666152954102,22.550935745239258,-13.618885040283203,0.2173731029033661
1769541825.026173,22.680034637451172,-13.81909465789795,22.537858963012695,-13.684319496154785,0.19590400159358978
1769541825.0468047,22.634111404418945,-13.895013809204102,22.549997329711914,-13.652501106262207,0.2566854655742645
1769541825.0660465,22.600353240966797,-13.950011253356934,22.538599014282227,-13.706575393676758,0.2511465549468994
1769541825.0863087,22.57056999206543,-13.997981071472168,22.443864822387695,-13.806991577148438,0.22919660806655884
1769541825.1061437,22.553447723388672,-14.02532958984375,22.43317222595215,-13.818310737609863,0.23942212760448456
1769541825.1264892,22.531940460205078,-14.0594482421875,22.404407501220703,-13.85604476928711,0.24007761478424072
1769541825.146069,22.488576889038086,-14.127464294433594,22.389911651611328,-13.932356834411621,0.21863602101802826
1769541825.165986,22.457948684692383,-14.174899101257324,22.338279724121094,-13.913684844970703,0.28732120990753174
1769541825.1862442,22.404918670654297,-14.25587272644043,22.320331573486328,-14.01987361907959,0.2506996691226959
1769541825.2060456,22.369197845458984,-14.309612274169922,22.272964477539062,-14.062055587768555,0.26560309529304504
1769541825.2260702,22.319604873657227,-14.383183479309082,22.21160888671875,-14.133782386779785,0.2717787027359009
1769541825.2461777,22.296878814697266,-14.41650104522705,22.20009422302246,-14.156682014465332,0.27726104855537415
1769541825.2660265,22.24648666381836,-14.48952579498291,22.144031524658203,-14.186995506286621,0.31940844655036926
1769541825.2860098,22.232648849487305,-14.50937557220459,22.134613037109375,-14.189247131347656,0.3348027765750885
1769541825.3060756,22.19089126586914,-14.568754196166992,22.11811637878418,-14.25246810913086,0.32455024123191833
1769541825.3263319,22.181562423706055,-14.581913948059082,22.05653953552246,-14.283320426940918,0.32371097803115845
1769541825.3461163,22.14876937866211,-14.627874374389648,22.027057647705078,-14.298940658569336,0.35072964429855347
1769541825.3661077,22.139360427856445,-14.640976905822754,22.018590927124023,-14.292201042175293,0.3690930902957916
1769541825.3860018,22.101543426513672,-14.693257331848145,22.011899948120117,-14.363397598266602,0.34182411432266235
1769541825.4060879,22.082529067993164,-14.719320297241211,22.001445770263672,-14.377510070800781,0.35129600763320923
1769541825.4263206,22.02505874633789,-14.797194480895996,21.9530029296875,-14.488346099853516,0.31714296340942383
1769541825.4460342,22.000925064086914,-14.829503059387207,21.9412784576416,-14.51352596282959,0.32155728340148926
1769541825.4662378,21.981538772583008,-14.855289459228516,21.87952423095703,-14.491562843322754,0.37776145339012146
1769541825.4863558,21.93766212463379,-14.913114547729492,21.86096954345703,-14.555498123168945,0.3657471239566803
1769541825.506074,21.893430709838867,-14.970667839050293,21.819896697998047,-14.575891494750977,0.40156668424606323
1769541825.5260599,21.848848342895508,-15.027948379516602,21.80116081237793,-14.639129638671875,0.3917315900325775
1769541825.5459974,21.80391502380371,-15.084951400756836,21.758846282958984,-14.683186531066895,0.4042852222919464
1769541825.566068,21.748519897460938,-15.154245376586914,21.737592697143555,-14.755314826965332,0.3990798592567444
1769541825.5859983,21.71299934387207,-15.198122024536133,21.67859649658203,-14.803727149963379,0.395892471075058
1769541825.6060088,21.677268981933594,-15.241828918457031,21.662357330322266,-14.847835540771484,0.39427509903907776
1769541825.6260538,21.656757354736328,-15.26672649383545,21.618576049804688,-14.845963478088379,0.42249202728271484
1769541825.6462443,21.64133071899414,-15.28536319732666,21.61922264099121,-14.843673706054688,0.4422425329685211
1769541825.6660032,21.605182647705078,-15.32872486114502,21.603050231933594,-14.887853622436523,0.44087597727775574
1769541825.6863034,21.568828582763672,-15.371912002563477,21.549192428588867,-14.91891860961914,0.45341894030570984
1769541825.706119,21.51128578186035,-15.439423561096191,21.52362060546875,-14.999375343322754,0.44022059440612793
1769541825.7261689,21.469118118286133,-15.488248825073242,21.483192443847656,-15.070138931274414,0.4183464050292969
1769541825.7460651,21.410701751708984,-15.555004119873047,21.45758056640625,-15.151270866394043,0.4064461290836334
1769541825.7660084,21.37326431274414,-15.597254753112793,21.396244049072266,-15.126082420349121,0.4717322289943695
1769541825.7859526,21.308618545532227,-15.669264793395996,21.366979598999023,-15.214207649230957,0.45878422260284424
1769541825.8064053,21.248838424682617,-15.734803199768066,21.273548126220703,-15.31668758392334,0.41884538531303406
1769541825.8260646,21.210540771484375,-15.776274681091309,21.258010864257812,-15.35291862487793,0.42600923776626587
1769541825.846222,21.177555084228516,-15.811674118041992,21.21031951904297,-15.354292869567871,0.45855334401130676
1769541825.866156,21.144424438476562,-15.846938133239746,21.201690673828125,-15.374842643737793,0.4755559265613556
1769541825.8859878,21.122255325317383,-15.870370864868164,21.191558837890625,-15.393332481384277,0.4820464551448822
1769541825.9060447,21.10002326965332,-15.893742561340332,21.18152618408203,-15.411781311035156,0.4888041913509369
1769541825.9260004,21.077726364135742,-15.917054176330566,21.123979568481445,-15.458389282226562,0.4609907269477844
1769541825.9459796,21.04416275024414,-15.951905250549316,21.08510971069336,-15.514250755310059,0.43956562876701355
1769541825.9660773,21.016082763671875,-15.980842590332031,21.071552276611328,-15.54283618927002,0.4415040910243988
1769541825.9861283,20.970947265625,-16.026939392089844,21.026782989501953,-15.582213401794434,0.4482181966304779
1769541826.0061991,20.919870376586914,-16.078502655029297,21.001710891723633,-15.64407730102539,0.44206738471984863
1769541826.026228,20.87419891357422,-16.12407112121582,20.984262466430664,-15.672532081604004,0.4647589921951294
1769541826.046115,20.816761016845703,-16.180675506591797,20.956424713134766,-15.742712020874023,0.4596934914588928
1769541826.066083,20.7821102142334,-16.214448928833008,20.912439346313477,-15.748318672180176,0.4840068519115448
1769541826.0861113,20.729875564575195,-16.26483917236328,20.887203216552734,-15.809673309326172,0.48158901929855347
1769541826.1060324,20.671472549438477,-16.320449829101562,20.795515060424805,-15.858667373657227,0.4781518280506134
1769541826.1260633,20.624473571777344,-16.364646911621094,20.772216796875,-15.911452293395996,0.47666865587234497
1769541826.1459932,20.583152770996094,-16.403106689453125,20.754562377929688,-15.952764511108398,0.48186084628105164
1769541826.1660128,20.54758644104004,-16.435914993286133,20.724021911621094,-15.9625883102417,0.5051404237747192
1769541826.1860662,20.517845153808594,-16.4631404876709,20.71075439453125,-15.9913911819458,0.5096690654754639
