timestamp,delta_x,delta_y,dist_error
1768934101.684096,3.3569992179093617,3.4318575539374443,4.800738486895695
1768934101.7041912,3.4110586246937444,3.367302352116969,4.793124875451301
1768934101.7243884,3.416850920405537,3.317807230893754,4.762637403125189
1768934101.7441392,3.4304166976419346,3.309119311773836,4.7663433928972365
1768934101.7640789,3.4719219565832304,3.3841410028352517,4.848365951501135
1768934101.7840712,3.4782481555521976,3.373491239660048,4.845477621005524
1768934101.804201,3.507493367742825,3.373075774936577,4.866225427189321
1768934101.8241463,3.52958415318826,3.3671190198139236,4.87805850600732
1768934101.8442204,3.5749746072813657,3.3679182571748214,4.9115493308851175
1768934101.8641486,3.582259871977673,3.3562139497265093,4.908844860730507
1768934101.8850045,3.6035129186359462,3.2693299068008894,4.865575340520262
1768934101.9041495,3.6203840795501634,3.259005357047215,4.871169962208538
1768934101.9240704,3.6529193371468587,3.2306710565115004,4.876582323624055
1768934101.9444368,3.653387237204946,3.2137027116100363,4.865708933298588
1768934101.96457,3.2858606267582555,3.3507568415307816,4.693021571391452
1768934101.984222,3.3033828228719244,3.3436041021091185,4.70021557655457
1768934102.0041585,3.309487727949019,3.4206079435110244,4.759544907305306
1768934102.0240917,3.3424387909861473,3.418446932999359,4.780970247263798
1768934102.0441256,3.660076273833674,3.3034664355101633,4.930420754948042
1768934102.064128,3.683751623662081,3.294176976664623,4.941824357301694
1768934102.0844882,3.639480715995221,3.293918726219246,4.9087391921998575
1768934102.1040375,3.655833260472914,3.2829052874330813,4.913510349499235
1768934102.12408,3.696930640151061,3.1988789576963814,4.888775178312092
1768934102.1440728,3.330540463365544,3.2975330065629507,4.6868138119075375
1768934102.164147,3.346931983187332,3.2874553946183127,4.691408815237416
1768934102.1841424,3.3189208204475875,3.2820429483147056,4.6676590842715555
1768934102.2042317,3.327296438297406,3.269726915440369,4.664977565847642
1768934102.2242475,3.676170354641007,3.149737079075077,4.84097842833882
1768934102.244145,3.675753015313134,3.1314244520856533,4.828765818374663
1768934102.2641225,3.27838629525764,3.2966781918724752,4.649290677264725
1768934102.2841015,3.261772480790256,3.2795147002141842,4.6254055373947
1768934102.3041131,3.241774509517372,3.2085652269717997,4.561139417545707
1768934102.3240917,3.2250072476620524,3.1900419887668825,4.536192195836562
1768934102.3443959,3.2458397433916844,3.256211214005443,4.597650172642085
1768934102.3642051,3.2697108633288323,3.246531058135993,4.607708003032765
1768934102.384291,3.261794016958932,3.2305734266115813,4.590850125390501
1768934102.4041572,3.5443336726438766,3.157572415705271,4.746847874480501
1768934102.4240036,3.5097256907307646,3.0651128884855936,4.659730833786007
1768934102.4441216,3.5060810869321433,3.0456915701687244,4.644226709446914
1768934102.4640756,3.201335996541454,3.246790421047244,4.559627199778093
1768934102.4840882,3.1996346149267154,3.2323451475562734,4.548155320783121
1768934102.5040765,3.1950395422491322,3.3161478694027977,4.604901124701839
1768934102.524186,3.19316711242859,3.302967171240798,4.5941167096831546
1768934102.544399,3.194214924271879,3.2394985608049645,4.549435119649322
1768934102.5640748,3.2166611039492317,3.228031107091258,4.557092657167364
1768934102.5841885,3.209834312298783,3.235985007936396,4.557920061168221
1768934102.604184,3.183189635305684,3.217863385765046,4.526294403125455
1768934102.6241996,3.48536580629726,3.0913609583508297,4.658786041290361
1768934102.6441169,3.456959571054071,3.0700474045567816,4.6233927523116805
1768934102.6642215,3.479109387463076,2.9809418683343623,4.581508108944309
1768934102.6844418,3.163144877766671,3.218907503252332,4.512964771880641
1768934102.704148,3.153618317434992,3.203642307063628,4.4954012639217735
1768934102.7239914,3.1646888011194285,3.223374161079711,4.517233245056874
1768934102.7441893,3.1538362218795797,3.207795299014766,4.498514598711545
1768934102.7641234,3.1430577083954976,3.192034946889841,4.479720846266025
1768934102.7840376,3.1485230051745052,3.177381664344022,4.473136634960158
1768934102.8043046,3.0740690800141284,3.218095246776162,4.4503974795541845
1768934102.8241751,3.0785012833871495,3.203927954433606,4.443233562285179
1768934102.8443618,2.661478049635557,1.768381348925466,3.195408894636074
1768934102.8643272,2.6491643161896246,1.7252098245637377,3.161395342715568
1768934102.8840423,2.4650340503718855,1.5948392970321414,2.93596751563276
1768934102.9041402,2.466238590613182,1.550712662167431,2.913252914945095
1768934102.92408,2.127490610069545,1.8255413337136375,2.8033582462880213
1768934102.9441485,2.090385246950838,1.7855386338621813,2.749155996607712
1768934102.9642956,2.0377214998901483,1.7355972878373898,2.6766783252126243
1768934102.984138,2.0412721741141784,1.69674958572908,2.6543834021264954
1768934103.0043018,1.9338569093305296,1.7739889272187028,2.6242788075316983
1768934103.0240502,1.9362164156033668,1.7365981040697882,2.600905031543969
1768934103.044209,1.7977703074235762,1.9144926255930343,2.6262635228978772
1768934103.0641916,1.6671536504140967,1.8560060582675852,2.4948266036771027
1768934103.0843275,1.6316015811225153,1.8202403889505945,2.444462884375319
1768934103.1040611,1.4763766404684802,1.9434340812764077,2.4406195960836814
1768934103.1241002,1.4465445460996342,1.910399907844507,2.396271881849574
1768934103.1440864,1.5033854702934377,2.0302639883175857,2.526289717065058
1768934103.164017,1.491219364740017,1.9993126214363492,2.4941904802982284
1768934103.1840692,1.7374457331997277,1.8969791750943727,2.572401148062966
1768934103.2041557,1.730289184058428,1.8637477029924376,2.5431193760575157
1768934103.2241678,1.584945281189933,1.973824343603983,2.5314095053487358
1768934103.2441077,1.5837287467502268,1.9423321773319167,2.506162610522707
1768934103.2640734,1.5579449864007362,1.986147782458314,2.524277241987351
1768934103.2841218,1.561743395471531,1.9055720302098393,2.463787165243174
1768934103.3041625,1.5452154135937537,1.8741909348330346,2.429049677264349
1768934103.3242018,1.8343188706735063,1.7349541366938865,2.5248349600994033
1768934103.3442326,1.8318747833486988,1.7003042892948201,2.4993598976664417
1768934103.3642714,1.8555626251702542,1.5733681990591997,2.4328173268331335
1768934103.3841846,1.8541833111222417,1.5362643719660234,2.407925242156907
1768934103.404094,1.9351082613292654,1.588173666204046,2.5033856229292306
1768934103.424104,1.943190777955003,1.5511140122742404,2.486351760834107
1768934103.4442737,1.8910153265858636,1.6052810357645022,2.480497161693154
1768934103.4640496,2.0720154232138874,1.5769586264506508,2.6038522276760157
1768934103.4840553,2.034650747359395,1.5454116956412918,2.5550148674234827
1768934103.50411,2.1245445708167345,1.482899060139804,2.59088387542753
1768934103.524147,2.1130913518565038,1.4477938127298557,2.5614960443985852
1768934103.5443294,2.093155926891118,1.4131663537694976,2.5255377403051398
1768934103.5643423,2.097479995579784,1.3755281240362827,2.5082862579602323
1768934103.5844657,2.2632293268612145,1.3716453718825576,2.64643496277001
1768934103.6042552,2.255226956060458,1.336229026774177,2.621365414309036
1768934103.6242433,2.0819464838784096,1.5144865770133187,2.5745234032121735
1768934103.6447127,2.086836021896838,1.48025089824635,2.5585205303153904
1768934103.664128,2.1452950455701014,1.5356361022559994,2.638270090627497
1768934103.6850317,2.1457579170923307,1.4240060727962423,2.5752806321107986
1768934103.7041898,2.130794421426918,1.3935225916977672,2.5460145482608962
1768934103.7241075,2.1052408952809625,1.3631708085650196,2.5080418418533603
1768934103.7443652,2.301998871494149,1.3554496093230384,2.671412070006107
1768934103.7644231,2.0808126135504423,1.448640916756407,2.5354174485499357
1768934103.784191,2.0867242325134647,1.4152217642225828,2.5213628585525307
1768934103.804165,2.117363569463846,1.343749571364846,2.507766216343917
1768934103.824196,2.1388053880132176,1.3054784896091398,2.505745911824767
1768934103.8440416,2.0283813737399417,1.416702880670794,2.474141881427995
1768934103.8640406,2.023947465468641,1.3849734987565085,2.4524508017970064
1768934103.8840327,2.106462073216422,1.3110956695828335,2.4811598740706096
1768934103.904074,2.0644363565049506,1.2862735192814156,2.432364494985082
1768934103.9240975,2.0603008299101173,1.367271037155195,2.4727049154259717
1768934103.9441583,2.026430653706015,1.342781388627973,2.43094283189158
1768934103.964088,2.0159698032670974,1.3129012087795786,2.4057938049009224
1768934103.984191,2.005394940404546,1.2827412995274656,2.380553319821584
1768934104.004129,2.0899356960186655,1.280840474894596,2.451200427468394
1768934104.024087,2.0874925793481864,1.3428241747011143,2.482096298090683
1768934104.0444524,2.0781190230769706,1.3140747106828172,2.4587336210599378
1768934104.064084,2.2013463869189085,1.316087397349996,2.564763527630651
1768934104.0840204,2.2055622291652313,1.280813128222679,2.5504876036059985
1768934104.104144,2.2142973432193784,1.2477613775178504,2.541657171888774
1768934104.1243339,2.104656782199095,1.2850842199437658,2.4659727539462244
1768934104.1441855,2.1200254372298897,1.2506508084386496,2.461429523498496
1768934104.164178,2.118426267655691,1.191602224124587,2.4305648956636157
1768934104.1840851,2.1093178764032583,1.162206041592114,2.4083074527201798
1768934104.2040596,1.987156033795646,1.2054917691411227,2.3242201935525464
1768934104.2241294,1.9523471366355896,1.1837732711163582,2.283194801005536
1768934104.2441382,2.1575523294722174,1.1191549204841813,2.4305431060680545
1768934104.2643902,2.1415540320186963,1.0915683126615257,2.403700283575776
1768934104.284524,2.0440756309652777,1.192833620840478,2.3666637344822568
1768934104.3042011,2.0360682897279236,1.1653851990904407,2.345995895711384
1768934104.3241627,2.089712709839521,1.2041054879826305,2.411797925999341
1768934104.3443754,2.08865462796987,1.1746907915964044,2.3963256479037534
1768934104.3642273,2.080495509089804,1.147585463873817,2.3760079882520024
1768934104.3841372,2.0377781145261036,1.1309169034653799,2.3305605949181594
1768934104.4046495,1.8259901683327104,1.1920253497512867,2.1806339741683836
1768934104.424149,1.8210188465211505,1.163565703462421,2.161017072042519
1768934104.4445186,1.8812800760478083,1.1885512541360939,2.2252794899164754
1768934104.4640124,1.832895942897661,1.1737292552307004,2.176499001165661
1768934104.4845612,1.8175260870940377,1.1480491429065864,2.149748336851528
1768934104.504155,1.7814784727360884,1.169886378127348,2.1312671551333096
1768934104.5240657,1.7450356079529072,1.153390777453982,2.0917599189532896
1768934104.5441148,1.6551817025397266,1.236047920716853,2.065778528964507
1768934104.5642235,1.632130757047923,1.2154311576478491,2.0349751121532216
1768934104.5842528,1.6016181050494112,1.1975682002248185,1.9998375305538643
1768934104.604091,1.5376459888469753,1.290091999729981,2.0071603211463933
1768934104.6240356,1.364177018387931,1.3307449251925512,1.905744209862256
1768934104.6441817,1.3588911763048035,1.303689492144109,1.8831334315353274
1768934104.6642103,1.4487278682817024,1.3339238325945928,1.9693057729819137
1768934104.6841156,1.4527601518945357,1.3039951651419734,1.952156615040473
1768934104.7040274,1.6321977342955112,1.2442212371732886,2.0523537538330054
1768934104.7240348,1.6395779573336187,1.2126785944385574,2.039314897602564
1768934104.7441907,1.63916115436525,1.1839169443187458,2.0220060882759614
1768934104.76418,1.6237491266237019,1.1613911317082994,1.9963443057303314
1768934104.7840433,1.5697068900193027,1.3393462529631215,2.063450533911687
1768934104.8040497,1.6292477394078526,1.0714862129579714,1.9500079232979062
1768934104.824016,1.5932979551626776,1.0243223583997825,1.8941580366598934
1768934104.8440912,1.5646427501571214,1.0059656317857701,1.8601273579928295
1768934104.8641455,1.5720279825057588,0.9879093863661552,1.8566736206052694
1768934104.8842113,1.565694346559888,0.9589192643134758,1.8360078818788041
1768934104.9041634,1.45446206770671,1.060845369468506,1.8002368745030333
1768934104.924203,1.409848303557494,1.0513834118808667,1.7587152463722477
1768934104.9440866,1.5915656172549664,1.0177461133353987,1.8891501436459444
1768934104.964211,1.5932593094410272,0.9865353881002079,1.8739603248453598
1768934104.9843278,1.460146541564221,1.1065718227467372,1.83208327369118
1768934105.0045538,1.4581684870737863,1.0775400658889929,1.8131045006538122
1768934105.0241828,1.4967080548151719,1.0455713141109158,1.8257476206311327
1768934105.0449812,1.370858597294471,1.14113670039918,1.7836609158621186
1768934105.0640984,1.355734245399887,1.1206677910193221,1.758951858914316
1768934105.0841799,1.3705040510099051,1.1002218634780476,1.7574895455477588
1768934105.10403,1.3393360058621884,1.087303905218505,1.725123392370033
1768934105.1241143,1.307538008049609,1.0743205978929815,1.6922825974261724
1768934105.144128,1.2617068794919453,1.0690861315926838,1.6537380102425872
1768934105.1641223,1.361197369225767,1.0960170167122705,1.7476016648281194
1768934105.1840458,1.347302846492922,1.087452433805165,1.731409182127872
1768934105.2041457,1.316916305709329,1.1160241919750788,1.7262035086619232
1768934105.2241812,1.2932484532962638,1.1005487762752857,1.6981458037854722
1768934105.2441826,1.2104649504928933,1.1727108299194349,1.6853712015405071
1768934105.2641716,1.199149660389243,1.1502982225994671,1.6616696148534251
1768934105.2841508,1.3452521741944228,1.0904594891725026,1.7317058958440883
1768934105.3042796,1.3429613371038753,1.0626004758745076,1.7125025326359546
1768934105.324028,1.2958593530030305,1.108731029636882,1.7054430388743838
1768934105.3442204,1.292916594857565,1.0814132031668926,1.685552680055346
1768934105.3643653,1.2388539119418276,1.0728930204342966,1.638858886063775
1768934105.38404,1.2219942427198385,1.0537432677453893,1.6135813594483428
1768934105.4040844,1.2752704556024055,1.0794630196879602,1.670794764717144
1768934105.424033,1.2455284854053188,1.0696694176301484,1.6418081102763769
1768934105.4446247,1.1768545710591667,1.1554391672085451,1.6492502389093147
1768934105.4640977,1.1467215210326236,1.1471335057656908,1.6220004706687536
1768934105.4840658,1.119088657393429,1.2028090490806598,1.6428965371127144
