timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769463104.7513728,24.06479263305664,-10.379180908203125,27.503780364990234,-6.6403937339782715,5.079878807067871
1769463104.7713845,24.061185836791992,-10.394901275634766,27.50737762451172,-6.700639724731445,5.052109241485596
1769463104.7914727,24.04468536376953,-10.465581893920898,28.102766036987305,-6.818080902099609,5.456398010253906
1769463104.8114579,24.031551361083984,-10.52048397064209,28.052677154541016,-6.851301670074463,5.44356107711792
1769463104.8313906,24.008420944213867,-10.614453315734863,28.066123962402344,-6.9123053550720215,5.492799758911133
1769463104.8518481,23.99855613708496,-10.65355110168457,28.03272819519043,-7.027392387390137,5.424349308013916
1769463104.8713188,23.97022247314453,-10.762842178344727,28.044950485229492,-7.0882344245910645,5.486907482147217
1769463104.892138,23.964014053344727,-10.786226272583008,28.064983367919922,-7.083451747894287,5.525258541107178
1769463104.9112422,23.934410095214844,-10.895180702209473,28.0771484375,-7.142251014709473,5.58988094329834
1769463104.931434,23.930095672607422,-10.910722732543945,28.129423141479492,-7.206793308258057,5.599414825439453
1769463104.951542,23.91262435913086,-10.972829818725586,28.142894744873047,-7.267649173736572,5.623481273651123
1769463104.9714992,23.897058486938477,-11.027093887329102,28.14655876159668,-7.29916524887085,5.652937889099121
1769463104.9918842,23.88351058959961,-11.073546409606934,28.160058975219727,-7.360256195068359,5.663691520690918
1769463105.0113184,23.869770050048828,-11.119943618774414,27.569366455078125,-7.37443733215332,5.26458215713501
1769463105.0316324,23.848804473876953,-11.189432144165039,27.576610565185547,-7.550463676452637,5.209475994110107
1769463105.0512993,23.82980728149414,-11.251091003417969,27.578166961669922,-7.610700607299805,5.225191593170166
1769463105.0716605,23.808034896850586,-11.320331573486328,27.448266983032227,-7.877168655395508,5.010654926300049
1769463105.0911808,23.78583335876465,-11.389436721801758,27.447309494018555,-7.9412455558776855,5.029554843902588
1769463105.1112592,23.763208389282227,-11.458403587341309,27.361526489257812,-7.792160987854004,5.137044429779053
1769463105.1313994,23.745317459106445,-11.511948585510254,27.358976364135742,-7.85336971282959,5.142345905303955
1769463105.1517231,23.727170944213867,-11.565406799316406,27.35639762878418,-7.915230751037598,5.147335529327393
1769463105.171315,23.714052200317383,-11.603537559509277,27.502347946166992,-8.27495288848877,5.042881965637207
1769463105.1912682,23.687423706054688,-11.679664611816406,27.74920654296875,-8.087677955627441,5.422217845916748
1769463105.2113318,23.668474197387695,-11.732844352722168,27.754215240478516,-8.149782180786133,5.434299945831299
1769463105.2312112,23.65753173828125,-11.763191223144531,27.714553833007812,-8.188179016113281,5.407415866851807
1769463105.25161,23.640960693359375,-11.808656692504883,27.71879005432129,-8.250655174255371,5.411843776702881
1769463105.2713323,23.615758895874023,-11.876726150512695,27.745059967041016,-8.278145790100098,5.47730827331543
1769463105.2914178,23.607263565063477,-11.899381637573242,27.74976348876953,-8.33912181854248,5.4622111320495605
1769463105.311392,23.578615188598633,-11.974772453308105,27.48084831237793,-8.440093040466309,5.265109539031982
1769463105.331286,23.567012786865234,-12.004874229431152,27.48032569885254,-8.501638412475586,5.252302169799805
1769463105.3513882,23.53764533996582,-12.079989433288574,27.508703231811523,-8.624324798583984,5.264116287231445
1769463105.3713984,23.522769927978516,-12.117471694946289,27.508663177490234,-8.687200546264648,5.2587175369262695
1769463105.391337,23.48654556274414,-12.207219123840332,27.836318969726562,-8.736775398254395,5.564576148986816
1769463105.4112015,23.46198844909668,-12.266885757446289,27.84244728088379,-8.79918384552002,5.586893081665039
1769463105.431393,23.43397331237793,-12.33384895324707,27.241823196411133,-8.783249855041504,5.2063889503479
1769463105.451482,23.399173736572266,-12.415457725524902,27.23618507385254,-8.84492301940918,5.241313934326172
1769463105.4714732,23.376710891723633,-12.467253684997559,27.868398666381836,-9.092317581176758,5.61831521987915
1769463105.491366,23.354000091552734,-12.518941879272461,27.288816452026367,-9.10496997833252,5.209414005279541
1769463105.5112305,23.33433723449707,-12.563159942626953,27.284372329711914,-9.168179512023926,5.20851993560791
1769463105.5313473,23.324438095092773,-12.585238456726074,27.280006408691406,-9.232009887695312,5.18562126159668
1769463105.5513623,23.307838439941406,-12.621991157531738,27.814327239990234,-9.327476501464844,5.58231782913208
1769463105.571343,23.291114807128906,-12.658687591552734,27.820106506347656,-9.391756057739258,5.5843186378479
1769463105.59148,23.26749038696289,-12.709965705871582,27.176359176635742,-9.275146484375,5.203579902648926
1769463105.6113656,23.240190505981445,-12.768430709838867,27.724153518676758,-9.350345611572266,5.638192176818848
1769463105.6314259,23.20561981201172,-12.841300964355469,27.728050231933594,-9.411487579345703,5.6759138107299805
1769463105.6521492,23.18463897705078,-12.884909629821777,27.680418014526367,-9.575591087341309,5.582438945770264
1769463105.6714573,23.16347885131836,-12.92843246459961,27.68333625793457,-9.635882377624512,5.591958999633789
1769463105.6913986,23.127817153930664,-13.000777244567871,27.076562881469727,-9.613618850708008,5.202444553375244
1769463105.7113068,23.091663360595703,-13.072876930236816,27.067766189575195,-9.674662590026855,5.230416297912598
1769463105.731339,23.058704376220703,-13.137555122375488,27.365184783935547,-9.995052337646484,5.331143856048584
1769463105.751296,23.025348663330078,-13.202030181884766,27.3623046875,-10.061341285705566,5.3547282218933105
1769463105.7712228,23.002891540527344,-13.24489974975586,27.04987144470215,-10.005996704101562,5.183485984802246
1769463105.7912817,22.980260848999023,-13.287676811218262,27.041156768798828,-10.070124626159668,5.1810736656188965
1769463105.811299,22.95745277404785,-13.330360412597656,26.971521377563477,-9.992781639099121,5.220361232757568
1769463105.8317409,22.93831443786621,-13.365859031677246,26.961544036865234,-10.05502986907959,5.210371971130371
1769463105.8514488,22.926773071289062,-13.387126922607422,27.53093910217285,-10.132920265197754,5.63810396194458
1769463105.8717487,22.899673461914062,-13.436660766601562,27.532241821289062,-10.195844650268555,5.653634548187256
1769463105.8914137,22.868412017822266,-13.493110656738281,26.881454467773438,-10.151108741760254,5.222402572631836
1769463105.911472,22.836843490600586,-13.549389839172363,26.870100021362305,-10.210830688476562,5.235755920410156
1769463105.9314682,22.808969497680664,-13.598491668701172,27.384672164916992,-10.517605781555176,5.516241073608398
1769463105.9518116,22.77278709411621,-13.66142749786377,27.383298873901367,-10.582006454467773,5.544334888458252
1769463105.971981,22.748451232910156,-13.70326042175293,27.018978118896484,-10.489642143249512,5.34459924697876
1769463105.9912753,22.72394371032715,-13.744994163513184,26.694801330566406,-10.565768241882324,5.086765289306641
1769463106.0113323,22.70339012145996,-13.779694557189941,26.680356979370117,-10.62740421295166,5.074760437011719
1769463106.0315366,22.68686294555664,-13.807405471801758,26.613262176513672,-10.611634254455566,5.062564373016357
1769463106.0514872,22.653581619262695,-13.862689971923828,26.59768295288086,-10.671822547912598,5.073221683502197
1769463106.0712583,22.61577796936035,-13.924667358398438,26.522533416748047,-10.717016220092773,5.054875373840332
1769463106.0913503,22.58611297607422,-13.972711563110352,26.50583267211914,-10.776992797851562,5.0573530197143555
1769463106.1112595,22.543336868286133,-14.041098594665527,27.027971267700195,-10.917237281799316,5.465386867523193
1769463106.1313071,22.504440307617188,-14.102396011352539,27.02155113220215,-10.978693008422852,5.491977691650391
1769463106.1516118,22.478300094604492,-14.143128395080566,26.930227279663086,-10.935890197753906,5.4868950843811035
1769463106.1713905,22.451995849609375,-14.183752059936523,26.92236328125,-10.99492359161377,5.491157054901123
1769463106.1913118,22.403339385986328,-14.257948875427246,26.18828010559082,-11.190827369689941,4.8716535568237305
1769463106.2116776,22.385507583618164,-14.28483772277832,26.16641616821289,-11.253153800964355,4.846274375915527
1769463106.2315876,22.367605209350586,-14.311678886413574,26.144695281982422,-11.31507396697998,4.821415901184082
1769463106.2515001,22.349626541137695,-14.338470458984375,26.639896392822266,-11.249699592590332,5.2864837646484375
1769463106.271412,22.322525024414062,-14.378565788269043,26.627843856811523,-11.309558868408203,5.2872090339660645
1769463106.2920568,22.299814224243164,-14.411892890930176,26.53201675415039,-11.275225639343262,5.267848014831543
1769463106.3113084,22.27699089050293,-14.44514274597168,26.518404006958008,-11.333218574523926,5.260575771331787
1769463106.331437,22.240238189697266,-14.498178482055664,26.504615783691406,-11.39144515991211,5.276051044464111
1769463106.3512673,22.193889617919922,-14.564189910888672,26.524030685424805,-11.44848918914795,5.334576606750488
1769463106.3713439,22.16118049621582,-14.610208511352539,26.465547561645508,-11.47037124633789,5.327867031097412
1769463106.391306,22.11880111694336,-14.669144630432129,26.463592529296875,-11.605728149414062,5.316176414489746
1769463106.411402,22.085590362548828,-14.714802742004395,26.449975967407227,-11.664277076721191,5.324805736541748
1769463106.43139,22.042572021484375,-14.773270606994629,26.490371704101562,-11.647165298461914,5.436493396759033
1769463106.4514256,22.018518447875977,-14.805638313293457,26.477787017822266,-11.70451831817627,5.431576728820801
1769463106.471582,21.994354248046875,-14.837923049926758,26.487600326538086,-11.869945526123047,5.384993553161621
1769463106.4913108,21.950580596923828,-14.89582633972168,26.475555419921875,-11.928387641906738,5.411200046539307
1769463106.5113947,21.911373138427734,-14.94706916809082,26.552783966064453,-12.005698204040527,5.494938373565674
1769463106.531398,21.866931915283203,-15.004459381103516,26.542301177978516,-12.065336227416992,5.52245569229126
1769463106.5512354,21.842090606689453,-15.036224365234375,25.926931381225586,-11.949645042419434,5.119852542877197
1769463106.5713775,21.807130813598633,-15.080551147460938,25.90480613708496,-12.006125450134277,5.122796058654785
1769463106.591295,21.761869430541992,-15.137295722961426,26.528879165649414,-12.489097595214844,5.4531941413879395
1769463106.6115956,21.746706008911133,-15.156148910522461,26.51935386657715,-12.553851127624512,5.436001777648926
1769463106.6312544,21.68054962158203,-15.237482070922852,26.317827224731445,-12.372636795043945,5.450841903686523
1769463106.6513119,21.660049438476562,-15.262388229370117,26.30467987060547,-12.432086944580078,5.4390435218811035
1769463106.6713583,21.603322982788086,-15.33059024810791,26.33551597595215,-12.54432487487793,5.491531848907471
1769463106.6912434,21.556529998779297,-15.386072158813477,26.323110580444336,-12.60487174987793,5.518638610839844
1769463106.711373,21.509397506713867,-15.441264152526855,26.310626983642578,-12.665868759155273,5.545685768127441
1769463106.73135,21.46721649169922,-15.490078926086426,26.09153938293457,-12.614114761352539,5.4456892013549805
1769463106.7513206,21.440717697143555,-15.520469665527344,26.11371612548828,-12.663422584533691,5.4771928787231445
1769463106.7714376,21.398103713989258,-15.5689058303833,26.098047256469727,-12.722138404846191,5.494866847991943
1769463106.791321,21.371334075927734,-15.599059104919434,26.105907440185547,-12.74851131439209,5.526463985443115
1769463106.8112936,21.31208038330078,-15.66507339477539,26.09072494506836,-12.806319236755371,5.568475246429443
1769463106.831498,21.290409088134766,-15.688966751098633,26.073562622070312,-12.863499641418457,5.555341720581055
1769463106.8515012,21.241411209106445,-15.742509841918945,26.05842399597168,-12.92115592956543,5.5824408531188965
1769463106.8713906,21.197580337524414,-15.789848327636719,26.014970779418945,-12.991371154785156,5.571240425109863
1769463106.8912497,21.147960662841797,-15.842815399169922,25.954509735107422,-13.183713912963867,5.4930620193481445
1769463106.9117312,21.103580474853516,-15.889639854431152,25.937612533569336,-13.245621681213379,5.509871959686279
1769463106.9312809,21.042139053344727,-15.953622817993164,25.2993221282959,-13.106023788452148,5.121761322021484
1769463106.9512854,21.008420944213867,-15.988327026367188,25.270883560180664,-13.162501335144043,5.114086627960205
1769463106.971512,20.97456169128418,-16.022891998291016,25.131929397583008,-13.317578315734863,4.960083484649658
1769463106.991381,20.9291934967041,-16.06875991821289,25.101518630981445,-13.375659942626953,4.965993404388428
1769463107.0118783,20.900711059570312,-16.097299575805664,25.593494415283203,-13.421663284301758,5.401968002319336
1769463107.0315068,20.88928985595703,-16.108688354492188,25.573461532592773,-13.478559494018555,5.372061729431152
1769463107.0516834,20.84919548034668,-16.148426055908203,25.20166015625,-13.36678409576416,5.1654133796691895
1769463107.071499,20.81467628479004,-16.18233299255371,25.174589157104492,-13.421303749084473,5.160632133483887
1769463107.091348,20.73940658569336,-16.255308151245117,25.147329330444336,-13.476030349731445,5.210965156555176
1769463107.1113164,20.72194480895996,-16.272050857543945,24.882036209106445,-13.545905113220215,4.9737548828125
1769463107.1313474,20.645875930786133,-16.344192504882812,24.850107192993164,-13.601225852966309,5.019903659820557
1769463107.151443,20.62234115600586,-16.366252899169922,24.647563934326172,-13.74471378326416,4.803633689880371
1769463107.1714985,20.598745346069336,-16.388248443603516,24.840715408325195,-13.790932655334473,4.973968505859375
1769463107.191403,20.52759552001953,-16.45384407043457,24.809938430786133,-13.847763061523438,5.012993812561035
1769463107.2113616,20.4798641204834,-16.49724769592285,24.743471145629883,-13.846369743347168,5.0205078125
