timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769517484.9194496,3.940308094024658,-15.63146686553955,4.246108055114746,-15.16215705871582,0.5601470470428467
1769517484.9397447,3.9240899085998535,-15.613513946533203,4.289245128631592,-15.130816459655762,0.6052567362785339
1769517484.9591398,3.854240894317627,-15.535334587097168,4.200893878936768,-15.046375274658203,0.599373996257782
1769517484.9793346,3.8488969802856445,-15.529294967651367,4.236361980438232,-15.028767585754395,0.6329748034477234
1769517484.9990807,3.7850944995880127,-15.45653247833252,4.15922212600708,-14.947944641113281,0.6313738822937012
1769517485.0190592,3.758687973022461,-15.42605972290039,4.147311210632324,-14.899081230163574,0.6547779440879822
1769517485.0390887,3.706190824508667,-15.364842414855957,4.134249687194824,-14.96901798248291,0.5830190777778625
1769517485.059138,3.669694423675537,-15.321775436401367,4.141394138336182,-14.886758804321289,0.641669511795044
1769517485.0791202,3.633405923843384,-15.278532028198242,4.114125728607178,-14.829863548278809,0.6575674414634705
1769517485.0990229,3.5819284915924072,-15.21645450592041,4.063672065734863,-14.86948013305664,0.5936900973320007
1769517485.119549,3.5563504695892334,-15.185282707214355,4.056025981903076,-14.823349952697754,0.6169848442077637
1769517485.1390502,3.5156495571136475,-15.135224342346191,4.060214042663574,-14.857693672180176,0.6112069487571716
1769517485.159049,3.4752256870269775,-15.084942817687988,4.027502536773682,-14.79843521118164,0.622170627117157
1769517485.1790633,3.4450900554656982,-15.04708480834961,3.9996376037597656,-14.674881935119629,0.6678758859634399
1769517485.1992264,3.415111541748047,-15.009102821350098,3.984797716140747,-14.623744010925293,0.6877820491790771
1769517485.2190971,3.380335569381714,-14.96463394165039,3.9698359966278076,-14.663493156433105,0.6619642376899719
1769517485.2390394,3.33594012260437,-14.907214164733887,3.9312024116516113,-14.598271369934082,0.6706582307815552
1769517485.2589903,3.291902542114258,-14.849518775939941,3.938326597213745,-14.604744911193848,0.6912151575088501
1769517485.2795885,3.2433931827545166,-14.785093307495117,3.9022905826568604,-14.49946117401123,0.7181444764137268
1769517485.299042,3.2001163959503174,-14.726824760437012,3.8662562370300293,-14.4342679977417,0.7275518178939819
1769517485.3189552,3.15720272064209,-14.668288230895996,3.815091848373413,-14.459931373596191,0.6900946497917175
1769517485.3390198,3.1524569988250732,-14.66176700592041,3.8440067768096924,-14.438216209411621,0.7267847061157227
1769517485.3595378,3.1005523204803467,-14.589825630187988,3.7739837169647217,-14.389616012573242,0.7025622129440308
1769517485.3790329,3.0818138122558594,-14.563567161560059,3.778435707092285,-14.352601051330566,0.7278658151626587
1769517485.399153,3.05849289894104,-14.530672073364258,3.7768256664276123,-14.309473037719727,0.7516188025474548
1769517485.419104,3.0260350704193115,-14.484482765197754,3.713308572769165,-14.343180656433105,0.7016487121582031
1769517485.4391837,2.9938011169433594,-14.43813705444336,3.727015256881714,-14.310395240783691,0.7442585229873657
1769517485.45917,2.96635103225708,-14.398287773132324,3.7184247970581055,-14.263551712036133,0.7640476226806641
1769517485.4790292,2.9300084114074707,-14.344979286193848,3.6463723182678223,-14.227025985717773,0.726009726524353
1769517485.4990919,2.8984506130218506,-14.29817008972168,3.630560874938965,-14.174678802490234,0.7424523830413818
1769517485.5199258,2.8626623153686523,-14.244487762451172,3.6065711975097656,-14.142172813415527,0.7509119510650635
1769517485.5391269,2.813939094543457,-14.170352935791016,3.5701167583465576,-14.073389053344727,0.7623691558837891
1769517485.5590098,2.7744948863983154,-14.10942268371582,3.566589593887329,-14.052478790283203,0.7941390872001648
1769517485.5794015,2.7311134338378906,-14.041436195373535,3.534275531768799,-13.983306884765625,0.8052629828453064
1769517485.5989668,2.6967477798461914,-13.986833572387695,3.497302293777466,-13.949332237243652,0.8014325499534607
1769517485.6190143,2.6754229068756104,-13.952610969543457,3.49916672706604,-13.90908432006836,0.824893057346344
1769517485.6389904,2.649989604949951,-13.911447525024414,3.45926570892334,-13.909025192260742,0.8092796206474304
1769517485.658939,2.624727487564087,-13.870179176330566,3.4407174587249756,-13.878316879272461,0.8160305023193359
1769517485.6789927,2.603806972503662,-13.835710525512695,3.4425854682922363,-13.838958740234375,0.8387848138809204
1769517485.698986,2.583005666732788,-13.801170349121094,3.3635456562042236,-13.834125518798828,0.7812355160713196
1769517485.7190602,2.554084539413452,-13.752695083618164,3.351755142211914,-13.783561706542969,0.798267662525177
1769517485.7390525,2.5172460079193115,-13.690165519714355,3.3238699436187744,-13.723714828491211,0.8073214292526245
1769517485.7591102,2.484827995300293,-13.634394645690918,3.307058572769165,-13.666967391967773,0.8228754997253418
1769517485.7791007,2.4567160606384277,-13.585450172424316,3.2969627380371094,-13.615976333618164,0.840800940990448
1769517485.7990646,2.4209213256835938,-13.522323608398438,3.265286922454834,-13.575507164001465,0.846038818359375
1769517485.819502,2.393353223800659,-13.47307300567627,3.2507309913635254,-13.56114673614502,0.8618895411491394
1769517485.8395686,2.3621394634246826,-13.4166259765625,3.235978603363037,-13.504923820495605,0.8782888054847717
1769517485.8589633,2.342790126800537,-13.381258964538574,3.1780238151550293,-13.507092475891113,0.8446595072746277
1769517485.879091,2.3044593334198,-13.310327529907227,3.1520445346832275,-13.439268112182617,0.8573367595672607
1769517485.899087,2.2816975116729736,-13.267643928527832,3.149503231048584,-13.395365715026855,0.8771544098854065
1769517485.9190278,2.2591137886047363,-13.224865913391113,3.080716609954834,-13.395530700683594,0.8391410708427429
1769517485.9390955,2.2218713760375977,-13.153364181518555,3.0337142944335938,-13.329336166381836,0.8306953310966492
1769517485.959119,2.203436851501465,-13.117518424987793,3.036055564880371,-13.292097091674805,0.8507245779037476
1769517485.979106,2.1742007732391357,-13.060032844543457,2.9788694381713867,-13.249783515930176,0.8267389535903931
1769517485.9991732,2.15609073638916,-13.024023056030273,2.981090784072876,-13.212623596191406,0.8462830781936646
1769517486.0190408,2.11313796043396,-12.937348365783691,2.931001901626587,-13.13982105255127,0.8425537943840027
1769517486.0389733,2.095454454421997,-12.901129722595215,2.928507089614868,-13.096457481384277,0.8556455969810486
1769517486.0593996,2.0535285472869873,-12.813958168029785,2.8598148822784424,-13.04273796081543,0.8381156325340271
1769517486.0791183,2.025982141494751,-12.755653381347656,2.8423924446105957,-12.980953216552734,0.8469271659851074
1769517486.0993314,2.002145528793335,-12.704512596130371,2.7843189239501953,-12.949363708496094,0.8196017742156982
1769517486.1190283,1.9819121360778809,-12.660587310791016,2.7864294052124023,-12.912576675415039,0.8430579304695129
1769517486.1390505,1.9485974311828613,-12.58719253540039,2.745530605316162,-12.896446228027344,0.8548334240913391
1769517486.159129,1.9255809783935547,-12.53568172454834,2.7387452125549316,-12.84788703918457,0.8710387349128723
1769517486.179056,1.9125412702560425,-12.506196975708008,2.696402072906494,-12.825340270996094,0.8463393449783325
1769517486.1991222,1.8995835781097412,-12.476675987243652,2.703199625015259,-12.795634269714355,0.8645998239517212
1769517486.2191677,1.8803009986877441,-12.432329177856445,2.6211042404174805,-12.775760650634766,0.8165381550788879
1769517486.2390347,1.8580385446548462,-12.38049030303955,2.6129629611968994,-12.727458953857422,0.8308417201042175
1769517486.2591627,1.8329049348831177,-12.32111644744873,2.5812251567840576,-12.674789428710938,0.8276882171630859
1769517486.2791722,1.8050243854522705,-12.254155158996582,2.5649404525756836,-12.613543510437012,0.8406139612197876
1769517486.2990146,1.7715178728103638,-12.17208194732666,2.507408857345581,-12.564520835876465,0.8339925408363342
1769517486.3193731,1.7564951181411743,-12.134693145751953,2.475135326385498,-12.552848815917969,0.8314433693885803
1769517486.3392763,1.732729196548462,-12.074762344360352,2.4629135131835938,-12.498551368713379,0.8442549705505371
1769517486.3590057,1.700595736503601,-11.992146492004395,2.396435499191284,-12.422892570495605,0.818373441696167
1769517486.379022,1.6861984729766846,-11.954514503479004,2.397097110748291,-12.387534141540527,0.8323957920074463
1769517486.399014,1.6577967405319214,-11.879101753234863,2.3331263065338135,-12.342517852783203,0.8190391063690186
1769517486.4192076,1.6354529857635498,-11.818631172180176,2.3215532302856445,-12.287969589233398,0.8312715291976929
1769517486.439108,1.6216589212417603,-11.78077507019043,2.2806825637817383,-12.256802558898926,0.812966525554657
1769517486.4590383,1.6107183694839478,-11.750456809997559,2.2844908237457275,-12.228170394897461,0.8259416818618774
1769517486.4796078,1.594465732574463,-11.70492172241211,2.2356159687042236,-12.15865421295166,0.7854593992233276
1769517486.4992683,1.5730911493301392,-11.644104957580566,2.2229762077331543,-12.10334300994873,0.7957700490951538
1769517486.5191836,1.552054762840271,-11.583171844482422,2.1478068828582764,-12.053130149841309,0.7588030695915222
1769517486.5390878,1.5287941694259644,-11.514483451843262,2.131171464920044,-11.99104118347168,0.7680918574333191
1769517486.5590777,1.5109996795654297,-11.460960388183594,2.097378969192505,-11.957590103149414,0.7684277892112732
1769517486.5791042,1.4885040521621704,-11.392020225524902,2.0811078548431396,-11.895487785339355,0.7775976061820984
1769517486.5990736,1.4713057279586792,-11.33830451965332,2.0265228748321533,-11.86935043334961,0.7682941555976868
1769517486.6190262,1.4471900463104248,-11.26142406463623,2.006377935409546,-11.80076789855957,0.7769060134887695
1769517486.6394556,1.4424309730529785,-11.246028900146484,1.9808839559555054,-11.768913269042969,0.7505598068237305
1769517486.6591575,1.4143251180648804,-11.15351676940918,1.9569554328918457,-11.693253517150879,0.7653518319129944
1769517486.679662,1.400560975074768,-11.107173919677734,1.9017390012741089,-11.650930404663086,0.7394937872886658
1769517486.6990197,1.3847465515136719,-11.053035736083984,1.8949357271194458,-11.60851764678955,0.754223644733429
1769517486.7190769,1.3669949769973755,-10.991070747375488,1.8607763051986694,-11.592681884765625,0.7783030271530151
1769517486.7389853,1.3431483507156372,-10.905710220336914,1.822777509689331,-11.499149322509766,0.7630293369293213
1769517486.7593331,1.3262146711349487,-10.843517303466797,1.8096973896026611,-11.443259239196777,0.7703546285629272
1769517486.779105,1.3137409687042236,-10.796812057495117,1.74948251247406,-11.39054012298584,0.7364674806594849
1769517486.7991061,1.3055331707000732,-10.765645980834961,1.748975396156311,-11.361332893371582,0.7426197528839111
1769517486.8189924,1.295395016670227,-10.726656913757324,1.7121810913085938,-11.327925682067871,0.7315970659255981
1769517486.8390863,1.2774873971939087,-10.656389236450195,1.6945343017578125,-11.264739990234375,0.7375761270523071
1769517486.8590991,1.2600188255310059,-10.58601188659668,1.6365448236465454,-11.18171215057373,0.7047199606895447
1769517486.8792942,1.244860291481018,-10.523364067077637,1.6218997240066528,-11.124638557434082,0.7097114324569702
1769517486.899244,1.231882095336914,-10.468478202819824,1.5715086460113525,-11.08127498626709,0.7006181478500366
1769517486.919144,1.2191704511642456,-10.413530349731445,1.5595073699951172,-11.030982971191406,0.7050363421440125
1769517486.9389706,1.210254192352295,-10.374244689941406,1.554103970527649,-10.994324684143066,0.7090352773666382
1769517486.9591951,1.1997346878051758,-10.327061653137207,1.5039013624191284,-10.95091724395752,0.6940553784370422
1769517486.9790645,1.1826391220092773,-10.248327255249023,1.4801251888275146,-10.892672538757324,0.7097032070159912
1769517486.999093,1.1709973812103271,-10.193143844604492,1.4677804708480835,-10.8422269821167,0.7137154936790466
1769517487.0191584,1.1548317670822144,-10.114212989807129,1.413743495941162,-10.764470100402832,0.6999070048332214
1769517487.0390725,1.143842101097107,-10.0588960647583,1.4008997678756714,-10.713683128356934,0.7034374475479126
1769517487.0590098,1.1301075220108032,-9.987696647644043,1.3288319110870361,-10.636720657348633,0.6787657141685486
1769517487.0790408,1.1168180704116821,-9.916413307189941,1.3090007305145264,-10.571478843688965,0.6826744079589844
1769517487.0992198,1.1025745868682861,-9.837114334106445,1.2745556831359863,-10.512661933898926,0.6970948576927185
1769517487.1191726,1.0942928791046143,-9.789487838745117,1.26401686668396,-10.468399047851562,0.6998045444488525
1769517487.1389225,1.086209774017334,-9.741827964782715,1.225692629814148,-10.436747550964355,0.7087798118591309
1769517487.1591363,1.0783251523971558,-9.694134712219238,1.198570728302002,-10.374279022216797,0.6906919479370117
1769517487.179221,1.0731792449951172,-9.662321090698242,1.196587085723877,-10.350982666015625,0.6996324062347412
1769517487.198956,1.0643864870071411,-9.606613159179688,1.1821575164794922,-10.299460411071777,0.7027860283851624
1769517487.2190254,1.0558645725250244,-9.550862312316895,1.1369132995605469,-10.236255645751953,0.6901679039001465
1769517487.2389836,1.051116704940796,-9.518987655639648,1.1145026683807373,-10.223676681518555,0.7075344920158386
1769517487.2590988,1.041886568069458,-9.45519733428955,1.096232295036316,-10.164910316467285,0.7117911577224731
1769517487.2790244,1.0319265127182007,-9.383373260498047,1.054254412651062,-10.092731475830078,0.7097094655036926
1769517487.2991142,1.024490237236023,-9.327468872070312,1.038683295249939,-10.040718078613281,0.7133905291557312
1769517487.318948,1.0153290033340454,-9.255538940429688,1.0169674158096313,-9.974311828613281,0.7187754511833191
1769517487.3391519,1.0104337930679321,-9.215553283691406,0.9794272780418396,-9.937644004821777,0.7227564454078674
