timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769543863.8566568,20.89713478088379,-16.10124397277832,20.871902465820312,-15.452240943908691,0.6494923830032349
1769543863.8762727,20.845598220825195,-16.152347564697266,20.84705352783203,-15.512197494506836,0.6401516795158386
1769543863.896189,20.822589874267578,-16.174959182739258,20.787784576416016,-15.514161109924316,0.6617136597633362
1769543863.916468,20.759002685546875,-16.2368106842041,20.755615234375,-15.589132308959961,0.6476871967315674
1769543863.9361503,20.73576545715332,-16.259183883666992,20.72772979736328,-15.578022003173828,0.681208074092865
1769543863.9563413,20.689102172851562,-16.303735733032227,20.705036163330078,-15.628671646118164,0.675251841545105
1769543863.976133,20.63043212890625,-16.35906410217285,20.662357330322266,-15.667786598205566,0.6920133233070374
1769543863.9961817,20.56545639038086,-16.419456481933594,20.629486083984375,-15.741720199584961,0.6807542443275452
1769543864.0161402,20.529823303222656,-16.452190399169922,20.592824935913086,-15.766407012939453,0.688671350479126
1769543864.036052,20.446155548095703,-16.527996063232422,20.54891586303711,-15.863179206848145,0.6727113723754883
1769543864.056263,20.43414306640625,-16.538759231567383,20.508060455322266,-15.87684154510498,0.6660323739051819
1769543864.0762055,20.38594627380371,-16.581647872924805,20.48473358154297,-15.927923202514648,0.6611457467079163
1769543864.0963655,20.35570526123047,-16.60831642150879,20.456024169921875,-15.937894821166992,0.6778867840766907
1769543864.1161811,20.307125091552734,-16.650772094726562,20.432476043701172,-15.988628387451172,0.6739037036895752
1769543864.1365967,20.28274917602539,-16.671897888183594,20.35040283203125,-16.003210067749023,0.6721014380455017
1769543864.1561756,20.23381996154785,-16.71394920349121,20.325281143188477,-16.0540828704834,0.6661755442619324
1769543864.1760135,20.190818786621094,-16.75052261352539,20.334346771240234,-16.10560417175293,0.6606976985931396
1769543864.1960788,20.12908363342285,-16.802410125732422,20.25579071044922,-16.132957458496094,0.6813380122184753
1769543864.2161405,20.098081588745117,-16.82819366455078,20.242860794067383,-16.161455154418945,0.6822761297225952
1769543864.2366076,20.035812377929688,-16.879440307617188,20.186368942260742,-16.202669143676758,0.6933157444000244
1769543864.256199,19.992013931274414,-16.915056228637695,20.165132522583008,-16.245615005493164,0.6914634108543396
1769543864.276265,19.92914581298828,-16.96556854248047,20.095335006713867,-16.325721740722656,0.6610768437385559
1769543864.2963789,19.910219192504883,-16.980636596679688,20.086395263671875,-16.347471237182617,0.6572190523147583
1769543864.3162465,19.834196090698242,-17.0405216217041,20.068775177001953,-16.3936710357666,0.6880699396133423
1769543864.3363373,19.789623260498047,-17.07516098022461,20.04791259765625,-16.43657875061035,0.6888408064842224
1769543864.35657,19.719240188598633,-17.129159927368164,19.939218521118164,-16.53601837158203,0.6326189041137695
1769543864.3761082,19.66135025024414,-17.172941207885742,19.908308029174805,-16.594032287597656,0.6293852925300598
1769543864.3964214,19.62260627746582,-17.201929092407227,19.845211029052734,-16.58122444152832,0.6594148278236389
1769543864.4161258,19.590229034423828,-17.225963592529297,19.831668853759766,-16.610490798950195,0.6611354947090149
1769543864.4361613,19.54475975036621,-17.259422302246094,19.751367568969727,-16.6257381439209,0.6665141582489014
1769543864.4561012,19.525224685668945,-17.27369499206543,19.746389389038086,-16.64072608947754,0.6704952716827393
1769543864.4761028,19.479524612426758,-17.306838989257812,19.736305236816406,-16.68361473083496,0.6740514039993286
1769543864.4962158,19.46643829345703,-17.316267013549805,19.73662567138672,-16.692001342773438,0.6802271008491516
1769543864.5161402,19.381061553955078,-17.377113342285156,19.68609619140625,-16.776103973388672,0.6739887595176697
1769543864.5364418,19.341472625732422,-17.404937744140625,19.596874237060547,-16.825271606445312,0.6334373950958252
1769543864.5565426,19.26194953918457,-17.46009063720703,19.492717742919922,-16.874101638793945,0.6297914385795593
1769543864.5763178,19.19533348083496,-17.50554656982422,19.453319549560547,-16.937274932861328,0.6240906119346619
1769543864.5961943,19.148515701293945,-17.537092208862305,19.39512062072754,-16.974416732788086,0.6143422722816467
1769543864.6160836,19.07463836669922,-17.58620262145996,19.345252990722656,-17.050762176513672,0.5999406576156616
1769543864.6360722,19.013916015625,-17.625967025756836,19.262176513671875,-17.052921295166016,0.6245114207267761
1769543864.656048,18.980073928833008,-17.64789390563965,19.246604919433594,-17.081926345825195,0.6255868673324585
1769543864.6761394,18.93256950378418,-17.678396224975586,19.289047241210938,-17.125452041625977,0.6578918099403381
1769543864.6960723,18.905359268188477,-17.695722579956055,19.280567169189453,-17.14810562133789,0.6638262867927551
1769543864.7161863,18.87127685546875,-17.717273712158203,19.18160629272461,-17.17152214050293,0.6278119683265686
1769543864.7364316,18.83028221130371,-17.742979049682617,19.16158103942871,-17.20738410949707,0.6297791004180908
1769543864.7563698,18.802892684936523,-17.76002311706543,19.168855667114258,-17.192922592163086,0.6749297976493835
1769543864.7760658,18.77545738220215,-17.776988983154297,19.1595458984375,-17.215110778808594,0.6806113719940186
1769543864.796077,18.73421859741211,-17.802297592163086,19.044784545898438,-17.282215118408203,0.6057528853416443
1769543864.8160877,18.658342361450195,-17.848247528076172,18.991365432739258,-17.35706901550293,0.5934321284294128
1769543864.836436,18.596006393432617,-17.885414123535156,18.941341400146484,-17.396730422973633,0.598388135433197
1769543864.856191,18.5404052734375,-17.91812515258789,18.934484481811523,-17.370250701904297,0.674881637096405
1769543864.87628,18.498586654663086,-17.94245719909668,18.914188385009766,-17.404937744140625,0.6794496774673462
1769543864.8962073,18.400623321533203,-17.998550415039062,18.849687576293945,-17.490890502929688,0.6777734160423279
1769543864.9160395,18.365507125854492,-18.018354415893555,18.71628761291504,-17.54146385192871,0.5920055508613586
1769543864.9360716,18.29507064819336,-18.05759620666504,18.675857543945312,-17.579164505004883,0.6114700436592102
1769543864.956234,18.231449127197266,-18.09249496459961,18.63701057434082,-17.633146286010742,0.6127650737762451
1769543864.9768898,18.19601058959961,-18.111711502075195,18.58226203918457,-17.648380279541016,0.603212833404541
1769543864.996177,18.14628791809082,-18.138408660888672,18.56000328063965,-17.68305778503418,0.6152284741401672
1769543865.0161657,18.103565216064453,-18.16109848022461,18.530759811401367,-17.719451904296875,0.6144495010375977
1769543865.0361228,18.089303970336914,-18.168622970581055,18.53201675415039,-17.72941017150879,0.6236208081245422
1769543865.056093,18.07503318786621,-18.17612648010254,18.486881256103516,-17.728731155395508,0.6080970168113708
1769543865.0764656,18.032155990600586,-18.19852066040039,18.458633422851562,-17.734546661376953,0.6302009224891663
1769543865.0961416,17.996355056762695,-18.217044830322266,18.441715240478516,-17.762771606445312,0.6361676454544067
1769543865.1161714,17.967668533325195,-18.231773376464844,18.4129638671875,-17.79292106628418,0.625202476978302
1769543865.1362777,17.91017723083496,-18.26099395751953,18.378124237060547,-17.839916229248047,0.629509449005127
1769543865.15625,17.859739303588867,-18.286298751831055,18.34954833984375,-17.880796432495117,0.6358822584152222
1769543865.176796,17.838085174560547,-18.297067642211914,18.293973922729492,-17.859142303466797,0.6321505904197693
1769543865.1963887,17.758501052856445,-18.336170196533203,18.212120056152344,-17.910747528076172,0.6218960285186768
1769543865.2163575,17.693166732788086,-18.36771011352539,18.17002296447754,-17.962926864624023,0.6254916787147522
1769543865.2361398,17.613052368164062,-18.405702590942383,18.079952239990234,-18.018224716186523,0.6067412495613098
1769543865.2561007,17.561922073364258,-18.429561614990234,18.04974365234375,-18.058277130126953,0.6130439639091492
1769543865.2761908,17.510677337646484,-18.453170776367188,18.019569396972656,-18.09820556640625,0.6204612851142883
1769543865.2967608,17.459318161010742,-18.476530075073242,17.93310546875,-18.092453002929688,0.6099086999893188
1769543865.316251,17.378387451171875,-18.512731552124023,17.87019157409668,-18.16183090209961,0.6041553020477295
1769543865.3360467,17.31935691833496,-18.538671493530273,17.807424545288086,-18.20650863647461,0.5903749465942383
1769543865.3563004,17.282390594482422,-18.554716110229492,17.802759170532227,-18.19068717956543,0.6350606679916382
1769543865.3762581,17.24536895751953,-18.570634841918945,17.790843963623047,-18.211196899414062,0.6532511115074158
1769543865.3961668,17.22313117980957,-18.580121994018555,17.71302032470703,-18.23775291442871,0.597669780254364
1769543865.4162982,17.186023712158203,-18.59583282470703,17.69362449645996,-18.264570236206055,0.6061307191848755
1769543865.4361973,17.141422271728516,-18.614517211914062,17.69866371154785,-18.264169692993164,0.6582249999046326
1769543865.4564679,17.089290618896484,-18.636077880859375,17.667226791381836,-18.3022518157959,0.6674206256866455
1769543865.4762378,17.044525146484375,-18.65435791015625,17.61419677734375,-18.309003829956055,0.6661797165870667
1769543865.4961684,16.96974754333496,-18.68440818786621,17.562665939331055,-18.36473274230957,0.6736054420471191
1769543865.5161614,16.932281494140625,-18.699237823486328,17.473114013671875,-18.395654678344727,0.6202104687690735
1769543865.5361187,16.864715576171875,-18.725603103637695,17.423603057861328,-18.41843605041504,0.6377347707748413
1769543865.5567343,16.812053680419922,-18.745817184448242,17.39071273803711,-18.45576286315918,0.6472863554954529
1769543865.5761232,16.729101181030273,-18.77706527709961,17.32406997680664,-18.52271842956543,0.6470553874969482
1769543865.5962026,16.668624877929688,-18.799392700195312,17.23781967163086,-18.549823760986328,0.621503472328186
1769543865.6161866,16.585269927978516,-18.82954216003418,17.21522331237793,-18.570152282714844,0.6812669038772583
1769543865.636082,16.516902923583984,-18.853734970092773,17.168642044067383,-18.618370056152344,0.6929351091384888
1769543865.6561923,16.45600700378418,-18.874881744384766,17.12883186340332,-18.661060333251953,0.7059834599494934
1769543865.676269,16.433141708374023,-18.88272476196289,17.070234298706055,-18.652021408081055,0.6775778532028198
1769543865.6961818,16.387361526489258,-18.898265838623047,16.986045837402344,-18.69324493408203,0.632815957069397
1769543865.7160852,16.33386993408203,-18.916156768798828,16.950925827026367,-18.729909896850586,0.6445510983467102
1769543865.7361982,16.303264617919922,-18.9262638092041,16.988435745239258,-18.706911087036133,0.7194253206253052
1769543865.7561402,16.257307052612305,-18.94126319885254,16.961326599121094,-18.737110137939453,0.7330243587493896
1769543865.7760723,16.203609466552734,-18.958520889282227,16.86224365234375,-18.78468132019043,0.6811895966529846
1769543865.7962074,16.157516479492188,-18.973106384277344,16.834047317504883,-18.815298080444336,0.6946914196014404
1769543865.8162458,16.088266372680664,-18.9946231842041,16.787206649780273,-18.827022552490234,0.7187538743019104
1769543865.8368893,16.04973793029785,-19.006389617919922,16.766530990600586,-18.851320266723633,0.7333757281303406
1769543865.8563955,16.011167526245117,-19.018022537231445,16.733016967773438,-18.836288452148438,0.7443752884864807
1769543865.8762226,15.933906555175781,-19.0408878326416,16.67724609375,-18.888172149658203,0.7588638067245483
1769543865.8961806,15.856490135192871,-19.063215255737305,16.643768310546875,-18.90937042236328,0.8021695017814636
1769543865.916162,15.809967041015625,-19.07635498046875,16.61605453491211,-18.938373565673828,0.8178107142448425
1769543865.9363284,15.771156311035156,-19.087156295776367,16.51291847229004,-18.973453521728516,0.750425398349762
1769543865.9561934,15.716758728027344,-19.102052688598633,16.47679901123047,-19.00827407836914,0.7658041715621948
1769543865.9761589,15.670076370239258,-19.11461067199707,16.465442657470703,-18.9879150390625,0.8053938746452332
1769543865.996248,15.599954605102539,-19.13308334350586,16.41572380065918,-19.032968521118164,0.8218891620635986
1769543866.0162756,15.529719352722168,-19.1511173248291,16.329395294189453,-19.077585220336914,0.8030493259429932
1769543866.0362413,15.459373474121094,-19.168712615966797,16.278972625732422,-19.1226749420166,0.8208915591239929
1769543866.056581,15.38891887664795,-19.185867309570312,16.184497833251953,-19.155332565307617,0.7961651682853699
1769543866.0761275,15.294816017150879,-19.208057403564453,16.1121883392334,-19.216527938842773,0.8174163103103638
1769543866.09605,15.255552291870117,-19.217071533203125,16.064403533935547,-19.204174041748047,0.808954119682312
1769543866.1161225,15.200531959533691,-19.229461669921875,16.01812171936035,-19.207395553588867,0.8178883194923401
1769543866.1361399,15.153324127197266,-19.239870071411133,15.987197875976562,-19.234975814819336,0.8338881134986877
1769543866.1561625,15.121828079223633,-19.246700286865234,15.972856521606445,-19.219327926635742,0.8514686226844788
1769543866.176135,15.08243179321289,-19.25511360168457,15.948899269104004,-19.24101448059082,0.866581916809082
1769543866.196284,15.035118103027344,-19.265029907226562,15.93123722076416,-19.232118606567383,0.896722674369812
1769543866.2162511,15.00355339050293,-19.271530151367188,15.914533615112305,-19.247846603393555,0.9112880229949951
1769543866.2363954,14.964072227478027,-19.27953338623047,15.828595161437988,-19.297748565673828,0.8647148013114929
1769543866.2561314,14.861292839050293,-19.299701690673828,15.747879028320312,-19.36193084716797,0.8887678980827332
1769543866.276563,14.813796043395996,-19.30869483947754,15.736627578735352,-19.340681076049805,0.9233863949775696
1769543866.296103,14.734552383422852,-19.323246002197266,15.677165985107422,-19.3880672454834,0.9448396563529968
