timestamp,delta_x,delta_y,dist_error
1769377568.2681038,1.7401319710775027,-0.40404672516751106,1.7864246507716648
1769377568.288147,1.7402205073137509,-0.42650437638297944,1.7917235827965101
1769377568.3081555,1.7501897484015423,-0.43851458318702186,1.804289110724094
1769377568.3281603,1.765247486541945,-0.4551397037674896,1.8229785623227202
1769377568.3481376,1.7729368634555627,-0.4752078937102908,1.8355183638537151
1769377568.3681269,1.7750356420351068,-0.4853304202118345,1.8401894324438393
1769377568.3881502,1.7980800790338378,-0.4995143651668883,1.8661743143732343
1769377568.408134,1.7794133058114063,-0.49011916858359683,1.8456783339227216
1769377568.4281952,1.769875440218243,-0.4904524833564352,1.836573633786082
1769377568.4483676,1.7699692372900806,-0.5136960502227126,1.8430069812585206
1769377568.4681914,1.7652076862659882,-0.4966729838929069,1.8337508632803987
1769377568.488189,1.7727389982797206,-0.5169367044872466,1.846571718744745
1769377568.5082173,1.7710178741827995,-0.5232801092166923,1.8467069024013518
1769377568.5281754,1.7714822578299199,-0.5462043773919198,1.8537768505643515
1769377568.5482225,1.7358401786362379,-0.5182537593091361,1.8115540524107852
1769377568.5686114,1.7499952362031728,-0.5362827678045861,1.8303230681434208
1769377568.5883021,1.6641883870400953,-0.4878329289539529,1.7342156596372051
1769377568.6081486,1.6324817289860114,-0.5200981710939949,1.713329712299555
1769377568.628098,1.5747416087638868,-0.4821653811674551,1.6469045476798683
1769377568.6481454,1.5875159465231299,-0.49858916928858577,1.6639705647027268
1769377568.6681235,1.5513800003099298,-0.46809039684553255,1.6204593561643703
1769377568.6881168,1.555983510530531,-0.4868750979081007,1.6303778844200316
1769377568.708778,1.4943200563877035,-0.4703603936210534,1.5665986502004596
1769377568.728119,1.5300341242799043,-0.47870292579162665,1.6031721406706259
1769377568.7481036,1.5265976303548783,-0.49992220114963715,1.6063693635672425
1769377568.7688334,1.4361242560333771,-0.4529599480034747,1.5058637366185335
1769377568.7883213,1.4181103095816727,-0.42316788458187204,1.4799013172111593
1769377568.8081048,1.42852217641836,-0.43880705200741943,1.4943986206533013
1769377568.8287928,1.4266664268037257,-0.43290605074350097,1.4909006479773377
1769377568.8480403,1.4380359568824073,-0.44830978575049585,1.5062964772203233
1769377568.868291,1.4486981203296239,-0.4301789587364482,1.5112181114538563
1769377568.8882055,1.4435359200651305,-0.4505380218613553,1.5122104554793376
1769377568.9084706,1.403489764243906,-0.4325469741829622,1.4686321538126048
1769377568.9281178,1.4066202849189686,-0.45015351464801157,1.476894990409094
1769377568.9480808,1.4223371585673181,-0.42764905536723674,1.4852362462577602
1769377568.968191,1.4166071872113957,-0.44790684552971527,1.4857309531443983
1769377568.988338,1.404028485272212,-0.421344788402056,1.465887928243273
1769377569.008167,1.4223074547598884,-0.43551927439345306,1.4874930367009291
1769377569.028168,1.4422966051430723,-0.43586280955269174,1.5067169229680795
1769377569.0481403,1.4371660770380732,-0.4558923427519055,1.5077414105770346
1769377569.0681558,1.4694088758022783,-0.45816647439798075,1.5391812637076865
1769377569.0880904,1.4882971481378,-0.47356265018034094,1.5618226483186035
1769377569.1079526,1.542960036302409,-0.5024527368047771,1.62270897771256
1769377569.1281888,1.562016163305879,-0.5192965160862322,1.6460751398548354
1769377569.1483178,1.5577700539959949,-0.5408418566932056,1.6489867965141622
1769377569.1680613,1.5828011583778743,-0.5281508012106855,1.6685930527788462
1769377569.1880932,1.5899008609534064,-0.5337313267335944,1.6770968596945097
1769377569.2080412,1.5871278537296973,-0.5544803620358714,1.6811969830951001
1769377569.2281144,1.5994480656832941,-0.5733939716292475,1.6991217618283845
1769377569.248197,1.585468065507298,-0.5498750572918034,1.678115480345473
1769377569.2680995,1.58962387409618,-0.5700294425728281,1.6887384719063034
1769377569.2883086,1.5865490641138429,-0.5619157510129611,1.6831183095899618
1769377569.308595,1.5978802313954379,-0.5814336431938223,1.7003782859475651
1769377569.328398,1.610113841021228,-0.6008446211195029,1.718569416630114
1769377569.348312,1.6171802686987196,-0.5928154027291868,1.722411717093631
1769377569.3681734,1.6053955068732488,-0.5856106748412344,1.708869391140476
1769377569.3881836,1.6248598777842371,-0.6045236065518615,1.733671945124416
1769377569.408029,1.5819774052944968,-0.5852944162844196,1.6867786056848209
1769377569.4281209,1.5687400602065544,-0.6079404611420465,1.6824199775295312
1769377569.4481232,1.5364556189047054,-0.6005762941021082,1.6496629212967306
1769377569.468099,1.5229903903247735,-0.6230077042853281,1.645490300372652
1769377569.4882882,1.4677117183289017,-0.5951752260165968,1.583796463496457
1769377569.5085654,1.4850901313533367,-0.6142938843097312,1.607124660548586
1769377569.5282571,1.4635498849916804,-0.636910445227528,1.59613069048217
1769377569.5485394,1.401954451258197,-0.6006403894562631,1.5252033178723563
1769377569.5681896,1.3908944161655281,-0.5898455379551031,1.5107961595019992
1769377569.5882003,1.3917961952790137,-0.6098524565836669,1.5195448884433365
1769377569.608113,1.3507719263732376,-0.5713778854209437,1.4666483849328633
1769377569.6281755,1.326816100592655,-0.5926953563145858,1.4531788431534407
1769377569.6481519,1.2644000861795792,-0.5411751241084595,1.37534653556285
1769377569.6682467,1.2876687133266262,-0.5587856845859562,1.403685205656327
1769377569.6882484,1.2117608308999959,-0.5220640899031466,1.3194374654639185
1769377569.708344,1.2261790246808246,-0.539954157887724,1.3398005423149595
1769377569.7286716,1.1516323421610046,-0.5006549175584993,1.255751726252745
1769377569.7480764,1.1830298207447765,-0.517113329689824,1.2911102789902629
1769377569.7682269,1.144940110882171,-0.4809870042374378,1.2418680911240867
1769377569.7881925,1.1578144658557843,-0.4987498792220144,1.2606687825788696
1769377569.8084035,1.0862029943867242,-0.4692111244759687,1.183214276598575
1769377569.828112,1.0663353427013273,-0.48727558994985287,1.1723943720672385
1769377569.8482487,1.0046762304887462,-0.44787106163816404,1.09998309803468
1769377569.8681488,1.0240683889687467,-0.4651763693118163,1.1247689184233212
1769377569.8881004,1.015569059032348,-0.4493937313529841,1.1105562747754871
1769377569.90826,1.0339403339834643,-0.46741460138935054,1.1346845481585632
1769377569.928088,1.0290225016000463,-0.4853988915165992,1.137760692186525
1769377569.9481456,0.9396724531430571,-0.44509926795444343,1.0397584707659142
1769377569.9681308,0.9411861108596362,-0.42666591510541707,1.0333804228781531
1769377569.9881623,0.9152028343050276,-0.41602749486161983,1.0053233829971284
1769377570.0080626,0.9244717317992457,-0.43378551941137644,1.0211845375576807
1769377570.0282521,0.9312349009624654,-0.450361907302522,1.0344197834147113
1769377570.0481277,0.9334905933148985,-0.46831444132912736,1.044376897372215
1769377570.0682619,0.9646104716377923,-0.467984985860614,1.0721395939821659
1769377570.0881143,0.9504988953850955,-0.4856795522272286,1.0673953239451295
1769377570.1081283,0.9703687125705134,-0.4805731641133022,1.0828508689573215
1769377570.128407,0.9483028260368958,-0.4978922912135211,1.0710625488361605
1769377570.1485825,0.9364527337902704,-0.4711775363377235,1.0483091115565857
1769377570.1683009,0.9479461547501256,-0.49000339832918627,1.0671013272785768
1769377570.1894283,0.9575705213301511,-0.4972555198972408,1.078983019045607
1769377570.2082253,0.9554434472664131,-0.5148793535875171,1.0853446133256601
1769377570.2281272,0.944540244364001,-0.49721352890957604,1.0674163042383793
1769377570.2481875,0.9390845831064087,-0.5155263806539914,1.0712830174040573
1769377570.2681892,0.9288120737254975,-0.504925402796033,1.0571856651917841
1769377570.2880487,0.9236658455267648,-0.5232192573849126,1.0615634627713468
1769377570.3082192,0.9261386100470563,-0.542678109687941,1.0734208195085329
1769377570.3281455,0.9225164698123294,-0.5235964387422278,1.0607496725139942
1769377570.3487556,0.926233421990057,-0.5162103020372335,1.0603685340204994
1769377570.368132,0.9309556153727154,-0.5351630341281322,1.0738146166313902
1769377570.3892539,0.9443829837075466,-0.5286472919790093,1.082278697578913
1769377570.4081843,0.9585316174662459,-0.5486668844927323,1.1044538070111483
1769377570.4283404,0.9510194843662347,-0.5409612644241015,1.0941102089147792
1769377570.448241,0.9382762869411447,-0.5585906925439126,1.0919642633496525
1769377570.468231,0.9197635660120493,-0.5514816107621066,1.0724257477196122
1769377570.4883425,0.9469797664746817,-0.5748290502322675,1.10779019453296
1769377570.5083017,0.9120644335344767,-0.539056121578156,1.0594541203513486
1769377570.528205,0.9234000814678804,-0.5599784008341473,1.0799275530588417
1769377570.5482666,0.9051294394799623,-0.5290796255152905,1.0484200266823935
1769377570.5684907,0.9231828822696819,-0.5515049654822697,1.0753717315734856
1769377570.588203,0.9212115388451494,-0.5430895357064678,1.0693815703925866
1769377570.6081526,0.931424877655548,-0.5645351845019668,1.089152090966327
1769377570.628144,0.9117972471005658,-0.5491781788102728,1.064411054011343
1769377570.6481974,0.8896861861360978,-0.564873566951718,1.0538613079728054
1769377570.6681013,0.8879796118384569,-0.5508381269638996,1.0449547517274964
1769377570.6880584,0.8818577427330521,-0.5694368434110189,1.049729201771647
1769377570.7081869,0.8914410343747594,-0.5915345104542062,1.0698505478922924
1769377570.7281265,0.8961113437073376,-0.5862429196987975,1.0708390641071799
1769377570.7481556,0.8872757326339507,-0.5870930820693658,1.0639250503371096
1769377570.7682638,0.880883978333852,-0.6061651115284015,1.0692954342554324
1769377570.7881815,0.876976481542286,-0.6062578425492866,1.0661314744583819
1769377570.808397,0.9025108421299493,-0.621631051000314,1.0958790917477463
1769377570.8291788,0.9039992862040194,-0.6430066416098228,1.109356683223083
1769377570.8481185,0.8753322848212672,-0.657054337010095,1.0944985201608066
1769377570.8684506,0.8407553199039945,-0.6259601976732263,1.048186852148973
1769377570.8884616,0.8485966327408239,-0.6332237120540505,1.0588146743441817
1769377570.908427,0.8580695993346144,-0.65662991090284,1.0804842790131364
1769377570.9283593,0.8441412235017065,-0.6743580036434551,1.0804319146956667
1769377570.948229,0.8106063529431253,-0.6319975328933225,1.0278635809362062
1769377570.9680393,0.7957421551960753,-0.6491932116522108,1.0269651423546016
1769377570.9881814,0.8078475758141259,-0.6407473088704769,1.031103690020319
1769377571.0085073,0.8392615424632517,-0.6710079873645114,1.0745285737311823
1769377571.0280905,0.810905467661442,-0.6504221985433567,1.0395271587799886
1769377571.04807,0.8294523768423314,-0.6659371804556571,1.0637027657022535
1769377571.0682003,0.7992482304549906,-0.6786835456157512,1.0485271045495206
1769377571.0881352,0.799987760372284,-0.7007398020346542,1.0634926830500666
1769377571.1080976,0.7892842407459248,-0.6778700577252899,1.0404217547948327
1769377571.1281245,0.7821744181455976,-0.697480384676485,1.047986501539911
1769377571.1481493,0.7633006271377596,-0.6746910949984795,1.0187423231902877
1769377571.168091,0.763405099228919,-0.6626980306128551,1.010918406849372
1769377571.1881113,0.7709855412449951,-0.6869385484738046,1.0326196173752151
1769377571.2081416,0.7539164148132382,-0.6686359390444778,1.0077023268340395
1769377571.228112,0.7380770856296195,-0.6852317957791776,1.0071248176260326
1769377571.2483342,0.7418028988346919,-0.6854644955456592,1.0100163936160724
1769377571.2685215,0.7552219822382931,-0.7128600014464617,1.038522808665359
1769377571.2885127,0.7418798319065889,-0.6947020676528588,1.016364426665409
1769377571.3083508,0.7330171702587212,-0.7140640449095486,1.0233287018972392
1769377571.3282697,0.7264767995692196,-0.7087648009615357,1.0149463450815424
1769377571.348416,0.703046317223528,-0.7226328517555949,1.008202540463963
1769377571.3683584,0.6840912035007918,-0.7039196457349277,0.9815720260677501
1769377571.3883228,0.7052814174694042,-0.7347881933211795,1.0184967191267016
1769377571.4086096,0.7174242080735063,-0.7276917412843495,1.0218770790380547
1769377571.428196,0.7322928488723797,-0.7561799047206961,1.0526447001780928
1769377571.4483905,0.7138312736549093,-0.7258269098201744,1.0180274015304762
1769377571.4683497,0.7127618852898241,-0.7482562115880569,1.033400630589132
1769377571.4881883,0.6436837511754021,-0.6908073578184393,0.9442158530459708
1769377571.508308,0.648339814041714,-0.7157353047089892,0.9657233252223506
1769377571.528366,0.6390876175000049,-0.7050610076999284,0.9516007605191744
1769377571.548033,0.6300862679538479,-0.7239341455343329,0.9597340007181849
1769377571.568132,0.6290040586403549,-0.7027217339560252,0.9431139597949983
1769377571.5880861,0.6156561020457243,-0.6907832850807942,0.9253183143832986
1769377571.6080859,0.5832135560262124,-0.6993354419653812,0.9106086493777966
1769377571.6280391,0.5800875351854966,-0.7212153124404459,0.925555549589626
1769377571.6482182,0.592674926308157,-0.7120997464833927,0.9264715954718156
1769377571.6680722,0.5690741380814686,-0.6836836649784601,0.8895328708887298
1769377571.68814,0.5585791425915403,-0.7018555599861251,0.8970016084833614
1769377571.7081196,0.5515164706788536,-0.6807090433234642,0.8760908737639062
1769377571.7282891,0.5551376942807646,-0.7057038553488937,0.8978840632652169
1769377571.748537,0.5579031922509294,-0.7310303541170953,0.9195984724673825
1769377571.768415,0.545922963076948,-0.7057128577022382,0.892223357204335
1769377571.7880907,0.5112092089485456,-0.671241138797253,0.8437413832020039
1769377571.8081784,0.5134818700889587,-0.6960925551338732,0.864990448631
1769377571.8281755,0.49303106072574554,-0.6583985406941544,0.8225376983631485
1769377571.848173,0.4737165735168407,-0.671941850349512,0.8221394299482676
1769377571.8681345,0.4685766118601249,-0.693163076970162,0.8366833884194528
1769377571.8881133,0.43488914919593835,-0.6474829281918737,0.7799760986006495
1769377571.9080296,0.44853333455178923,-0.6411479483351066,0.7824658739257986
1769377571.9286163,0.40617741143238995,-0.6423393668321111,0.7599868102409373
1769377571.9487653,0.4081482807004235,-0.6302842685074417,0.7508949847792783
1769377571.9682238,0.39556325061815834,-0.6469865394661483,0.7583283375227289
1769377571.9882655,0.3771486139409497,-0.6245664040884087,0.7296055578965287
1769377572.0085518,0.37766314857087746,-0.6489633992105901,0.7508548110676473
1769377572.0283172,0.38269627303591314,-0.640012377679902,0.7457025418885601
1769377572.048327,0.3557454740775281,-0.6485499527254319,0.7397106755392984
