timestamp,delta_x,delta_y,dist_error
1768913989.0867488,0.48378946315804905,-0.3580946589437328,0.6019003484188904
1768913989.1065598,0.4782527138233873,-0.36595385321745333,0.6022025248735978
1768913989.1266716,0.47770836230384284,-0.36885263493432063,0.6035375263502766
1768913989.1466684,0.4772721862182302,-0.3717353419372351,0.6049594235836996
1768913989.16695,0.4681486591780045,-0.38642112346708934,0.6070292017289868
1768913989.186774,0.4671919496290524,-0.3894739486186314,0.6082419538726208
1768913989.206579,0.4575248024201646,-0.40819160718375436,0.6131470728992083
1768913989.2268558,0.45655789363250177,-0.4115719575696666,0.6146841355492056
1768913989.2466528,0.45555590123286316,-0.41485307350447975,0.6161446678696485
1768913989.2666736,0.4556759561037088,-0.39049600015558283,0.6001064098212401
1768913989.2865734,0.4767142115010051,-0.36316557883176337,0.5992876413670107
1768913989.3067265,0.4762634628737926,-0.365369282135088,0.6002679388376877
1768913989.3265972,0.46264327861028853,-0.4135442284736026,0.6205301218692807
1768913989.346984,0.46193790341426866,-0.41663610668398654,0.6220709541551996
1768913989.3666022,0.4683232052673063,-0.38346797857231785,0.6052886213883284
1768913989.3866806,0.4678557758328784,-0.3858519904688844,0.6064410816633258
1768913989.4066484,0.4642650760556555,-0.39238464871172063,0.6078715105921514
1768913989.4266708,0.46378931024722025,-0.39486170341678495,0.6091110646875473
1768913989.4466388,0.4599829350525809,-0.40291527066712973,0.611494084907085
1768913989.4666855,0.459172276383062,-0.40533265027206333,0.6124816215817238
1768913989.4868007,0.4498569741615738,-0.4230658776287797,0.6175403096281379
1768913989.5065894,0.44890722452663534,-0.425704371710772,0.618661384220698
1768913989.5269945,0.4188595867466187,-0.4472445158897287,0.612756893394914
1768913989.546583,0.4174309612550028,-0.45021895821875013,0.613959052180072
1768913989.5667174,0.4161422403691746,-0.4120062131005593,0.5855966904388543
1768913989.5866253,0.4148357293381698,-0.41434286431944756,0.5863179099669183
1768913989.6066105,0.5042348115861489,-0.4059512244154053,0.6473400511475293
1768913989.6265702,0.4933076258997876,-0.4492044732836682,0.6671859355449143
1768913989.6466522,0.493572452935521,-0.4521680857689514,0.6693801192780862
1768913989.6665585,0.5070297394303757,-0.4202464341198784,0.65854857228401
1768913989.6866941,0.5075535981578522,-0.4225387878475022,0.6604162946495331
1768913989.7066567,0.5016847842312129,-0.4725202746114654,0.6891756181467923
1768913989.7268584,0.5020923215529095,-0.47573508041777224,0.6916795255770511
1768913989.746607,0.526098961470149,-0.44116690840814066,0.6865918426069204
1768913989.7667506,0.5268734784394646,-0.44354470194988593,0.6887144291436866
1768913989.7867749,0.525805576824792,-0.49827327994251114,0.7243947584878844
1768913989.8066416,0.5639861505934233,-0.4808130631313361,0.741121838660099
1768913989.8267517,0.5654432562609686,-0.48374068296624984,0.7441311204402496
1768913989.8468504,0.5669548699665217,-0.48671222757971044,0.7472125648397243
1768913989.8668604,0.4906246643230373,-0.47229163928494344,0.681008042375824
1768913989.8874018,0.4906766153543177,-0.47501286728553715,0.682935403198865
1768913989.9066534,0.5215713059267112,-0.4977151243050404,0.720941725889185
1768913989.9266684,0.5288252040722038,-0.5080257881135282,0.7333118694323578
1768913989.9465907,0.5297061522865877,-0.5113287648124416,0.736237538770524
1768913989.9666038,0.5349349822928346,-0.5179312243233181,0.7445859174129514
1768913989.9867177,0.5359159433596661,-0.5213254581384934,0.7476537511779038
1768913990.0065856,0.5396535877743117,-0.5267551863333964,0.7541200309810222
1768913990.027165,0.5406693161442219,-0.5301677644315035,0.757232571844449
1768913990.0467546,0.5429163656789425,-0.5373519355445087,0.7638751748521881
1768913990.0668874,0.543898194591804,-0.5406608985772081,0.7669025057532006
1768913990.0865233,0.5453318988636314,-0.5490209793970298,0.7738287379881208
1768913990.106556,0.5463829918708623,-0.5525003846068781,0.7770399274146104
1768913990.1266954,0.5475314032812796,-0.5631501384588269,0.7854480988743706
1768913990.1465704,0.5486376985594108,-0.5668802369761661,0.7888957645688821
1768913990.1666574,0.5461723427167031,-0.5245674035925525,0.7572814462671614
1768913990.186636,0.5599409264731431,-0.48733272755110235,0.7423119482279662
1768913990.2067068,0.5612352592450829,-0.48939888178199453,0.7446450709629132
1768913990.2265735,0.5625355418852456,-0.49148508185856166,0.7469965338431256
1768913990.2466514,0.5516394674304343,-0.5359230881671664,0.7691031520268043
1768913990.2666256,0.5527152984490098,-0.538807880704951,0.771886088389562
1768913990.2867513,0.5661185868075037,-0.49937164022870206,0.7548922369408957
1768913990.3068137,0.5575070276145736,-0.5458701637914753,0.7802488843679105
1768913990.32689,0.5586427774367005,-0.5489051701672416,0.7831849325788383
1768913990.346635,0.5706127634402028,-0.5113624737875497,0.7662183144502535
1768913990.3665576,0.5631554361651494,-0.5622781400556853,0.7958019553047357
1768913990.386579,0.5643452785166685,-0.5708119543116617,0.8026904014432679
1768913990.406825,0.5787174803436482,-0.5357667185683201,0.7886443423881049
1768913990.426673,0.5801655723932341,-0.5473475848801801,0.7976098482745402
1768913990.4465685,0.5833730406145424,-0.5550565027997543,0.8052402286374857
1768913990.4667294,0.5848731694743201,-0.5696875275934605,0.8164683113670037
1768913990.486559,0.5869515174372951,-0.5781369377131256,0.8238655245671188
1768913990.5065496,0.588451354353523,-0.589584117081456,0.8329972554307821
1768913990.5266473,0.5895154456754381,-0.6000066300623192,0.8411518393302432
1768913990.5466466,0.5910157574043932,-0.6130707137194804,0.851560523697994
1768913990.566588,0.5072143006252531,-0.5448312524976107,0.7443839335026514
1768913990.5865357,0.507106203586297,-0.572499972483552,0.7647959990803919
1768913990.6066375,0.5070908144072889,-0.5285320813898746,0.7324529030009783
1768913990.6268578,0.5069847200863609,-0.5544879748454488,0.7513257753127153
1768913990.6468124,0.5068397807843436,-0.5672156991863169,0.7606708965044895
1768913990.6666167,0.47206223674707215,-0.6376771056690291,0.7933945087137161
1768913990.6870058,0.48242061830158156,-0.5745839088380933,0.7502508388919952
1768913990.7068975,0.4818923688222565,-0.6119570565099313,0.7789170008039528
1768913990.7265487,0.4778931522387959,-0.5851542822183209,0.7555047312592895
1768913990.746645,0.4772707287320277,-0.6158251913669233,0.7791200259436979
1768913990.7665813,0.47823072641914033,-0.6501463351134422,0.8070903820222485
1768913990.7867932,0.47761952876207237,-0.6723746921094822,0.8247473193919609
1768913990.8065684,0.4550678419329276,-0.6572992500765107,0.7994554677482889
1768913990.8276355,0.46600625535136364,-0.5859285642317484,0.7486481900126911
1768913990.8466027,0.4652378653804917,-0.6039419953306826,0.7623596297731162
1768913990.8668458,0.4348520739668179,-0.6251187482576892,0.7614918093167536
1768913990.8865945,0.43349222895369355,-0.6491570797975807,0.7805897942034369
1768913990.9066634,0.4170492616070728,-0.6384296048433411,0.7625761909130322
1768913990.92672,0.4153996071915972,-0.6687759467927599,0.7872852727337694
1768913990.9466608,0.49142531771776266,-0.7286816024254783,0.8789059793899271
1768913990.9665735,0.4912904870198317,-0.7788539018537843,0.9208581557813601
1768913990.9865863,0.48897814678975493,-0.799624587341162,0.9372828328303399
1768913991.0065634,0.48877960406967824,-0.8361935597614503,0.968568619531439
1768913991.0265946,0.488613045481601,-0.9056895856124711,1.0290851926355247
1768913991.0465062,0.5086655474684258,-0.8095450984855468,0.9560878127365325
1768913991.0668104,0.4275180510149287,-0.8069445116237608,0.9131982965289154
1768913991.0868106,0.4261359031314529,-0.8324685340275959,0.9351981972200939
1768913991.1065652,0.4321907247048389,-0.8249842200697941,0.9313365588685222
1768913991.1266909,0.43093060088212254,-0.858287609734834,0.9603951289968946
1768913991.1467156,0.416127917118577,-0.8936526162220524,0.9857877265851732
1768913991.1668782,0.4261150762235052,-0.8385371686553809,0.9405948338161051
1768913991.1866143,0.42483951883034476,-0.8730811745962921,0.9709579569654084
1768913991.2067788,0.4235505487673211,-0.9162563275576954,1.0094160317483638
1768913991.2269483,0.40390237329301926,-0.9732698477588926,1.0537510729334283
1768913991.2466063,0.4053577432532972,-0.971011495714766,1.0522253678873328
1768913991.2665856,0.4037912418840238,-1.0261298562818686,1.1027192974530238
1768913991.2865617,0.4099514405529652,-1.0150758648588276,1.0947324764664417
1768913991.3069139,0.4085125407509478,-1.0633460628132498,1.1391169146541695
1768913991.3266304,0.4091184616141813,-1.0585939340493784,1.1349004506297873
1768913991.346827,0.4077222166339418,-1.1274291029193622,1.1988885636482036
1768913991.3666072,0.4049076415720525,-1.100955760546369,1.1730531892815752
1768913991.3866076,0.403478784001694,-1.132708902652383,1.2024244621960465
1768913991.4065795,0.41099951396816914,-1.0962933407860316,1.1708030105589367
1768913991.426736,0.4023858590027417,-1.1348630764024819,1.2040882782035043
1768913991.4466095,0.40098382979050184,-1.1673914948079895,1.2343382574900166
1768913991.4666011,0.40489963432933285,-1.1653582398795166,1.2336950762384977
1768913991.486652,0.40361225808492673,-1.2410318769663728,1.3050145495445986
1768913991.5071945,0.42408147893322146,-1.1481460635114278,1.2239626154139578
1768913991.526534,0.42323135300136183,-1.2142595838816819,1.2859047846601546
1768913991.546594,0.42620128385326517,-1.1362548721542591,1.2135578555851647
1768913991.5665855,0.42540816194213193,-1.2367692183652883,1.307887687740377
1768913991.5865633,0.33572727472662034,-1.2352646860232621,1.2800748601279193
1768913991.6065462,0.3332163979315428,-1.3159719314932552,1.3575033305036717
1768913991.6268415,0.3397486891854262,-1.2860428123539283,1.3301636316673286
1768913991.6466074,0.337439187485988,-1.3788432373098276,1.419532978949855
1768913991.6666493,0.32901376236944224,-1.2955094098987878,1.3366355849538054
1768913991.6866007,0.3265470960738034,-1.3497539355309902,1.388693159929734
1768913991.706968,0.30488201539275706,-1.3181901816357646,1.3529886911097517
1768913991.726605,0.3020878045401558,-1.396123689018511,1.4284321463375664
1768913991.746591,0.2848308285721829,-1.4158174814749263,1.4441841093694112
1768913991.7666888,0.28170819903468536,-1.4921661390007843,1.5185253688311808
1768913991.786596,0.27859730229450996,-1.5806649047107895,1.6050289710251797
1768913991.8071022,0.2292980110316697,-1.5557235525571338,1.5725308740511486
1768913991.8267512,0.2454045936128978,-1.5179987779037711,1.5377072882325993
1768913991.8466513,0.2243504947278403,-1.4562166216856847,1.473397432384859
1768913991.8669283,0.22034123629468594,-1.513703482808702,1.529656332082166
1768913991.8866448,0.2933033796675272,-1.425919093509739,1.4557720061053616
1768913991.906634,0.29081662124125685,-1.4816810413323278,1.5099513288294533
1768913991.9265964,0.25517356505338495,-1.5383704148933557,1.5593899710211072
1768913991.9465885,0.25206222867387507,-1.5716682759617884,1.5917526619386382
1768913991.9666233,0.24895023906013813,-1.5689079559920067,1.588536557937247
1768913991.986564,0.24197150382799493,-1.5472281160688617,1.5660348182013004
1768913992.0070963,0.21969825670467358,-1.5453188520923016,1.560857994383519
1768913992.0269809,0.2161443573579379,-1.6376233356646228,1.6518258300229482
1768913992.0467978,0.1974206695338564,-1.619910925618726,1.6318965431969374
1768913992.066902,0.19355803323633747,-1.6743859057937418,1.6855363756831379
1768913992.086643,0.2647095871998738,-1.6221483019851481,1.6436046602479646
1768913992.1066911,0.262254399124621,-1.6987646320177716,1.7188887819910545
1768913992.1266644,0.22309872389718133,-1.6525570892599415,1.6675484922087997
1768913992.1466217,0.21995060801577238,-1.6796701351520866,1.6940100450966449
1768913992.166577,0.22536809785780187,-1.5926050196661858,1.6084717990061175
1768913992.1865706,0.2223528708795821,-1.6523577387725856,1.6672512996156412
1768913992.2066755,0.30334904611418934,-1.6089947462143042,1.6373407516835405
1768913992.2268403,0.30730879923012455,-1.568466559731657,1.598288474300156
1768913992.246839,0.30597017221706657,-1.6626986914625617,1.6906166581688045
1768913992.2665675,0.29681227587902725,-1.7378612725841491,1.7630256180385713
1768913992.2867906,0.29534959593099075,-1.7716786061105694,1.7961281878436433
1768913992.306766,0.29042274976355564,-1.7736855743803308,1.7973051745168678
1768913992.3275282,0.28893535853131647,-1.7695665465386994,1.7930001126710837
1768913992.3466585,0.2897319224155943,-1.6522279802607058,1.6774390855178638
1768913992.3666873,0.2882520787792482,-1.669879073192933,1.6945752801242695
1768913992.386709,0.3759857135680136,-1.6499823676802312,1.6922786621779848
1768913992.40727,0.3758577383203716,-1.6043111732542958,1.6477510067009153
1768913992.4266536,0.37603835783230055,-1.6337776595992253,1.6764946428684868
1768913992.4466736,0.3762083603396529,-1.6734340160561167,1.7152009026592638
1768913992.466582,0.3644517045130278,-1.6828890355001933,1.7219002731660225
1768913992.4870863,0.3558378064670036,-1.6714965927014596,1.7089533065370268
1768913992.5065894,0.3555282162719766,-1.7584321689098417,1.7940133793320783
1768913992.5272007,0.35526132902332463,-1.806823904160003,1.8414188096528759
1768913992.5469007,0.35506972879572296,-1.808673134222565,1.8431964135071295
1768913992.5669396,0.3548352772724732,-1.8340527680155048,1.868062533713036
1768913992.5868757,0.41768489264714437,-1.520774951268212,1.5770913486385274
1768913992.6066322,0.4854952466717164,-1.406065600280649,1.4875234811032103
1768913992.6265662,0.487772212528478,-1.3870986876138796,1.4703620304180443
1768913992.6465485,0.5596580648422196,-1.3356539674977856,1.4481673489053377
1768913992.6667402,0.5632744811138957,-1.3149123856851195,1.4304798925892879
1768913992.6866884,0.6086670324074994,-1.3159855400106228,1.449928790615871
1768913992.7067695,0.6129340734777071,-1.3674783792798095,1.4985610752410827
1768913992.7267165,0.6453271220216708,-1.2903147629238165,1.4426916794089848
1768913992.7469568,0.6502316703514819,-1.3035387614881229,1.456713605287624
1768913992.7666326,0.6427400429355696,-1.2476583718000116,1.4034835857663153
1768913992.786701,0.6473628127776967,-1.259351164044674,1.4159957506109002
1768913992.8067198,0.6841236491821352,-1.2825713264987848,1.4536211249590223
1768913992.826688,0.6892292825202782,-1.3540111679392988,1.5193364495027957
1768913992.8465855,0.6580819965922937,-1.3312672462019077,1.4850401998090523
1768913992.8666658,0.6626182175619075,-1.3418684118536466,1.4965539539139734
1768913992.8865802,0.7561707292913069,-1.2180157192641785,1.4336514444632562
