timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769718535.1002564,18.42276382446289,-18.49295425415039,19.08875274658203,-18.587806701660156,0.6727092862129211
1769718535.1203744,18.393321990966797,-18.506088256835938,19.057395935058594,-18.605388641357422,0.6714571714401245
1769718535.1403837,18.326942443847656,-18.535341262817383,19.018898010253906,-18.622472763061523,0.6974197626113892
1769718535.1603065,18.29738426208496,-18.548208236694336,18.987796783447266,-18.63791275024414,0.6962152123451233
1769718535.1810346,18.24557113647461,-18.57052993774414,18.93248748779297,-18.72469139099121,0.7040039896965027
1769718535.2006004,18.18622398376465,-18.59572982788086,18.881193161010742,-18.767240524291992,0.7158209085464478
1769718535.22035,18.13418197631836,-18.617509841918945,18.848012924194336,-18.77535057067871,0.731072723865509
1769718535.2402642,18.067119598388672,-18.645139694213867,18.79140853881836,-18.82231903076172,0.7456464767456055
1769718535.2606602,17.99988555908203,-18.67234992980957,18.70984649658203,-18.862913131713867,0.7350913882255554
1769718535.2804673,17.947477340698242,-18.693222045898438,18.66556739807129,-18.854572296142578,0.7359942197799683
1769718535.300499,17.879947662353516,-18.719682693481445,18.606237411499023,-18.896944046020508,0.7476078271865845
1769718535.3202562,17.842361450195312,-18.734201431274414,18.551023483276367,-18.93541145324707,0.7366731762886047
1769718535.3402483,17.782119750976562,-18.757158279418945,18.49601936340332,-18.971967697143555,0.7455172538757324
1769718535.3603284,17.714197158813477,-18.782583236694336,18.43556022644043,-19.014528274536133,0.7577353715896606
1769718535.3804493,17.676395416259766,-18.796525955200195,18.39592170715332,-19.031034469604492,0.7567780017852783
1769718535.4003935,17.608230590820312,-18.8212890625,18.35627555847168,-19.118194580078125,0.8048132061958313
1769718535.4202352,17.55510902404785,-18.840255737304688,18.297697067260742,-19.13193130493164,0.7978173494338989
1769718535.440383,17.501895904541016,-18.858963012695312,18.240102767944336,-19.130224227905273,0.7864688038825989
1769718535.4608605,17.463830947875977,-18.872167587280273,18.199846267700195,-19.14447784423828,0.7847743034362793
1769718535.480267,17.402833938598633,-18.893016815185547,18.154157638549805,-19.1732234954834,0.8018738031387329
1769718535.5004926,17.31877899169922,-18.921133041381836,18.08193016052246,-19.226045608520508,0.8218107223510742
1769718535.5204158,17.28816032409668,-18.931198120117188,18.040281295776367,-19.199871063232422,0.7986698150634766
1769718535.5404246,17.21149253845215,-18.95598602294922,17.966609954833984,-19.250062942504883,0.8103601932525635
1769718535.5602274,17.1654109954834,-18.970603942871094,17.92811393737793,-19.265668869018555,0.81778883934021
1769718535.5803688,17.080772399902344,-18.996902465820312,17.854324340820312,-19.315526962280273,0.8366019129753113
1769718535.6002777,17.034523010253906,-19.010976791381836,17.79648208618164,-19.309406280517578,0.8183175325393677
1769718535.6203868,16.98821449279785,-19.024856567382812,17.748546600341797,-19.322952270507812,0.8166806101799011
1769718535.6402805,16.903167724609375,-19.049802780151367,17.700956344604492,-19.360288619995117,0.8560765385627747
1769718535.6604931,16.895427703857422,-19.052038192749023,17.68122100830078,-19.338499069213867,0.8363795280456543
1769718535.680227,16.786895751953125,-19.082775115966797,17.57036781311035,-19.39715576171875,0.844194769859314
1769718535.7007198,16.771366119384766,-19.087080001831055,17.54364585876465,-19.380136489868164,0.8260133862495422
1769718535.7207143,16.662500381469727,-19.116609573364258,17.4567928314209,-19.5028018951416,0.883202075958252
1769718535.7404692,16.64692497253418,-19.12074089050293,17.43144416809082,-19.489171981811523,0.8667239546775818
1769718535.7603924,16.561159133911133,-19.143081665039062,17.35584259033203,-19.537004470825195,0.8869585394859314
1769718535.7805257,16.561159133911133,-19.143081665039062,17.33432388305664,-19.530208587646484,0.8646674752235413
1769718535.8003118,16.459585189819336,-19.16864013671875,17.220375061035156,-19.58421516418457,0.866893470287323
1769718535.8205814,16.412626266479492,-19.18012809753418,17.170333862304688,-19.596040725708008,0.8643513917922974
1769718535.8402553,16.30287742614746,-19.20616912841797,17.045230865478516,-19.615013122558594,0.8474928140640259
1769718535.8604522,16.295028686523438,-19.207988739013672,17.020885467529297,-19.587629318237305,0.8191431760787964
1769718535.880211,16.19287872314453,-19.231143951416016,16.873523712158203,-19.673442840576172,0.8117296099662781
1769718535.9005444,16.161407470703125,-19.238082885742188,16.823894500732422,-19.67357635498047,0.7928066253662109
1769718535.9203722,16.082645416259766,-19.255048751831055,16.81342315673828,-19.655521392822266,0.8333159685134888
1769718535.9404125,16.082645416259766,-19.255048751831055,16.794189453125,-19.61798095703125,0.7987582087516785
1769718535.9603174,15.980081558227539,-19.276287078857422,16.68607521057129,-19.691354751586914,0.8189687728881836
1769718535.9803934,15.956385612487793,-19.281055450439453,16.64911460876465,-19.674713134765625,0.7967683672904968
1769718536.0003197,15.845678329467773,-19.30265998840332,16.562543869018555,-19.70201873779297,0.8205991983413696
1769718536.0203712,15.821928024291992,-19.30714988708496,16.525489807128906,-19.682315826416016,0.797339141368866
1769718536.0402784,15.710973739624023,-19.32744598388672,16.35661506652832,-19.758668899536133,0.7764046788215637
1769718536.0603714,15.695107460021973,-19.330257415771484,16.322080612182617,-19.731258392333984,0.7442418932914734
1769718536.080368,15.599827766418457,-19.346664428710938,16.240388870239258,-19.760665893554688,0.7627021670341492
1769718536.1004934,15.568037986755371,-19.35195541381836,16.194259643554688,-19.744768142700195,0.7392258048057556
1769718536.1203518,15.448698997497559,-19.371015548706055,16.065841674804688,-19.79867935180664,0.7508411407470703
1769718536.1402922,15.42480754852295,-19.374677658081055,16.024703979492188,-19.77459716796875,0.7209794521331787
1769718536.1604128,15.35308837890625,-19.385366439819336,15.948540687561035,-19.79033851623535,0.720115065574646
1769718536.1804109,15.321192741394043,-19.389972686767578,15.930907249450684,-19.782543182373047,0.7251650094985962
1769718536.2002306,15.257362365722656,-19.3989200592041,15.844490051269531,-19.824907302856445,0.7253846526145935
1769718536.220621,15.249380111694336,-19.400014877319336,15.81502914428711,-19.78788948059082,0.6858620643615723
1769718536.2403567,15.153534889221191,-19.412702560424805,15.75590991973877,-19.833276748657227,0.7346684336662292
1769718536.260755,15.105573654174805,-19.41874885559082,15.698565483093262,-19.82972526550293,0.7214856147766113
1769718536.2802644,14.993569374084473,-19.43207550048828,15.548748970031738,-19.8812198638916,0.7141103148460388
1769718536.300355,14.977559089660645,-19.43389129638672,15.512831687927246,-19.85004234313965,0.6780110597610474
1769718536.320321,14.87342643737793,-19.445146560668945,15.425567626953125,-19.86739158630371,0.6950907707214355
1769718536.3405218,14.865411758422852,-19.445974349975586,15.395625114440918,-19.82694435119629,0.6528887152671814
1769718536.3604305,14.769194602966309,-19.455469131469727,15.221662521362305,-19.837663650512695,0.5922832489013672
1769718536.3803267,14.713030815124512,-19.46063995361328,15.153162002563477,-19.833860397338867,0.5770689249038696
1769718536.4003484,14.616693496704102,-19.468868255615234,15.079340934753418,-19.860153198242188,0.6059257388114929
1769718536.42026,14.600629806518555,-19.470163345336914,15.041019439697266,-19.822025299072266,0.5636932849884033
1769718536.440255,14.5042142868042,-19.47745704650879,14.89307689666748,-19.859479904174805,0.5451198816299438
1769718536.460323,14.480100631713867,-19.479156494140625,14.846778869628906,-19.827119827270508,0.5055004358291626
1769718536.4803655,14.375567436218262,-19.485946655273438,14.790960311889648,-19.867210388183594,0.5638384819030762
1769718536.5003707,14.351435661315918,-19.487380981445312,14.746663093566895,-19.83478546142578,0.5262076258659363
1769718536.5202668,14.287070274353027,-19.49095916748047,14.62964153289795,-19.838424682617188,0.4879424571990967
1769718536.540316,14.270975112915039,-19.491798400878906,14.589499473571777,-19.79842758178711,0.4421304166316986
1769718536.560321,14.206584930419922,-19.494932174682617,14.513490676879883,-19.795900344848633,0.42985233664512634
1769718536.5805433,14.198534965515137,-19.495298385620117,14.50019645690918,-19.7907657623291,0.42225638031959534
1769718536.6004333,14.077754974365234,-19.50013542175293,14.334744453430176,-19.84034538269043,0.42636531591415405
1769718536.6202722,14.061647415161133,-19.50068473815918,14.288077354431152,-19.809062957763672,0.3825799822807312
1769718536.6402445,13.948871612548828,-19.503915786743164,14.155704498291016,-19.8181209564209,0.3761712610721588
1769718536.6606226,13.924700736999512,-19.504467010498047,14.107474327087402,-19.783069610595703,0.3332051932811737
1769718536.680311,13.811891555786133,-19.50637435913086,14.004837989807129,-19.842430114746094,0.387506365776062
1769718536.700431,13.811891555786133,-19.50637435913086,13.975818634033203,-19.79134750366211,0.3287580907344818
1769718536.7204702,13.707125663757324,-19.507171630859375,13.875334739685059,-19.772401809692383,0.3140716850757599
1769718536.7403371,13.691006660461426,-19.507211685180664,13.834898948669434,-19.729450225830078,0.2647536098957062
1769718536.760315,13.586235046386719,-19.506927490234375,13.678301811218262,-19.76104164123535,0.27027758955955505
1769718536.78031,13.553997993469238,-19.506650924682617,13.623504638671875,-19.729333877563477,0.23327887058258057
1769718536.8003287,13.465350151062012,-19.505434036254883,13.532156944274902,-19.686111450195312,0.1926332414150238
1769718536.820342,13.457291603088379,-19.50528907775879,13.496711730957031,-19.631500244140625,0.13222384452819824
1769718536.8402812,13.352540969848633,-19.502912521362305,13.353346824645996,-19.698532104492188,0.19562019407749176
1769718536.8602533,13.28808879852295,-19.50098419189453,13.273077964782715,-19.68754005432129,0.18715958297252655
1769718536.88049,13.215594291687012,-19.498390197753906,13.186094284057617,-19.680490493774414,0.18447332084178925
1769718536.9002583,13.1270112991333,-19.494611740112305,13.097908973693848,-19.656570434570312,0.16455334424972534
1769718536.920305,13.118959426879883,-19.494234085083008,13.062932014465332,-19.60213279724121,0.12157788127660751
1769718536.940398,12.9901704788208,-19.487451553344727,12.976095199584961,-19.620136260986328,0.13342790305614471
1769718536.960357,12.96603012084961,-19.48602294921875,12.930813789367676,-19.57526206970215,0.0959371030330658
1769718536.9804304,12.901671409606934,-19.48196792602539,12.853342056274414,-19.556442260742188,0.08878214657306671
1769718537.0006554,12.88558578491211,-19.480897903442383,12.719339370727539,-19.529361724853516,0.1731661856174469
1769718537.0202985,12.813215255737305,-19.475812911987305,12.5567045211792,-19.55839729309082,0.26947712898254395
1769718537.0404649,12.797137260437012,-19.47462272644043,12.51177978515625,-19.51184844970703,0.28777578473091125
1769718537.0602148,12.716772079467773,-19.46833610534668,12.476310729980469,-19.538179397583008,0.2503986954689026
1769718537.0803194,12.700703620910645,-19.46701431274414,12.434443473815918,-19.493968963623047,0.267621785402298
1769718537.1002877,12.588278770446777,-19.457130432128906,12.277868270874023,-19.560108184814453,0.3270466923713684
1769718537.1202736,12.540125846862793,-19.452564239501953,12.208658218383789,-19.540599822998047,0.3429591655731201
1769718537.1402824,12.42784309387207,-19.441137313842773,12.085664749145508,-19.560636520385742,0.3624449670314789
1769718537.1603656,12.395782470703125,-19.43767547607422,12.008369445800781,-19.47496795654297,0.38920363783836365
1769718537.1802623,12.291651725769043,-19.425811767578125,11.908876419067383,-19.47051429748535,0.38537636399269104
1769718537.2003424,12.2676362991333,-19.422941207885742,11.861056327819824,-19.429332733154297,0.4066297709941864
1769718537.2203186,12.171634674072266,-19.410966873168945,11.766714096069336,-19.394926071166992,0.4052378833293915
1769718537.240452,12.147648811340332,-19.40785026550293,11.720636367797852,-19.350265502929688,0.4308779835700989
1769718537.2602217,12.075732231140137,-19.39820098876953,11.606026649475098,-19.352216720581055,0.47195109724998474
1769718537.2803378,12.059758186340332,-19.39599609375,11.566482543945312,-19.303789138793945,0.5018200278282166
1769718537.3002577,12.003874778747559,-19.38810920715332,11.422545433044434,-19.32672119140625,0.5845614671707153
1769718537.3209004,11.995894432067871,-19.386959075927734,11.387528419494629,-19.277437210083008,0.6181458234786987
1769718537.3402438,11.908163070678711,-19.373960494995117,11.260201454162598,-19.300945281982422,0.6520625948905945
1769718537.3604486,11.884252548217773,-19.37030029296875,11.210627555847168,-19.262969970703125,0.6821224689483643
1769718537.3802288,11.772773742675781,-19.352569580078125,11.082178115844727,-19.27399253845215,0.695051372051239
1769718537.4005501,11.756861686706543,-19.34994888305664,11.359766006469727,-19.30111312866211,0.4000870883464813
1769718537.4203386,11.661466598510742,-19.33376693725586,11.257794380187988,-19.306886672973633,0.40456607937812805
1769718537.4403777,11.637639045715332,-19.32959747314453,11.272075653076172,-19.30367088317871,0.3664815425872803
1769718537.4602277,11.534483909606934,-19.31096839904785,11.16454029083252,-19.31502914428711,0.3699650764465332
1769718537.4802601,11.494853019714355,-19.303558349609375,11.045771598815918,-19.230865478515625,0.4549265205860138
1769718537.5004818,11.399842262268066,-19.28521728515625,10.904391288757324,-19.263608932495117,0.4959220290184021
1769718537.5204172,11.360299110412598,-19.277345657348633,10.853560447692871,-19.240081787109375,0.5081068277359009
