timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769717086.4009123,16.7578182220459,-19.090627670288086,17.72503662109375,-19.39411163330078,1.0137114524841309
1769717086.421096,16.687843322753906,-19.109647750854492,17.659395217895508,-19.423622131347656,1.0210245847702026
1769717086.4411025,16.64891815185547,-19.120025634765625,17.6153564453125,-19.462499618530273,1.025325894355774
1769717086.461086,16.5943603515625,-19.134326934814453,17.560319900512695,-19.47970962524414,1.0258476734161377
1769717086.480928,16.539735794067383,-19.148365020751953,17.558635711669922,-19.458383560180664,1.0650198459625244
1769717086.50097,16.50067710876465,-19.158227920532227,17.51537322998047,-19.458894729614258,1.058305025100708
1769717086.5210497,16.445938110351562,-19.171810150146484,17.461612701416016,-19.472938537597656,1.059373140335083
1769717086.5412984,16.39896583557129,-19.18324089050293,17.357059478759766,-19.564899444580078,1.0313122272491455
1769717086.5610454,16.31273078918457,-19.20368766784668,17.363779067993164,-19.57071876525879,1.113289475440979
1769717086.5809212,16.25777244567871,-19.216354370117188,17.311748504638672,-19.58757972717285,1.1174402236938477
1769717086.6009886,16.179157257080078,-19.233989715576172,17.172454833984375,-19.641986846923828,1.073825716972351
1769717086.6209593,16.092540740966797,-19.252758026123047,17.08565902709961,-19.628252029418945,1.0617339611053467
1769717086.6415823,16.045236587524414,-19.262714385986328,17.03291893005371,-19.631195068359375,1.0541797876358032
1769717086.6611207,15.982099533081055,-19.275686264038086,16.910306930541992,-19.6557674407959,1.0030102729797363
1769717086.680952,15.934700965881348,-19.28518295288086,16.8551082611084,-19.658552169799805,0.9932546615600586
1769717086.7009268,15.903079986572266,-19.291404724121094,16.7979736328125,-19.649240493774414,0.9637852907180786
1769717086.7210734,15.879352569580078,-19.2960147857666,16.75687026977539,-19.62983512878418,0.9388680458068848
1769717086.7408762,15.823952674865723,-19.306575775146484,16.75328826904297,-19.687702178955078,1.0044512748718262
1769717086.7611122,15.792272567749023,-19.312490463256836,16.70501136779785,-19.68549346923828,0.9860138893127441
1769717086.7808745,15.728863716125488,-19.32405662536621,16.62742042541504,-19.71969223022461,0.9818007349967957
1769717086.8010988,15.681265830993652,-19.33249855041504,16.57303237915039,-19.724945068359375,0.9743003249168396
1769717086.8209753,15.617748260498047,-19.343446731567383,16.505001068115234,-19.726511001586914,0.9664138555526733
1769717086.841322,15.546218872070312,-19.355342864990234,16.434465408325195,-19.750150680541992,0.9720368981361389
1769717086.861024,15.490534782409668,-19.36428451538086,16.366304397583008,-19.756017684936523,0.9593890905380249
1769717086.8812065,15.41091251373291,-19.376590728759766,16.289701461791992,-19.785324096679688,0.969192624092102
1769717086.901085,15.35512638092041,-19.38487434387207,16.228609085083008,-19.793949127197266,0.9645268321037292
1769717086.920977,15.291322708129883,-19.394010543823242,16.080974578857422,-19.799428939819336,0.887645423412323
1769717086.941107,15.203512191772461,-19.40599250793457,15.97450065612793,-19.797441482543945,0.8646703958511353
1769717086.961478,15.195525169372559,-19.40704917907715,15.938474655151367,-19.759098052978516,0.8221392035484314
1769717086.9810276,15.12360668182373,-19.416303634643555,15.812082290649414,-19.817533493041992,0.7968588471412659
1769717087.0011888,15.067631721496582,-19.42319107055664,15.743181228637695,-19.821226119995117,0.784092128276825
1769717087.022103,15.05163288116455,-19.425107955932617,15.700479507446289,-19.791799545288086,0.7452950477600098
1769717087.0410304,15.03563117980957,-19.427003860473633,15.78479290008545,-19.82984161376953,0.85060054063797
1769717087.0613942,14.971598625183105,-19.434364318847656,15.71633243560791,-19.844493865966797,0.8501976132392883
1769717087.0809646,14.931557655334473,-19.438783645629883,15.587491035461426,-19.869712829589844,0.784824788570404
1769717087.1009884,14.85142993927002,-19.447206497192383,15.500190734863281,-19.904727935791016,0.7938622236251831
1769717087.1211524,14.795305252075195,-19.452775955200195,15.495147705078125,-19.87934112548828,0.8195949792861938
1769717087.140893,14.715082168579102,-19.46025848388672,15.37653923034668,-19.863523483276367,0.7746933102607727
1769717087.1608906,14.634806632995605,-19.467185974121094,15.294137001037598,-19.88555335998535,0.7808643579483032
1769717087.180987,14.570551872253418,-19.472326278686523,15.196910858154297,-19.820919036865234,0.7168274521827698
1769717087.2010036,14.506268501281738,-19.47711181640625,15.123355865478516,-19.823104858398438,0.7074660658836365
1769717087.2209296,14.433917045593262,-19.482072830200195,14.991898536682129,-19.860057830810547,0.6739559173583984
1769717087.2411091,14.377622604370117,-19.48562240600586,14.921401977539062,-19.85646629333496,0.6581951379776001
1769717087.2610052,14.329357147216797,-19.488449096679688,14.898724555969238,-19.81312370300293,0.6554338932037354
1769717087.2813616,14.281079292297363,-19.491073608398438,14.8350830078125,-19.799678802490234,0.6341589093208313
1769717087.3009005,14.240839004516602,-19.49310874938965,14.681909561157227,-19.815458297729492,0.5463075637817383
1769717087.3211517,14.200592041015625,-19.495006561279297,14.619935989379883,-19.797033309936523,0.5167873501777649
1769717087.3411152,14.152286529541016,-19.497098922729492,14.597678184509277,-19.813669204711914,0.5464342832565308
1769717087.3610506,14.11202621459961,-19.498689651489258,14.537806510925293,-19.797142028808594,0.5199647545814514
1769717087.3809383,14.05565071105957,-19.500682830810547,14.45047378540039,-19.828773498535156,0.5133492946624756
1769717087.4010174,14.015377044677734,-19.501941680908203,14.390079498291016,-19.81391716003418,0.48757633566856384
1769717087.420903,13.967042922973633,-19.503267288208008,14.332635879516602,-19.829450607299805,0.48995277285575867
1769717087.440951,13.902587890625,-19.504724502563477,14.256126403808594,-19.833770751953125,0.4829707145690918
1769717087.4609437,13.83006763458252,-19.505939483642578,14.13696002960205,-19.82771110534668,0.4446568787097931
1769717087.4809701,13.781716346740723,-19.506498336791992,14.069982528686523,-19.817792892456055,0.42426514625549316
1769717087.501072,13.709184646606445,-19.5069637298584,14.00940990447998,-19.81207847595215,0.42805376648902893
1769717087.5210416,13.652769088745117,-19.50701332092285,13.9323091506958,-19.81221580505371,0.4138730764389038
1769717087.5412617,13.564116477966309,-19.50654411315918,13.730358123779297,-19.815048217773438,0.3504444360733032
1769717087.5614965,13.507702827453613,-19.505895614624023,13.6851224899292,-19.72623634338379,0.2828925549983978
1769717087.5808787,13.427117347717285,-19.504497528076172,13.593636512756348,-19.727890014648438,0.27862682938575745
1769717087.6009853,13.37877082824707,-19.50339126586914,13.552558898925781,-19.704517364501953,0.2658078670501709
1769717087.6209006,13.338485717773438,-19.5023193359375,13.490727424621582,-19.675697326660156,0.23073281347751617
1769717087.641064,13.29014778137207,-19.50084686279297,13.422983169555664,-19.651338577270508,0.2007303386926651
1769717087.661057,13.257925987243652,-19.499755859375,13.354963302612305,-19.75139045715332,0.26969674229621887
1769717087.680921,13.185437202453613,-19.49697494506836,13.269691467285156,-19.753286361694336,0.26980429887771606
1769717087.7011807,13.15322494506836,-19.495594024658203,13.125408172607422,-19.700664520263672,0.20694854855537415
1769717087.720916,13.06466293334961,-19.491342544555664,12.875494003295898,-19.74637222290039,0.3175290822982788
1769717087.7411427,13.056612968444824,-19.490922927856445,12.828347206115723,-19.704973220825195,0.31292620301246643
1769717087.7611,13.000273704528809,-19.487829208374023,12.898612022399902,-19.688505172729492,0.22495727241039276
1769717087.780979,12.92785930633545,-19.48345375061035,12.809877395629883,-19.68830108642578,0.23639267683029175
1769717087.8009853,12.887640953063965,-19.4808292388916,12.940040588378906,-19.701135635375977,0.2264513075351715
1769717087.8211944,12.823309898376465,-19.476343154907227,12.865586280822754,-19.69799041748047,0.22564224898815155
1769717087.8409019,12.74293041229248,-19.470237731933594,12.612297058105469,-19.743608474731445,0.30298060178756714
1769717087.8609457,12.686690330505371,-19.465633392333984,12.53758716583252,-19.737564086914062,0.31012579798698425
1769717087.88095,12.654562950134277,-19.46288299560547,12.631714820861816,-19.723453521728516,0.26157015562057495
1769717087.9011922,12.5742769241333,-19.455615997314453,12.544329643249512,-19.733280181884766,0.2792743444442749
1769717087.92097,12.550201416015625,-19.45332908630371,12.448079109191895,-19.700275421142578,0.2672295570373535
1769717087.9411564,12.47800064086914,-19.446168899536133,12.371371269226074,-19.698360443115234,0.2738066613674164
1769717087.9611309,12.405845642089844,-19.438562393188477,12.353557586669922,-19.66974449157715,0.23702077567577362
1769717087.9809797,12.333736419677734,-19.430511474609375,12.273500442504883,-19.670499801635742,0.2474328577518463
1769717088.0011039,12.253674507141113,-19.42104148864746,11.899465560913086,-19.654996871948242,0.4244987666606903
1769717088.0213,12.189671516418457,-19.413068771362305,11.814091682434082,-19.647106170654297,0.4425322711467743
1769717088.0412078,12.141698837280273,-19.406858444213867,12.075298309326172,-19.61842155456543,0.22173799574375153
1769717088.0613208,12.093750953674316,-19.40045166015625,12.025131225585938,-19.595386505126953,0.20666007697582245
1769717088.081354,12.061800003051758,-19.39607048034668,11.981839179992676,-19.56749725341797,0.1891593039035797
1769717088.1010184,12.021878242492676,-19.390470504760742,11.844789505004883,-19.599824905395508,0.27420803904533386
1769717088.1209607,11.934118270874023,-19.377666473388672,11.743800163269043,-19.671588897705078,0.3501589894294739
1769717088.1412115,11.894259452819824,-19.371627807617188,11.690705299377441,-19.656986236572266,0.3505191206932068
1769717088.1609023,11.846455574035645,-19.364200592041016,11.631479263305664,-19.64801597595215,0.3560412526130676
1769717088.1811054,11.782764434814453,-19.353992462158203,11.627691268920898,-19.60071563720703,0.29141196608543396
1769717088.2009218,11.711179733276367,-19.34208869934082,11.630178451538086,-19.575716018676758,0.2472713738679886
1769717088.2208774,11.655553817749023,-19.3325252532959,11.569926261901855,-19.56481170654297,0.24756617844104767
1769717088.240863,11.59997272491455,-19.32269287109375,11.270004272460938,-19.583406448364258,0.420536607503891
1769717088.26107,11.536510467529297,-19.31113052368164,11.193233489990234,-19.57887840270996,0.43534746766090393
1769717088.2808914,11.504802703857422,-19.305219650268555,11.081149101257324,-19.496448516845703,0.46481314301490784
1769717088.30103,11.473111152648926,-19.299219131469727,11.032888412475586,-19.469688415527344,0.4720757007598877
1769717088.3209026,11.41769027709961,-19.288511276245117,11.090096473693848,-19.521724700927734,0.4021263122558594
1769717088.340979,11.370226860046387,-19.27912139892578,11.032130241394043,-19.508132934570312,0.4083572030067444
1769717088.3611202,11.299105644226074,-19.264671325683594,10.783584594726562,-19.486555099487305,0.5612439513206482
1769717088.3810332,11.243850708007812,-19.253128051757812,10.711386680603027,-19.47479248046875,0.5767613649368286
1769717088.4009812,11.172889709472656,-19.237895965576172,10.856148719787598,-19.44479751586914,0.37832972407341003
1769717088.4209044,11.109891891479492,-19.223987579345703,10.786296844482422,-19.43439292907715,0.3859841823577881
1769717088.4409878,11.039111137390137,-19.207929611206055,10.582916259765625,-19.361827850341797,0.481454461812973
1769717088.460991,10.976278305053711,-19.193288803100586,10.5082368850708,-19.345273971557617,0.4921002984046936
1769717088.480931,10.897851943969727,-19.174501419067383,10.417052268981934,-19.334930419921875,0.5068584084510803
1769717088.5010376,10.835204124450684,-19.159086227416992,10.21657943725586,-19.2677001953125,0.6280872225761414
1769717088.5209258,10.788274765014648,-19.147300720214844,10.371480941772461,-19.296005249023438,0.44252708554267883
1769717088.540978,10.741393089294434,-19.13532066345215,10.319212913513184,-19.27046012878418,0.44328218698501587
1769717088.5609066,10.717970848083496,-19.12925910949707,10.16829776763916,-19.235506057739258,0.5598478317260742
1769717088.580991,10.671164512634277,-19.116989135742188,10.111583709716797,-19.210010528564453,0.5672593116760254
1769717088.6009638,10.624408721923828,-19.104528427124023,10.135387420654297,-19.26346206665039,0.5141996741294861
1769717088.6210651,10.593266487121582,-19.096115112304688,10.099971771240234,-19.23720359802246,0.5130743384361267
1769717088.6412115,10.55437183380127,-19.085477828979492,9.981669425964355,-19.171796798706055,0.5791711211204529
1769717088.6608634,10.484453201293945,-19.065996170043945,9.908173561096191,-19.154296875,0.5830057263374329
1769717088.6808524,10.422405242919922,-19.048316955566406,9.932446479797363,-19.167739868164062,0.5043025016784668
1769717088.7008903,10.360454559326172,-19.030298233032227,9.872809410095215,-19.147855758666992,0.501615047454834
1769717088.720869,10.306329727172852,-19.014253616333008,9.773018836975098,-19.100929260253906,0.5403079390525818
1769717088.7409213,10.229142189025879,-18.990882873535156,9.684769630432129,-19.086807250976562,0.5527588725090027
1769717088.7608838,10.167508125305176,-18.971805572509766,9.665088653564453,-19.091806411743164,0.516552209854126
1769717088.7810194,10.105979919433594,-18.952392578125,9.597776412963867,-19.073074340820312,0.5223363041877747
1769717088.8009996,10.052229881286621,-18.935129165649414,9.577519416809082,-19.006837844848633,0.4800965189933777
1769717088.821043,9.990903854370117,-18.915084838867188,9.51297664642334,-18.984249114990234,0.48290640115737915
