timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769520998.509678,24.360286712646484,-7.794445514678955,24.53912353515625,-8.372611999511719,0.6051931977272034
1769520998.5195928,24.35993766784668,-7.858920574188232,24.581451416015625,-8.45229434967041,0.6333727836608887
1769520998.5295467,24.359630584716797,-7.891157150268555,24.42116928100586,-8.476881980895996,0.5889486074447632
1769520998.5396016,24.35944366455078,-7.907275676727295,24.431617736816406,-8.496908187866211,0.5940333604812622
1769520998.5495038,24.35900115966797,-7.939511299133301,24.452423095703125,-8.537030220031738,0.6047778129577637
1769520998.559558,24.358325958251953,-7.979804039001465,24.42003059387207,-8.603567123413086,0.6268070936203003
1769520998.5696442,24.358173370361328,-7.987862586975098,24.4251766204834,-8.613640785217285,0.6293547749519348
1769520998.580345,24.356956481933594,-8.044268608093262,24.40973663330078,-8.59978199005127,0.558015763759613
1769520998.5895555,24.356760025024414,-8.052326202392578,24.419898986816406,-8.620027542114258,0.5712021589279175
1769520998.5996838,24.3552303314209,-8.108724594116211,24.45020866394043,-8.680900573730469,0.5800044536590576
1769520998.6103795,24.35423469543457,-8.140950202941895,24.398075103759766,-8.698751449584961,0.5595219135284424
1769520998.619617,24.35286521911621,-8.18122673034668,24.422975540161133,-8.749747276306152,0.5728266835212708
1769520998.6295998,24.352575302124023,-8.189282417297363,24.427932739257812,-8.759963035583496,0.5756350159645081
1769520998.6396024,24.35135841369629,-8.221500396728516,24.398427963256836,-8.775424003601074,0.5559207201004028
1769520998.6494913,24.35071563720703,-8.237607955932617,24.413164138793945,-8.806172370910645,0.5719843506813049
1769520998.6595478,24.349365234375,-8.269820213317871,24.427831649780273,-8.836971282958984,0.5725529193878174
1769520998.6697013,24.34829330444336,-8.293977737426758,24.44243049621582,-8.867819786071777,0.5815117359161377
1769520998.6795485,24.347553253173828,-8.310081481933594,24.38058090209961,-8.879048347473145,0.5699241757392883
1769520998.6898375,24.346399307250977,-8.334235191345215,24.395065307617188,-8.909978866577148,0.5777968764305115
1769520998.6994946,24.34519386291504,-8.358386993408203,24.409481048583984,-8.940959930419922,0.586108922958374
1769520998.709609,24.343076705932617,-8.39863395690918,24.43335723876953,-8.99270248413086,0.6008893847465515
1769520998.7195218,24.341283798217773,-8.430826187133789,24.382463455200195,-8.948210716247559,0.5190199613571167
1769520998.7296822,24.34035301208496,-8.446921348571777,24.39189910888672,-8.968989372253418,0.5246063470840454
1769520998.7398496,24.339879989624023,-8.454967498779297,24.401304244995117,-8.989789009094238,0.5383369326591492
1769520998.7496262,24.336925506591797,-8.503241539001465,24.4246826171875,-9.04188346862793,0.5457437634468079
1769520998.7595034,24.335372924804688,-8.527374267578125,24.361614227294922,-9.042296409606934,0.5155898928642273
1769520998.7699058,24.333768844604492,-8.551504135131836,24.37548065185547,-9.073664665222168,0.5238242149353027
1769520998.7795842,24.332674026489258,-8.567587852478027,24.384687423706055,-9.094603538513184,0.5295757055282593
1769520998.7897723,24.330415725708008,-8.599753379821777,24.403005599975586,-9.136545181274414,0.5416778326034546
1769520998.7996964,24.329837799072266,-8.607792854309082,24.318078994750977,-9.131277084350586,0.5236160755157471
1769520998.8094976,24.325634002685547,-8.664063453674316,24.34978675842285,-9.204913139343262,0.5413885712623596
1769520998.8196495,24.325010299682617,-8.672101020812988,24.354284286499023,-9.215453147888184,0.5441408157348633
1769520998.8294857,24.321815490722656,-8.712279319763184,24.302658081054688,-9.187816619873047,0.47592252492904663
1769520998.8396575,24.32115936279297,-8.720314025878906,24.307109832763672,-9.19838809967041,0.47828003764152527
1769520998.849592,24.31915855407715,-8.744415283203125,24.32042121887207,-9.230132102966309,0.48571938276290894
1769520998.8600025,24.31571388244629,-8.784573554992676,24.34244728088379,-9.283143043518066,0.49928563833236694
1769520998.8696368,24.312131881713867,-8.824721336364746,24.364280700683594,-9.336281776428223,0.5142113566398621
1769520998.8796015,24.31066131591797,-8.840776443481445,24.372961044311523,-9.357571601867676,0.5205368399620056
1769520998.8896515,24.30765151977539,-8.872881889343262,24.39022445678711,-9.400214195251465,0.5337576270103455
1769520998.900138,24.30217170715332,-8.929046630859375,24.320327758789062,-9.37308120727539,0.4444059729576111
1769520998.910373,24.298093795776367,-8.969147682189941,24.341455459594727,-9.42667007446289,0.45957303047180176
1769520998.9196656,24.29557991027832,-8.993202209472656,24.35403823852539,-9.458883285522461,0.46933621168136597
1769520998.929512,24.29301643371582,-9.017251014709473,24.3339786529541,-9.576075553894043,0.5603235363960266
1769520998.939532,24.285940170288086,-9.081356048583984,24.36699676513672,-9.662307739257812,0.5865791440010071
1769520998.9497004,24.28319549560547,-9.105385780334473,24.379247665405273,-9.694725036621094,0.5971154570579529
1769520998.9595258,24.2804012298584,-9.129409790039062,24.326162338256836,-9.645675659179688,0.5182901620864868
1769520998.969883,24.27945899963379,-9.13741683959961,24.3302059173584,-9.656505584716797,0.5215636491775513
1769520998.9794548,24.272706985473633,-9.193445205688477,24.358291625976562,-9.732446670532227,0.5457529425621033
1769520998.9896865,24.270729064941406,-9.209447860717773,24.2856388092041,-9.770605087280273,0.5613552331924438
1769520998.9996274,24.265687942504883,-9.249442100524902,24.305381774902344,-9.825037956237793,0.5769621133804321
1769520999.0097425,24.262596130371094,-9.273430824279785,24.31713104248047,-9.857752799987793,0.5868613123893738
1769520999.0199766,24.258398056030273,-9.305405616760254,24.247234344482422,-9.829631805419922,0.5243452787399292
1769520999.0295572,24.25626564025879,-9.321389198303223,24.254962921142578,-9.851502418518066,0.5301154255867004
1769520999.0395038,24.251934051513672,-9.353346824645996,24.27032470703125,-9.895298957824707,0.5422641634941101
1769520999.0497844,24.24639892578125,-9.393277168273926,24.289344787597656,-9.950146675109863,0.5585231184959412
1769520999.0595465,24.2441463470459,-9.4092435836792,24.234439849853516,-9.881348609924316,0.4722040891647339
1769520999.0696094,24.241870880126953,-9.42520809173584,24.241958618164062,-9.903337478637695,0.4781293272972107
1769520999.0799584,24.23841667175293,-9.449148178100586,24.256900787353516,-9.947368621826172,0.4985637068748474
1769520999.089643,24.23136329650879,-9.4970064163208,24.2753963470459,-10.002509117126465,0.507416307926178
1769520999.0994408,24.22776222229004,-9.520925521850586,24.244569778442383,-10.00442123413086,0.483788400888443
1769520999.1095219,24.224111557006836,-9.54483699798584,24.25547218322754,-10.037611961364746,0.49377182126045227
1769520999.1196005,24.219165802001953,-9.576706886291504,24.26630210876465,-10.070840835571289,0.4963768422603607
1769520999.129587,24.209014892578125,-9.640406608581543,24.29482078552246,-10.159642219543457,0.5262777209281921
1769520999.1395895,24.206422805786133,-9.656322479248047,24.19026756286621,-10.095902442932129,0.43987590074539185
1769520999.1496792,24.198514938354492,-9.70405101776123,24.21121597290039,-10.162734031677246,0.45885923504829407
1769520999.15963,24.194486618041992,-9.72790241241455,24.22157859802246,-10.196207046508789,0.4690876007080078
1769520999.1696866,24.189041137695312,-9.759692192077637,24.153404235839844,-10.24444580078125,0.4860619604587555
1769520999.1799352,24.1862850189209,-9.775581359863281,24.160205841064453,-10.266815185546875,0.4919259250164032
1769520999.1896157,24.179298400878906,-9.815287590026855,24.177064895629883,-10.3228120803833,0.5075287222862244
1769520999.1997192,24.17504119873047,-9.83910083770752,24.19040298461914,-10.367682456970215,0.528805136680603
1769520999.2095895,24.166379928588867,-9.886699676513672,24.139049530029297,-10.32357120513916,0.4377252459526062
1769520999.219739,24.163450241088867,-9.902558326721191,24.145587921142578,-10.346071243286133,0.44387227296829224
1769520999.2296455,24.15452766418457,-9.950109481811523,24.16499900817871,-10.413666725158691,0.46367496252059937
1769520999.239941,24.148469924926758,-9.981790542602539,24.17777442932129,-10.458808898925781,0.4779176712036133
1769520999.2495143,24.140775680541992,-10.021368026733398,24.19355583190918,-10.515324592590332,0.49676817655563354
1769520999.2594526,24.13922119140625,-10.029280662536621,24.196687698364258,-10.526638984680176,0.5006675720214844
1769520999.2696133,24.134523391723633,-10.053010940551758,24.206031799316406,-10.560606002807617,0.5126071572303772
1769520999.2795446,24.129776000976562,-10.076732635498047,24.106969833374023,-10.490901947021484,0.4147964417934418
1769520999.2895799,24.124980926513672,-10.100443840026855,24.11616325378418,-10.52493667602539,0.4245842695236206
1769520999.3001432,24.120136260986328,-10.1241455078125,24.125282287597656,-10.559005737304688,0.43489035964012146
1769520999.3098004,24.115243911743164,-10.14783763885498,24.089771270751953,-10.607173919677734,0.46004217863082886
1769520999.3195102,24.106979370117188,-10.187302589416504,24.104679107666016,-10.664085388183594,0.4767884910106659
1769520999.3298903,24.100271224975586,-10.218852996826172,24.116455078125,-10.709678649902344,0.491092324256897
1769520999.3397112,24.100271224975586,-10.218852996826172,24.057659149169922,-10.623684883117676,0.40706852078437805
1769520999.3499298,24.095184326171875,-10.242505073547363,24.066404342651367,-10.657917976379395,0.41640934348106384
1769520999.35981,24.08832359313965,-10.27402400970459,24.077945709228516,-10.703611373901367,0.42971333861351013
1769520999.3696337,24.079627990722656,-10.313396453857422,24.050655364990234,-10.757829666137695,0.4453766345977783
1769520999.3795178,24.072572708129883,-10.34487247467041,24.06189727783203,-10.8036470413208,0.4588989019393921
1769520999.3895435,24.0707950592041,-10.352739334106445,24.064685821533203,-10.815110206604004,0.46241188049316406
1769520999.3994908,24.058204650878906,-10.407768249511719,24.0839786529541,-10.895444869995117,0.4883573055267334
1769520999.4095368,24.04720115661621,-10.454887390136719,24.034473419189453,-10.851588249206543,0.3969051241874695
1769520999.4196875,24.041627883911133,-10.478429794311523,24.04246711730957,-10.886123657226562,0.40769484639167786
1769520999.429579,24.039758682250977,-10.486274719238281,24.045114517211914,-10.897642135620117,0.41140201687812805
1769520999.4398305,24.037885665893555,-10.494118690490723,23.998014450073242,-10.88286018371582,0.39078086614608765
1769520999.4501004,24.024616241455078,-10.548988342285156,24.01625633239746,-10.963595390319824,0.4146905839443207
1769520999.4598265,24.014976501464844,-10.588142395019531,24.029037475585938,-11.021352767944336,0.4334382712841034
1769520999.469838,24.005203247070312,-10.627263069152832,24.041608810424805,-11.079182624816895,0.4533836543560028
1769520999.4797463,23.99728775024414,-10.65853500366211,23.957122802734375,-11.042741775512695,0.3863004148006439
1769520999.4895074,23.987274169921875,-10.69759464263916,23.96932029724121,-11.100696563720703,0.40350160002708435
1769520999.4995751,23.975080490112305,-10.744421005249023,23.983684539794922,-11.170330047607422,0.42599600553512573
1769520999.5095809,23.970972061157227,-10.760018348693848,23.988405227661133,-11.193561553955078,0.43389344215393066
1769520999.5197399,23.954330444335938,-10.822352409362793,23.90310287475586,-11.271505355834961,0.4520646035671234
1769520999.5296383,23.947999954223633,-10.845703125,23.907642364501953,-11.29478931427002,0.4508954584598541
1769520999.5396876,23.937345504760742,-10.884593963623047,23.918846130371094,-11.353039741516113,0.4688107967376709
1769520999.5497482,23.937345504760742,-10.884593963623047,23.918846130371094,-11.353039741516113,0.4688107967376709
1769520999.5596318,23.930889129638672,-10.907910346984863,23.874679565429688,-11.282368659973145,0.37865370512008667
1769520999.5696673,23.922204971313477,-10.93897819519043,23.881202697753906,-11.31736946105957,0.38060641288757324
1769520999.579574,23.911230087280273,-10.977779388427734,23.89191246032715,-11.375743865966797,0.3984333872795105
1769520999.5894947,23.906803131103516,-10.993289947509766,23.80954360961914,-11.367069244384766,0.3862268626689911
1769520999.5995944,23.902355194091797,-11.008793830871582,23.813735961914062,-11.390439987182617,0.39180055260658264
1769520999.6098585,23.897886276245117,-11.024291038513184,23.817895889282227,-11.413818359375,0.3976549506187439
1769520999.6197681,23.886619567871094,-11.063009262084961,23.82815170288086,-11.472291946411133,0.4134383797645569
1769520999.6294603,23.882076263427734,-11.078485488891602,23.832195281982422,-11.49569320678711,0.4201793372631073
1769520999.6396246,23.879796981811523,-11.086220741271973,23.79509735107422,-11.429664611816406,0.353733628988266
1769520999.6494973,23.8729248046875,-11.109418869018555,23.801076889038086,-11.46478271484375,0.36255407333374023
1769520999.659449,23.870624542236328,-11.117148399353027,23.803054809570312,-11.476491928100586,0.365640789270401
1769520999.6701028,23.863689422607422,-11.140328407287598,23.813526153564453,-11.407572746276855,0.2719118297100067
1769520999.6798205,23.859041213989258,-11.155773162841797,23.817407608032227,-11.43100357055664,0.27836158871650696
1769520999.6895943,23.8449649810791,-11.202069282531738,23.8288516998291,-11.501326560974121,0.29969099164009094
1769520999.6995528,23.830699920654297,-11.248307228088379,23.84000015258789,-11.57169246673584,0.3235183656215668
1769520999.7098389,23.823495864868164,-11.271404266357422,23.767967224121094,-11.542182922363281,0.2764137387275696
1769520999.7195563,23.81624412536621,-11.294486999511719,23.775136947631836,-11.589125633239746,0.29749202728271484
1769520999.729508,23.80894660949707,-11.317554473876953,23.778675079345703,-11.612601280212402,0.29659587144851685
1769520999.7394712,23.791730880737305,-11.371319770812988,23.790794372558594,-11.69478988647461,0.32347196340560913
1769520999.74943,23.781780242919922,-11.402005195617676,23.713354110717773,-11.672977447509766,0.27947795391082764
1769520999.7594492,23.76922035217285,-11.440324783325195,23.721603393554688,-11.731710433959961,0.2952514588832855
1769520999.7695327,23.766693115234375,-11.447982788085938,23.723228454589844,-11.74345874786377,0.29865512251853943
