timestamp,delta_x,delta_y,dist_error
1768859380.231115,7.5189952012368515,0.8087128269887496,7.562361091138067
1768859380.2511563,7.554267410229507,0.8189249857778333,7.5985257937041215
1768859380.2712646,7.455990617218141,0.8870312678924804,7.508569807510875
1768859380.2912965,7.469962064770105,0.9240251624405704,7.526895492161942
1768859380.311527,7.489463169587459,0.9548076598925269,7.550080545000594
1768859380.3311622,7.342607870088521,0.9311820932517519,7.401418136051942
1768859380.3510945,7.29002169694591,0.8929009294852668,7.344500555641464
1768859380.371133,7.31948282529936,0.9029181305009292,7.374963727384671
1768859380.3914242,7.210617370561376,0.8847449157010912,7.2646938290956475
1768859380.4111478,7.256486277726076,0.8678633092677852,7.308199492515244
1768859380.43124,7.154526097585176,0.8490425955348542,7.204728795038709
1768859380.4513173,7.184824065744845,0.8508893227587875,7.235033482665521
1768859380.471723,7.180489962216555,0.8260928581687583,7.227853450908515
1768859380.4912665,7.191428211029237,0.8546579532120169,7.242035620692274
1768859380.5113208,7.105688148265578,0.937085240621772,7.167212345716643
1768859380.5325198,7.130128820934111,0.9462869410645336,7.192648745625253
1768859380.5511026,7.020814642526112,0.9559978939633345,7.085603024300147
1768859380.5712492,7.052338364169213,0.9512219426660322,7.116199799537828
1768859380.591295,6.969244468336051,0.9225089181188275,7.030034933301641
1768859380.611978,6.933182347402202,0.8728326469034626,6.987907719183905
1768859380.6311312,6.935037204236195,0.9081333355773511,6.994243860441744
1768859380.6513867,6.8552729410775015,0.8780189634493218,6.911272270490144
1768859380.6711922,6.882846316093659,0.8703883277220144,6.93766165591828
1768859380.6911843,6.898168957210384,0.8833570742209194,6.954498880781932
1768859380.7112484,6.792662455617446,0.8664799107144066,6.84770404381107
1768859380.7317705,6.757019492137374,0.9257836985978625,6.820145736984948
1768859380.751418,6.756676387368078,0.9611840238804994,6.824701497602693
1768859380.7712064,6.7024896304883015,0.9082874164635253,6.763752898924472
1768859380.791374,6.694472615766109,0.9562223938469487,6.762420045348908
1768859380.81112,6.6122571887371855,0.9559633187296432,6.681003741711509
1768859380.8311834,6.634708594023959,0.9477754271512082,6.702062099677011
1768859380.8515048,6.574275706981197,0.9114760179148953,6.637159754189823
1768859380.8711636,6.5870904908155765,0.9174472197437162,6.650674442130547
1768859380.8911932,6.504703543410901,0.9257862048989205,6.570254811256826
1768859380.911196,6.513451389830269,0.9378370981977389,6.580622115760623
1768859380.9311514,6.437692418005138,0.9406270558030676,6.506048180497098
1768859380.951585,6.4019651818571575,0.894470504821971,6.464150034900785
1768859380.9711618,6.409089144910382,0.9055092259798077,6.472740580754233
1768859380.9911277,6.3635630964109495,0.8487012814763419,6.419908811438282
1768859381.0111835,6.377496178160488,0.8439822603324765,6.433099063298151
1768859381.031144,6.323005861214305,0.9242265719461367,6.390195449064275
1768859381.0512016,6.325472344510857,0.942826617365875,6.395351625327981
1768859381.071379,6.328305757515089,0.9615247086089473,6.400936144492003
1768859381.091269,6.241024909397584,0.981293897054802,6.31769971050525
1768859381.1112034,6.199385159108406,0.9608935361892215,6.273411570976655
1768859381.131301,6.187740289611089,1.0081932067273325,6.269336761872619
1768859381.1511803,6.1351449021540745,0.9823591477985536,6.213294815610364
1768859381.17125,6.133152856089239,1.0073742647577655,6.2153332063093645
1768859381.1911905,6.082616067236337,0.9861391331687557,6.162036076766223
1768859381.2111325,6.086414390325949,0.9963278964533191,6.167423238923845
1768859381.2312274,6.0468368026500094,0.9539510786594154,6.121622168866521
1768859381.2514322,6.050180587918469,0.9634541726011907,6.126412415853842
1768859381.2711747,6.014638601526368,1.0249210309989656,6.101339248620342
1768859381.2911744,6.020313363567688,1.0288380961928012,6.107592064285999
1768859381.311303,5.9801317950489405,0.9982836446299301,6.062882690708347
1768859381.3313055,5.967671462477792,1.0240654060217818,6.054899886858774
1768859381.351266,5.96343653015504,1.0510008857421567,6.055342939175153
1768859381.371211,5.9339845452841615,0.9978128351956723,6.017292002034844
1768859381.3913598,5.935340786531018,1.009117306906599,6.020513930833237
1768859381.4112172,5.889493675201653,0.997313789090406,5.973338308195019
1768859381.4313407,5.887693025785392,1.0158073367865144,5.974679381469039
1768859381.4512222,5.888998751547948,1.0268983849500035,5.977861372493195
1768859381.4711974,5.734680487242052,1.0645426605099542,5.832650458136536
1768859381.4913287,5.708862951192245,1.0170856453904307,5.798756712050843
1768859381.5113215,5.699927855290575,1.0500625038129177,5.795844098785894
1768859381.5310814,5.649298664179774,1.0606587627978845,5.748005950606116
1768859381.5511973,5.6509111657680755,1.062748285388511,5.749976601821831
1768859381.5711293,5.613222849737365,1.0467865279980906,5.7099941152344424
1768859381.5910807,5.614467684487408,1.0487123000734067,5.711571138354022
1768859381.6114125,5.580928531175093,1.134792243909529,5.695130964861248
1768859381.63119,5.588922119017862,1.1160633138012708,5.699267301404645
1768859381.651202,5.554843867149074,1.1043304040756108,5.66355330422249
1768859381.671165,5.560170641837615,1.0924247781956105,5.666470635445722
1768859381.6912198,5.530515957105262,1.0687958429682767,5.632843980241438
1768859381.7111757,5.5193889789314845,1.1103858284156267,5.629974368387177
1768859381.7312005,5.48866509149655,1.0950817991796642,5.596842737964629
1768859381.751749,5.4805289403046125,1.127779119038809,5.595362651951735
1768859381.7711415,5.446493761769254,1.1380343169912557,5.564118654705447
1768859381.791248,5.444925756338055,1.1481287010048993,5.564657761812916
1768859381.8111305,5.418956190785039,1.1332455104243015,5.536183846707435
1768859381.8311384,5.41340317407872,1.158630149498097,5.53600557698884
1768859381.8512278,5.410285586662816,1.1762159188328494,5.536666327038971
1768859381.8711398,5.456200322024557,1.2687712454166387,5.601776720582227
1768859381.8911636,5.460275892519391,1.264731191665542,5.604833432814947
1768859381.9112434,5.44225754695686,1.1738642945038018,5.56741632979965
1768859381.9312446,5.444266130200653,1.176197210701306,5.569871953188109
1768859381.9511957,5.419295675820823,1.16048709334587,5.542156251477634
1768859381.9712524,5.410699771955876,1.2094650970970235,5.544229237986041
1768859381.9912343,5.39168535326786,1.1811236288334364,5.519540195997474
1768859382.0113466,5.3854287973929935,1.221995214991047,5.522328823716563
1768859382.0313447,5.3927389294134045,1.2000988250040745,5.52466020227371
1768859382.05145,5.3507024612694,1.3827735914966288,5.526488906563995
1768859382.071129,5.344368579994288,1.3189890974705873,5.504725947590528
1768859382.0913959,5.343735036979012,1.3373830223499992,5.5085476755590586
1768859382.1111367,5.320012597884745,1.3367878117865883,5.485392939014813
1768859382.1313002,5.3224271018621,1.339370607902299,5.4883644084507335
1768859382.151167,5.300008911977276,1.342338396258926,5.467354647094839
1768859382.1715143,5.298581152324129,1.3681749721172443,5.472372884050621
1768859382.1911438,5.276950914883379,1.3887029063578122,5.456620448612416
1768859382.2117064,5.281085543534534,1.3823167506296272,5.458998453672678
1768859382.231291,5.267604099316806,1.3475827930640065,5.437244921033208
1768859382.2511382,5.269133238074865,1.3573910898161188,5.441164916752432
1768859382.271155,5.2523688992523,1.455381935587205,5.450276656488767
1768859382.2911267,5.245226383037437,1.407303235837567,5.43073680147647
1768859382.3115284,5.249211702522466,1.4015809300157596,5.433107085387021
1768859382.331379,5.234312649043559,1.3859477562148754,5.4146911353182885
1768859382.3514292,5.233360745346211,1.4198269456022095,5.422543060814617
1768859382.3711784,5.221901328890713,1.3940112429243943,5.404768342313129
1768859382.391217,5.221429057834278,1.4278912079562165,5.413150164899808
1768859382.411114,5.206217635899506,1.4334433493343042,5.399950176446241
1768859382.4311616,5.205771794321183,1.474750959172014,5.410633083672258
1768859382.451177,5.190799093249357,1.4890023874661207,5.40014104782071
1768859382.471223,5.193313420183454,1.5061261846054173,5.407302503486525
1768859382.4911687,5.181632873177637,1.4801235431838817,5.388885314745745
1768859382.5110867,5.184397314936309,1.4970119877198282,5.39620425952314
1768859382.5312433,5.175093163936502,1.5567419382829257,5.404168272531047
1768859382.5513403,5.1726309701684805,1.484564112288929,5.381453498548726
1768859382.5710907,5.175496098096648,1.5025433460413513,5.389192552520903
1768859382.5911508,5.179785291787169,1.5038728360120546,5.393682339173269
1768859382.6112854,5.159986124167162,1.5519946040888586,5.3883340702594325
1768859382.6312964,5.156241319745412,1.5897905433747566,5.395763015482955
1768859382.6512175,5.160190822419608,1.6006559863837362,5.4027464229343245
1768859382.6711054,5.15174670380425,1.5547655461120709,5.381244280232511
1768859382.6913226,5.155136791284896,1.5813460614412689,5.392225023392008
1768859382.711378,5.143428981238969,1.5875080096479248,5.3828471430782106
1768859382.731274,5.147615808212091,1.6058514045116477,5.39228219238636
1768859382.7513344,5.137171263488312,1.6198728400846703,5.386512471762604
1768859382.7711449,5.141823911375003,1.638269281787359,5.396506219327075
1768859382.79151,5.131741737157135,1.6683348185789875,5.396120302936501
1768859382.811354,5.137051236261577,1.662249838766515,5.399293465857908
1768859382.831106,5.12669341831997,1.7106851761470043,5.4045748377957
1768859382.8512695,5.132177031792505,1.6873401939155546,5.402440005743841
1768859382.8711982,5.125080142041803,1.65545682231817,5.385813193280193
1768859382.8911126,5.130986612413295,1.672451264639709,5.396676463283622
1768859382.9111357,5.046168079026945,1.741464098051555,5.338212199472123
1768859382.9312906,5.051255249988664,1.7760182913456717,5.354383304520927
1768859382.9513597,5.045191710765259,1.7566884375181795,5.342276075315141
1768859382.97117,5.050333571381778,1.7750441314970518,5.353190716851768
1768859382.9912248,5.0489721630123405,1.7672492074991846,5.34932609440479
1768859383.0113027,5.054302081154866,1.7771265014466406,5.357625232293724
1768859383.0312026,5.054562715384126,1.7849506267519697,5.360471339695195
1768859383.0514007,5.060849495756926,1.802329693961168,5.372205314806695
1768859383.0711315,5.062555707887732,1.8194760502856253,5.379587660130619
1768859383.0914662,5.0657659128548005,1.7763275489973465,5.368176957326253
1768859383.1111572,5.074152716171781,1.8092241971754097,5.387050954156501
1768859383.1311398,5.074850083496386,1.8068406335331,5.38690787418437
1768859383.1511402,5.0834380250098015,1.83058889252428,5.4029989679389
1768859383.1711648,5.080686070937517,1.9100121265774215,5.427846467531236
1768859383.1911197,5.088245014712985,1.91941811919589,5.438235306241266
1768859383.2110727,5.088056953442624,1.900730237331568,5.431491415493755
1768859383.2313502,5.092747885115152,1.8770604564721385,5.427654832300618
1768859383.2514513,5.09131154546731,1.8382288409039393,5.412997184974306
1768859383.2714512,5.098457217440835,1.8392912231200977,5.420079169303818
1768859383.291247,5.09871800647441,1.916421761514293,5.446980601907073
1768859383.3112469,5.109776652506415,1.9508103455045296,5.469504405577087
1768859383.3311746,5.191126731199766,1.9380726250335174,5.541112003856363
1768859383.3519664,5.2076579317949125,1.994706431278991,5.576607829278677
1768859383.3714833,5.213127202273107,1.9658323029145874,5.571462273969223
1768859383.3913426,5.219582592942938,2.0437106055785703,5.605425539948529
1768859383.4112308,5.224309340556498,1.9947101406052559,5.592162071226058
1768859383.43132,5.240433553206088,2.035695578792782,5.621939195249684
1768859383.4514987,5.239742256059284,2.014752254044928,5.613744343583198
1768859383.4712424,5.25791395290587,2.0640770115501406,5.648546100172326
1768859383.4912019,5.253332418592834,2.0157993823500417,5.626806256671829
1768859383.5112026,5.266787926882518,2.0321275746995147,5.645227856039965
1768859383.5311267,5.263387068675399,2.0847709190621373,5.661228949589179
1768859383.5510604,5.278497971262784,2.1108560122487816,5.6849145936480125
1768859383.5712168,5.280063464024234,2.08955242109033,5.6784944751763256
1768859383.5911822,5.298692664298098,2.1311469428116085,5.711211013659165
1768859383.6111834,5.299501664140905,2.114368096787503,5.705722595512774
1768859383.6316254,5.3111170591073495,2.0850478308062783,5.705732982912105
1768859383.6511,5.321203613153539,2.0782749806180476,5.712655668574925
1768859383.6712008,5.325605267502564,2.1663698245370995,5.749367763668972
1768859383.691194,5.339251777090915,2.176007591726135,5.7656412113847555
1768859383.7113082,5.3479363993786,2.178331655767755,5.774560808781776
1768859383.731352,5.367340242892755,2.2112399319989375,5.804991242012577
1768859383.7514396,5.381821211652412,2.2198878295743594,5.821675148106788
1768859383.7711227,5.385912602179445,2.2735358661813745,5.846111519046524
1768859383.7912815,5.401127149377054,2.2370836710100352,5.846085684869632
1768859383.8115,5.412311488210278,2.229067744593875,5.853363020982193
1768859383.8314252,5.431518159943057,2.2552251049679892,5.8811078714702285
1768859383.8511832,5.4511970782940296,2.278857057333621,5.908361792761223
1768859383.8712344,5.4658024452417635,2.275634620032722,5.920600416706258
1768859383.8911884,5.471340567084937,2.243875533969181,5.913589858366472
1768859383.911279,5.48705231904534,2.2413458228860286,5.927172534160744
1768859383.931178,5.496981570526803,2.2248550918992276,5.930159067568191
1768859383.9515166,5.515775522493833,2.346414729162543,5.994117257426071
1768859383.9722824,5.530408850132865,2.3476461413293332,6.008066615353597
1768859383.9911366,5.5543362706481645,2.379126391326656,6.0424244962882865
1768859384.0111375,5.568724910004583,2.3248591873251936,6.0345395320766535
1768859384.031136,5.586413644849451,2.3314769322617064,6.05341243407622
1768859384.0511706,5.612071923512016,2.353988924059191,6.085771531142555
1768859384.0711348,5.640401155491542,2.3907332474750973,6.126151373860521
1768859384.0913656,5.651681032384694,2.3719497734690513,6.1292449958927895
1768859384.1110969,5.667928597982051,2.3698478677119734,6.143418715008914
1768859384.1312184,5.681764018625611,2.359549218336806,6.152228448058677
1768859384.1511834,5.693601501103103,2.3889452771426676,6.174476300913768
1768859384.171195,5.70334685373043,2.312352997103302,6.154278326267786
1768859384.1913095,5.720134673390465,2.309274500308465,6.1686861971978075
