timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714015.0311325,21.6829833984375,-16.309568405151367,21.83031463623047,-15.433837890625,0.8880371451377869
1769714015.0513384,21.641925811767578,-16.348310470581055,21.799211502075195,-15.480354309082031,0.8820931911468506
1769714015.071084,21.582950592041016,-16.4033145904541,21.721843719482422,-15.587388038635254,0.8276631236076355
1769714015.0912762,21.535497665405273,-16.447023391723633,21.68844223022461,-15.63582992553711,0.8254852890968323
1769714015.1110978,21.505718231201172,-16.47420883178711,21.608131408691406,-15.741819381713867,0.7395147681236267
1769714015.1312544,21.469860076904297,-16.506694793701172,21.581016540527344,-15.780887603759766,0.7342708706855774
1769714015.1513615,21.427854537963867,-16.544408798217773,21.568880081176758,-15.792386054992676,0.7651317715644836
1769714015.171131,21.367534637451172,-16.59793472290039,21.523239135742188,-15.85354232788086,0.7605016827583313
1769714015.1911821,21.306846618652344,-16.651042938232422,21.44393539428711,-15.969880104064941,0.6948203444480896
1769714015.211112,21.251914978027344,-16.6984806060791,21.401254653930664,-16.02742576599121,0.6874716281890869
1769714015.2310424,21.20284080505371,-16.7403621673584,21.43351936340332,-16.030908584594727,0.746014416217804
1769714015.2512023,21.153535842895508,-16.781972885131836,21.399059295654297,-16.080913543701172,0.7428098320960999
1769714015.2711194,21.097795486450195,-16.828458786010742,21.30887794494629,-16.170970916748047,0.6905406713485718
1769714015.2911153,21.048006057739258,-16.869487762451172,21.27123260498047,-16.221887588500977,0.684993326663971
1769714015.3110912,21.004257202148438,-16.905162811279297,21.258028030395508,-16.233840942382812,0.7176862955093384
1769714015.3311503,20.97917938232422,-16.925453186035156,21.241668701171875,-16.253582000732422,0.7213270664215088
1769714015.351097,20.93515968322754,-16.960796356201172,21.208744049072266,-16.296728134155273,0.7182153463363647
1769714015.3711114,20.897293090820312,-16.99091911315918,21.190282821655273,-16.35576057434082,0.6994780898094177
1769714015.39127,20.871978759765625,-17.010915756225586,21.172243118286133,-16.38335418701172,0.695694625377655
1769714015.4113042,20.85930061340332,-17.02088737487793,21.163429260253906,-16.399608612060547,0.6917234063148499
1769714015.4311252,20.821186065673828,-17.050695419311523,21.135215759277344,-16.42525291442871,0.6998519897460938
1769714015.4510765,20.770174026489258,-17.090194702148438,21.03622817993164,-16.532075881958008,0.6182891130447388
1769714015.4709747,20.686817169189453,-17.153779983520508,20.976673126220703,-16.604843139648438,0.6207642555236816
1769714015.4910536,20.654605865478516,-17.178035736083984,21.016082763671875,-16.570755004882812,0.706721842288971
1769714015.5111032,20.570463180541992,-17.240577697753906,20.95446014404297,-16.646142959594727,0.7076767086982727
1769714015.5311532,20.550966262817383,-17.25490379333496,20.914819717407227,-16.693265914916992,0.6691977977752686
1769714015.551251,20.492298126220703,-17.297637939453125,20.87051773071289,-16.74717903137207,0.6678729057312012
1769714015.57105,20.439926147460938,-17.335315704345703,20.795549392700195,-16.830522537231445,0.6174827218055725
1769714015.5910518,20.426799774169922,-17.344690322875977,20.782316207885742,-16.847190856933594,0.6114710569381714
1769714015.611027,20.341169357299805,-17.40517807006836,20.707420349121094,-16.934972763061523,0.596015214920044
1769714015.6311734,20.32794761657715,-17.414417266845703,20.693531036376953,-16.9518985748291,0.589553713798523
1769714015.6512084,20.25499725341797,-17.464895248413086,20.653095245361328,-17.007232666015625,0.6065778732299805
1769714015.671165,20.215045928955078,-17.49219512939453,20.620588302612305,-17.045286178588867,0.6034843325614929
1769714015.6913137,20.154905319213867,-17.532835006713867,20.567729949951172,-17.112022399902344,0.589495837688446
1769714015.7111354,20.094514846801758,-17.57309913635254,20.520524978637695,-17.166635513305664,0.588809609413147
1769714015.7313635,20.060855865478516,-17.595304489135742,20.57303237915039,-17.12665367126465,0.6942318677902222
1769714015.7511592,19.993309020996094,-17.639368057250977,20.524248123168945,-17.183826446533203,0.6995813846588135
1769714015.77124,19.939054489135742,-17.67428207397461,20.42426872253418,-17.29621696472168,0.6151147484779358
1769714015.7912073,19.87096405029297,-17.717500686645508,20.37261199951172,-17.355661392211914,0.6185281872749329
1769714015.811166,19.816280364990234,-17.75173568725586,20.33051872253418,-17.404085159301758,0.6207270622253418
1769714015.8310988,19.775142669677734,-17.777212142944336,20.271564483642578,-17.446428298950195,0.5965328812599182
1769714015.851296,19.747661590576172,-17.794103622436523,20.24674415588379,-17.472272872924805,0.593851625919342
1769714015.8711774,19.69255828857422,-17.827653884887695,20.158891677856445,-17.531700134277344,0.552318811416626
1769714015.8911014,19.65110969543457,-17.852617263793945,20.121578216552734,-17.56777000427246,0.5499802231788635
1769714015.9111805,19.623422622680664,-17.869163513183594,20.173389434814453,-17.531238555908203,0.6454903483390808
1769714015.9315417,19.55400276184082,-17.910194396972656,20.115087509155273,-17.592287063598633,0.6448877453804016
1769714015.9511862,19.491287231445312,-17.94670867919922,20.003799438476562,-17.726165771484375,0.5579509735107422
1769714015.971093,19.42133903503418,-17.98682403564453,19.947608947753906,-17.785465240478516,0.5634751915931702
1769714015.9911473,19.39328384399414,-18.00273323059082,19.965965270996094,-17.745100021362305,0.6279642581939697
1769714016.0111542,19.315906524658203,-18.046083450317383,19.905838012695312,-17.80649757385254,0.636725902557373
1769714016.0311165,19.294748306274414,-18.057804107666016,19.837966918945312,-17.852005004882812,0.5808954238891602
1769714016.0512505,19.231124877929688,-18.092702865600586,19.784910202026367,-17.902660369873047,0.5854864120483398
1769714016.0710728,19.16018295288086,-18.131010055541992,19.762216567993164,-17.94875717163086,0.6290156245231628
1769714016.091823,19.088977813720703,-18.168825149536133,19.705764770507812,-18.004518508911133,0.6382968425750732
1769714016.1110537,19.046131134033203,-18.19127655029297,19.638891220092773,-18.05295181274414,0.6086864471435547
1769714016.131358,18.99602699279785,-18.21724510192871,19.595134735107422,-18.091493606567383,0.6121617555618286
1769714016.151045,18.924236297607422,-18.253915786743164,19.494461059570312,-18.175716400146484,0.5755625367164612
1769714016.1713176,18.88824462890625,-18.272066116333008,19.45825958251953,-18.20307159423828,0.5741750001907349
1769714016.1911113,18.816078186035156,-18.307987213134766,19.397336959838867,-18.258960723876953,0.5833225250244141
1769714016.2112248,18.79438018798828,-18.318666458129883,19.407567977905273,-18.243040084838867,0.6178333163261414
1769714016.2311661,18.729156494140625,-18.35042953491211,19.387184143066406,-18.27376937866211,0.662479043006897
1769714016.2512615,18.67828941345215,-18.374853134155273,19.34880256652832,-18.303714752197266,0.6742765307426453
1769714016.271059,18.60542106628418,-18.40931510925293,19.26842498779297,-18.370309829711914,0.6641499400138855
1769714016.2919788,18.55427360534668,-18.433135986328125,19.21822738647461,-18.411481857299805,0.6643072366714478
1769714016.3110573,18.488344192504883,-18.463396072387695,19.123258590698242,-18.491209030151367,0.6355236172676086
1769714016.3311923,18.429584503173828,-18.489948272705078,19.08715057373047,-18.495677947998047,0.657591700553894
1769714016.351262,18.378049850463867,-18.51291275024414,19.040050506591797,-18.529783248901367,0.6622161865234375
1769714016.371171,18.333789825439453,-18.53239631652832,19.021404266357422,-18.530906677246094,0.6876153349876404
1769714016.391106,18.259845733642578,-18.5644588470459,18.95968246459961,-18.580778121948242,0.7000263333320618
1769714016.411346,18.20795440673828,-18.586597442626953,18.9128475189209,-18.612281799316406,0.7053601741790771
1769714016.4316235,18.17082405090332,-18.602256774902344,18.858518600463867,-18.671133041381836,0.6911352276802063
1769714016.4511793,18.111305236816406,-18.62704086303711,18.811355590820312,-18.704160690307617,0.7042860388755798
1769714016.4714103,18.06657600402832,-18.64541244506836,18.763769149780273,-18.69481658935547,0.6989405751228333
1769714016.4911838,18.021772384643555,-18.663597106933594,18.72034454345703,-18.718549728393555,0.7007315158843994
1769714016.5111198,17.954425811767578,-18.690523147583008,18.71196174621582,-18.7591495513916,0.7606384754180908
1769714016.5312066,17.924440383911133,-18.702354431152344,18.68105697631836,-18.77048683166504,0.7596782445907593
1769714016.5511804,17.871889114379883,-18.72286033630371,18.578874588012695,-18.85378646850586,0.7190074920654297
1769714016.5712965,17.80417823791504,-18.74884796142578,18.519662857055664,-18.897676467895508,0.7308011651039124
1769714016.5914748,17.79664421081543,-18.751708984375,18.501663208007812,-18.891572952270508,0.718757688999176
1769714016.6113563,17.751401901245117,-18.768768310546875,18.514619827270508,-18.88602638244629,0.7721717357635498
1769714016.6311405,17.668277740478516,-18.799551010131836,18.427785873413086,-19.07404136657715,0.8075869679450989
1769714016.65133,17.63041877746582,-18.81333351135254,18.402446746826172,-19.066511154174805,0.812482476234436
1769714016.6711464,17.569744110107422,-18.835111618041992,18.35215187072754,-19.108715057373047,0.8288686871528625
1769714016.691073,17.486122131347656,-18.864503860473633,18.286176681518555,-19.16974449157715,0.8563054203987122
1769714016.711507,17.425167083740234,-18.885478973388672,18.23423194885254,-19.193899154663086,0.8658573627471924
1769714016.7312376,17.341167449951172,-18.91376495361328,18.108924865722656,-19.28070831298828,0.8509387373924255
1769714016.7511532,17.279943466186523,-18.93393325805664,18.055076599121094,-19.321643829345703,0.8666902184486389
1769714016.771109,17.226282119750977,-18.95130157470703,18.03089141845703,-19.272226333618164,0.8662494421005249
1769714016.7912695,17.172536849975586,-18.968408584594727,17.98744010925293,-19.29451560974121,0.877731204032898
1769714016.8111706,17.149478912353516,-18.97566032409668,17.946823120117188,-19.298311233520508,0.8601529598236084
1769714016.8312259,17.111013412475586,-18.987640380859375,17.907527923583984,-19.313514709472656,0.8605982661247253
1769714016.851181,17.072507858276367,-18.99948501586914,17.867568969726562,-19.331796646118164,0.8617148399353027
1769714016.8713052,17.04167366027832,-19.008865356445312,17.833370208740234,-19.33987808227539,0.8581089973449707
1769714016.8912435,16.987651824951172,-19.025075912475586,17.813936233520508,-19.35640525817871,0.890238344669342
1769714016.9112875,16.9644775390625,-19.03194236755371,17.78633689880371,-19.357194900512695,0.8838792443275452
1769714016.9312165,16.91034507751465,-19.04777717590332,17.72283935546875,-19.389265060424805,0.8813400268554688
1769714016.951317,16.8638858795166,-19.061141967773438,17.678245544433594,-19.40920066833496,0.8856223225593567
1769714016.9710858,16.80185317993164,-19.078659057617188,17.622638702392578,-19.441909790039062,0.897573709487915
1769714016.991148,16.755266189575195,-19.091569900512695,17.55652618408203,-19.456409454345703,0.8804115056991577
1769714017.0113096,16.700849533081055,-19.10638999938965,17.5120792388916,-19.499189376831055,0.9013246297836304
1769714017.0313249,16.62298583984375,-19.127099990844727,17.441076278686523,-19.476886749267578,0.8897319436073303
1769714017.051436,16.568395614624023,-19.141277313232422,17.38838005065918,-19.497148513793945,0.8938779830932617
1769714017.0714786,16.47465705871582,-19.164962768554688,17.308361053466797,-19.55020523071289,0.9184076189994812
1769714017.0911527,16.427715301513672,-19.176511764526367,17.19753074645996,-19.638486862182617,0.8977960348129272
1769714017.1112242,16.357213973999023,-19.193470001220703,17.160215377807617,-19.630523681640625,0.914236843585968
1769714017.131091,16.28660774230957,-19.20998764038086,17.0947322845459,-19.664077758789062,0.9269641041755676
1769714017.1511178,16.239479064941406,-19.220754623413086,17.024280548095703,-19.66049575805664,0.8996030688285828
1769714017.1714547,16.200172424316406,-19.229576110839844,16.973283767700195,-19.67103385925293,0.89027339220047
1769714017.1910815,16.145092010498047,-19.241697311401367,16.874677658081055,-19.683805465698242,0.8530846834182739
1769714017.2112403,16.12146759033203,-19.246810913085938,16.837692260742188,-19.672874450683594,0.8333697319030762
1769714017.231158,16.074190139770508,-19.25688934326172,16.826013565063477,-19.73279571533203,0.8897905945777893
1769714017.2513027,16.034757614135742,-19.265138626098633,16.780258178710938,-19.738569259643555,0.8831238746643066
1769714017.2713897,15.971610069274902,-19.278051376342773,16.711450576782227,-19.752952575683594,0.8791447281837463
1769714017.2918835,15.908390998840332,-19.290613174438477,16.648181915283203,-19.776792526245117,0.8852461576461792
1769714017.3112404,15.84510326385498,-19.302824020385742,16.601806640625,-19.827165603637695,0.9206158518791199
1769714017.3313067,15.773824691772461,-19.31614112854004,16.534069061279297,-19.85950469970703,0.9344609975814819
1769714017.3512545,15.718329429626465,-19.326189041137695,16.477378845214844,-19.878314971923828,0.9386143088340759
1769714017.3712907,15.670723915100098,-19.3345890045166,16.353788375854492,-19.875696182250977,0.8714218735694885
1769714017.391232,15.591304779052734,-19.348146438598633,16.276443481445312,-19.91146469116211,0.886985182762146
1769714017.411257,15.535655975341797,-19.35730743408203,16.215784072875977,-19.92675018310547,0.8870389461517334
1769714017.4311988,15.456082344055176,-19.36992645263672,16.14110565185547,-19.959684371948242,0.90392005443573
1769714017.4510925,15.42422866821289,-19.374820709228516,16.00757598876953,-19.899396896362305,0.7845219969749451
1769714017.4711547,15.376423835754395,-19.381994247436523,15.952799797058105,-19.89286994934082,0.7701972126960754
