timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714372.9907444,12.363801002502441,-19.434123992919922,12.275408744812012,-19.801044464111328,0.377416729927063
1769714373.0104756,12.307734489440918,-19.427698135375977,12.15023422241211,-19.79269790649414,0.3975315988063812
1769714373.0313597,12.235694885253906,-19.419038772583008,12.057222366333008,-19.762365341186523,0.3869433104991913
1769714373.050457,12.171703338623047,-19.410968780517578,11.972801208496094,-19.748876571655273,0.39210253953933716
1769714373.0705538,12.139724731445312,-19.406801223754883,11.913497924804688,-19.710657119750977,0.3788233697414398
1769714373.090715,12.091777801513672,-19.400386810302734,11.791290283203125,-19.720172882080078,0.43881314992904663
1769714373.1104488,12.05184268951416,-19.39488983154297,11.724303245544434,-19.68989372253418,0.44080641865730286
1769714373.130376,11.980005264282227,-19.3846492767334,11.639006614685059,-19.71240234375,0.47297191619873047
1769714373.1504886,11.908231735229492,-19.373964309692383,11.560554504394531,-19.684030532836914,0.4658550024032593
1769714373.1710374,11.860419273376465,-19.366594314575195,11.480854988098145,-19.662782669067383,0.4814518094062805
1769714373.1903188,11.772842407226562,-19.35257339477539,11.43049430847168,-19.651853561401367,0.454721063375473
1769714373.210828,11.709217071533203,-19.341960906982422,11.345939636230469,-19.63379669189453,0.46598193049430847
1769714373.2304401,11.637707710266113,-19.32960319519043,11.236490249633789,-19.603073120117188,0.48555245995521545
1769714373.2508373,11.598012924194336,-19.322546005249023,11.173468589782715,-19.568275451660156,0.49053019285202026
1769714373.2703931,11.510770797729492,-19.306543350219727,11.007758140563965,-19.561922073364258,0.5641273856163025
1769714373.2903235,11.479076385498047,-19.300561904907227,10.951212882995605,-19.522541046142578,0.5726380944252014
1769714373.3104272,11.431564331054688,-19.291423797607422,10.879972457885742,-19.491804122924805,0.5868608951568604
1769714373.3302786,11.384090423583984,-19.28209114074707,10.809197425842285,-19.460800170898438,0.6020286679267883
1769714373.350576,11.360367774963379,-19.27735137939453,10.89555835723877,-19.481473922729492,0.5076550841331482
1769714373.3703578,11.336654663085938,-19.272563934326172,10.857253074645996,-19.44075584411621,0.508049488067627
1769714373.390957,11.257682800292969,-19.256250381469727,10.722776412963867,-19.432445526123047,0.5631784796714783
1769714373.4104812,11.202468872070312,-19.2445068359375,10.649256706237793,-19.41077995300293,0.5776594281196594
1769714373.4304636,11.123689651489258,-19.227272033691406,10.552218437194824,-19.400516510009766,0.5971542000770569
1769714373.4504185,11.09221076965332,-19.220226287841797,10.368536949157715,-19.343332290649414,0.7340700030326843
1769714373.470361,11.060751914978027,-19.21309471130371,10.314228057861328,-19.305156707763672,0.7521787285804749
1769714373.490336,10.96649169921875,-19.19118309020996,10.179107666015625,-19.33282470703125,0.8000221848487854
1769714373.510751,10.935111999511719,-19.183706283569336,10.124798774719238,-19.296588897705078,0.8181384205818176
1769714373.5304332,10.841096878051758,-19.1607608795166,10.066650390625,-19.302003860473633,0.7872216701507568
1769714373.5508523,10.825446128845215,-19.156862258911133,10.099780082702637,-19.254743576049805,0.7322381138801575
1769714373.5704992,10.755084991455078,-19.139049530029297,10.01061725616455,-19.2392635345459,0.751182496547699
1769714373.5912862,10.73165512084961,-19.133014678955078,9.963048934936523,-19.194225311279297,0.7710404396057129
1769714373.6103566,10.677035331726074,-19.118749618530273,9.89070987701416,-19.170724868774414,0.7880417108535767
1769714373.6304953,10.62248420715332,-19.10422134399414,9.782903671264648,-19.16242790222168,0.8415960073471069
1769714373.6503575,10.560226440429688,-19.087297439575195,9.709686279296875,-19.137893676757812,0.8520435094833374
1769714373.6706023,10.529131889343262,-19.07870864868164,9.662497520446777,-19.101655960083008,0.8669379353523254
1769714373.6905074,10.459257125854492,-19.059070587158203,9.656672477722168,-19.151023864746094,0.807835042476654
1769714373.7103784,10.428240776062012,-19.05020523071289,9.61328125,-19.119770050048828,0.8179231882095337
1769714373.7303383,10.389503479003906,-19.039003372192383,9.561698913574219,-19.092103958129883,0.8295066952705383
1769714373.750378,10.327606201171875,-19.02080535888672,9.51563549041748,-19.09772491455078,0.8156059384346008
1769714373.7705333,10.281248092651367,-19.006933212280273,9.423855781555176,-19.081989288330078,0.86067134141922
1769714373.7905881,10.2272367477417,-18.990509033203125,9.372941970825195,-19.050006866455078,0.8563641309738159
1769714373.8103623,10.165606498718262,-18.97142219543457,9.295595169067383,-19.03363037109375,0.872231662273407
1769714373.8305,10.11176586151123,-18.954444885253906,9.228006362915039,-19.013853073120117,0.8857537508010864
1769714373.8503487,10.034993171691895,-18.929744720458984,9.14883041381836,-18.9598445892334,0.8866733312606812
1769714373.8705697,9.973697662353516,-18.909605026245117,9.117518424987793,-18.952821731567383,0.8572684526443481
1769714373.8903534,9.90487289428711,-18.88654899597168,9.03454875946045,-18.937063217163086,0.8717884421348572
1769714373.9103518,9.843814849853516,-18.865699768066406,8.976726531982422,-18.904762268066406,0.8679679036140442
1769714373.9303963,9.782872200012207,-18.844514846801758,8.903850555419922,-18.883899688720703,0.8799036145210266
1769714373.9504414,9.729642868041992,-18.82570457458496,8.841320991516113,-18.860502243041992,0.8890030384063721
1769714373.9710991,9.69167709350586,-18.812114715576172,8.874610900878906,-18.828588485717773,0.8172330260276794
1769714373.9904733,9.661338806152344,-18.8011474609375,8.838628768920898,-18.77655792236328,0.8230771422386169
1769714374.0106401,9.623456954956055,-18.787322998046875,8.799067497253418,-18.744813919067383,0.825484573841095
1769714374.0309107,9.555390357971191,-18.762113571166992,8.710212707519531,-18.72575569152832,0.8459592461585999
1769714374.0504045,9.502556800842285,-18.742216110229492,8.678574562072754,-18.717411041259766,0.8243557810783386
1769714374.0706394,9.47994327545166,-18.733612060546875,8.655936241149902,-18.670244216918945,0.8264398574829102
1769714374.0904577,9.419726371765137,-18.710439682006836,8.588042259216309,-18.646812438964844,0.8341146111488342
1769714374.1104853,9.389665603637695,-18.69873046875,8.560667037963867,-18.612913131713867,0.8334289193153381
1769714374.1306982,9.337136268615723,-18.678043365478516,8.473799705505371,-18.550472259521484,0.8727113008499146
1769714374.1504765,9.284706115722656,-18.657102584838867,8.412344932556152,-18.506120681762695,0.8853302001953125
1769714374.1705537,9.224909782409668,-18.63286590576172,8.34406566619873,-18.47693634033203,0.8945386409759521
1769714374.1903086,9.150351524353027,-18.60211181640625,8.255568504333496,-18.452756881713867,0.9071622490882874
1769714374.210536,9.076004028320312,-18.57084846496582,8.178336143493652,-18.43670654296875,0.9076347947120667
1769714374.2305496,9.031497955322266,-18.551847457885742,8.132362365722656,-18.403966903686523,0.9112153053283691
1769714374.2503834,8.987070083618164,-18.532665252685547,8.07816219329834,-18.338516235351562,0.9294129014015198
1769714374.270389,8.9058256149292,-18.497024536132812,8.01561450958252,-18.28895378112793,0.9142029881477356
1769714374.2905226,8.883713722229004,-18.487197875976562,8.015905380249023,-18.243762969970703,0.9013058543205261
1769714374.3108225,8.824849128723145,-18.460773468017578,7.982123851776123,-18.197072982788086,0.8830198049545288
1769714374.3308294,8.751472473144531,-18.42729377746582,7.898684978485107,-18.16466522216797,0.8923113942146301
1769714374.3509233,8.714869499206543,-18.410364151000977,7.905165195465088,-18.10590171813965,0.8650542497634888
1769714374.3705904,8.692935943603516,-18.400148391723633,7.888254642486572,-18.062042236328125,0.8728269934654236
1769714374.390483,8.649130821228027,-18.379579544067383,7.855207443237305,-18.021669387817383,0.8708695769309998
1769714374.410872,8.569042205810547,-18.341405868530273,7.764221668243408,-17.98505210876465,0.8801846504211426
1769714374.4302862,8.51822566986084,-18.316801071166992,7.737411975860596,-17.97433090209961,0.8526181578636169
1769714374.4504151,8.445837020874023,-18.281232833862305,7.657766819000244,-17.937768936157227,0.8596636056900024
1769714374.4702685,8.395308494567871,-18.256038665771484,7.612424373626709,-17.87314224243164,0.8715036511421204
1769714374.4903846,8.359292030334473,-18.237897872924805,7.58936882019043,-17.828487396240234,0.8720070719718933
1769714374.510294,8.323336601257324,-18.21963119506836,7.566612720489502,-17.78371238708496,0.8733025789260864
1769714374.5302823,8.258773803710938,-18.186447143554688,7.612057209014893,-17.81646728515625,0.7450679540634155
1769714374.5503762,8.194416046142578,-18.152864456176758,7.549288749694824,-17.77748680114746,0.7463898658752441
1769714374.5704541,8.137383460998535,-18.122682571411133,7.50013542175293,-17.738677978515625,0.7440062165260315
1769714374.5903192,8.066325187683105,-18.084518432617188,7.426874160766602,-17.699787139892578,0.7462677359580994
1769714374.6105134,8.002595901489258,-18.04975700378418,7.365335941314697,-17.6595458984375,0.7472373843193054
1769714374.6303484,7.939080715179443,-18.014602661132812,7.266310691833496,-17.559843063354492,0.8120502829551697
1769714374.6503298,7.910921096801758,-17.998855590820312,7.261103630065918,-17.513324737548828,0.8111737966537476
1769714374.670281,7.868762969970703,-17.975088119506836,7.222053527832031,-17.45876693725586,0.8275383710861206
1769714374.690307,7.826702117919922,-17.951148986816406,7.194840908050537,-17.411922454833984,0.8306707739830017
1769714374.7103665,7.805708408355713,-17.93911361694336,7.227685928344727,-17.386289596557617,0.7998285889625549
1769714374.7303245,7.756818771362305,-17.91086769104004,7.246511459350586,-17.368629455566406,0.7446052432060242
1769714374.750517,7.687211990356445,-17.87010955810547,7.178055763244629,-17.323230743408203,0.7472059726715088
1769714374.7704687,7.659447193145752,-17.853673934936523,7.178030014038086,-17.276981353759766,0.7512238025665283
1769714374.7904835,7.604052543640137,-17.820575714111328,7.064153671264648,-17.215105056762695,0.8112242817878723
1769714374.8104606,7.548839092254639,-17.787174224853516,7.031337261199951,-17.181331634521484,0.7967771887779236
1769714374.8304768,7.514423847198486,-17.766145706176758,7.018758773803711,-17.135149002075195,0.8023967742919922
1769714374.8504705,7.445808410644531,-17.723735809326172,6.949992656707764,-17.087251663208008,0.8068122863769531
1769714374.870427,7.391125679016113,-17.689472198486328,6.9182515144348145,-17.07789421081543,0.7730702757835388
1769714374.8903682,7.37748384475708,-17.68086051940918,6.940666198730469,-17.03443717956543,0.7801744341850281
1769714374.910401,7.329831600189209,-17.650569915771484,6.906820774078369,-16.98813819885254,0.7859733700752258
1769714374.9304426,7.289102554321289,-17.624425888061523,6.834759712219238,-16.946441650390625,0.8161438703536987
1769714374.950369,7.228210926055908,-17.58489990234375,6.7760910987854,-16.899972915649414,0.8206940293312073
1769714374.9706712,7.207967758178711,-17.57164192199707,6.807188034057617,-16.874919891357422,0.8037707805633545
1769714374.990349,7.133976459503174,-17.522676467895508,6.726917266845703,-16.82712745666504,0.8059056997299194
1769714375.0108106,7.113861083984375,-17.509225845336914,6.731650352478027,-16.784912109375,0.8189724683761597
1769714375.0303495,7.02701473236084,-17.45046615600586,6.628942966461182,-16.73463249206543,0.8190709948539734
1769714375.050331,6.9871087074279785,-17.423086166381836,6.598374843597412,-16.668771743774414,0.8485899567604065
1769714375.0706127,6.920849323272705,-17.377092361450195,6.531546115875244,-16.61789321899414,0.8531947135925293
1769714375.0903625,6.874655723571777,-17.344629287719727,6.498957633972168,-16.546945571899414,0.8817303776741028
1769714375.1106775,6.8351850509643555,-17.316627502441406,6.477876663208008,-16.49897003173828,0.8923202753067017
1769714375.1303618,6.776195526123047,-17.274324417114258,6.412103652954102,-16.43142318725586,0.9181752800941467
1769714375.1503565,6.7370147705078125,-17.245922088623047,6.402631759643555,-16.38419532775879,0.924329400062561
1769714375.170415,6.67197322845459,-17.198226928710938,6.330326557159424,-16.34187889099121,0.9219842553138733
1769714375.1904097,6.646048069000244,-17.179025650024414,6.331880569458008,-16.296918869018555,0.9363831877708435
1769714375.2105818,6.613716125488281,-17.154924392700195,6.328408718109131,-16.276477813720703,0.9236159920692444
1769714375.2308424,6.536457538604736,-17.09663200378418,6.254100322723389,-16.22020721435547,0.9207850694656372
1769714375.2502646,6.491611957550049,-17.062335968017578,6.212100505828857,-16.175270080566406,0.930059552192688
1769714375.2703736,6.4341959953308105,-17.017927169799805,6.159516334533691,-16.122333526611328,0.9367697834968567
1769714375.2906976,6.389729022979736,-16.983144760131836,6.118805408477783,-16.070266723632812,0.9522317051887512
1769714375.3104975,6.339114665985107,-16.943132400512695,6.1346049308776855,-16.076427459716797,0.8905074000358582
1769714375.3303683,6.295007705688477,-16.907896041870117,6.0901994705200195,-16.019868850708008,0.9113397002220154
1769714375.350622,6.2385478019714355,-16.862281799316406,6.088166236877441,-15.976110458374023,0.8988410234451294
1769714375.3705137,6.1885986328125,-16.821447372436523,6.050233364105225,-15.926079750061035,0.9059949517250061
1769714375.3904407,6.12647819519043,-16.77001953125,5.991593837738037,-15.870993614196777,0.9090879559516907
