timestamp,delta_x,delta_y,dist_error
1769375462.8589923,4.177534680038015,-0.24566561771980133,4.184751796540623
1769375462.879054,4.20611331343936,-0.26094314654316264,4.214199868447114
1769375462.8988512,4.233222210290133,-0.2649244807471334,4.241503891568747
1769375462.9192297,4.254408328559357,-0.2859114974114476,4.2640046447520765
1769375462.9390686,4.259402883958547,-0.31524210829832455,4.271052623735601
1769375462.958746,4.296183877849728,-0.32748034828512473,4.308647037157821
1769375462.978754,4.311883433399419,-0.36944362379119866,4.327681519518776
1769375462.9988465,4.327426833280043,-0.39446947978009206,4.345368703328881
1769375463.0188231,4.30850037089483,-0.42669062901515886,4.32957738571448
1769375463.0387268,4.367130238649743,-0.42970233863868756,4.388219527457636
1769375463.0587807,4.354503409121282,-0.4698673746761699,4.3797802787164954
1769375463.0787973,4.431551856864729,-0.46417317279916404,4.455794945285035
1769375463.0989125,4.404801407786692,-0.5117236935643099,4.434426296669585
1769375463.1187696,4.490013794387444,-0.5122557675164998,4.519140387855134
1769375463.139033,4.513861571803929,-0.535983858683462,4.545572019688771
1769375463.158865,4.568114682989737,-0.5216560080994554,4.597803469890018
1769375463.178755,4.542001271986916,-0.568598185685083,4.577453380592218
1769375463.198706,4.55354265008426,-0.551298828640121,4.586794203427527
1769375463.2189271,4.484251169512618,-0.5706788896656114,4.52041844815115
1769375463.2387457,4.544896329271161,-0.5778126233290024,4.581479026635483
1769375463.2587447,4.48057157969922,-0.586181522182919,4.518753197261059
1769375463.2789435,4.51125705739944,-0.6072791686476933,4.551947739881214
1769375463.298985,4.4556107750759075,-0.6139902649463522,4.497716245431833
1769375463.3187108,4.493826425238844,-0.6315854946341872,4.537992527231313
1769375463.338883,4.438214413502923,-0.6258787378611181,4.482127996245948
1769375463.3589265,4.445979397053424,-0.6565223608603858,4.494191185222679
1769375463.3787348,4.40915398127175,-0.6399607208086451,4.455355042501377
1769375463.3989758,4.44593101779077,-0.6590209478570017,4.494509008186368
1769375463.4187317,4.468750966122528,-0.6834310726619393,4.520709372244679
1769375463.4389832,4.405581145007442,-0.674014458921139,4.456842011568264
1769375463.4587314,4.46539706479432,-0.684344814657031,4.5175323763778055
1769375463.4787688,4.442108564714708,-0.7268345758461372,4.5011795122342315
1769375463.4987237,4.440363533719278,-0.7018797255053784,4.495493683752593
1769375463.518829,4.416393423362841,-0.7441768015246524,4.47865269716798
1769375463.5387607,4.381411115998095,-0.7366993465955147,4.4429145045415765
1769375463.5592155,4.332582876824489,-0.7294706068449308,4.393563673238784
1769375463.5787501,4.361686895286056,-0.7512935318443326,4.425918497159798
1769375463.5988083,4.319734511506095,-0.7479070440734823,4.384001733173874
1769375463.618744,4.3552182916828315,-0.7685417676727724,4.422508656505526
1769375463.6392694,4.310359088493595,-0.7650453189775135,4.377726557455221
1769375463.6587996,4.331247716916213,-0.7899407559755751,4.402693855271244
1769375463.6787236,4.262744968968786,-0.7955278516327589,4.336341687781548
1769375463.69879,4.320599002146935,-0.8095837756259492,4.395793628812647
1769375463.7188747,4.309409799935384,-0.8456855959828751,4.39160528178843
1769375463.73888,4.3073376313997365,-0.8277960025096043,4.386160472741869
1769375463.758898,4.266955705664493,-0.8285208625622289,4.346649032738166
1769375463.7788792,4.301397832724184,-0.8506657952120378,4.384707015355535
1769375463.7986622,4.272413644164294,-0.8510797913715074,4.3563580153750205
1769375463.8189263,4.29055642572219,-0.878588210106205,4.379588072552441
1769375463.838884,4.2480420795919045,-0.8788604190636562,4.338001515234897
1769375463.858844,4.274366222844046,-0.9037583295699321,4.368865496356818
1769375463.8786445,4.277435614231123,-0.9352364399414306,4.3784840564386105
1769375463.8987925,4.254467003901835,-0.9228561546691765,4.353407053044803
1769375463.9186728,4.264960279989353,-0.9523339919728393,4.369991558590678
1769375463.9387808,4.251408248783418,-0.9409547076967577,4.354293037883461
1769375463.958803,4.253464321564307,-0.9727059789043011,4.363268918622445
1769375463.9788795,4.241603001916054,-0.9622616820875436,4.349384274891934
1769375463.9987717,4.266995181158698,-0.9886333004236825,4.380027817119222
1769375464.018939,4.2471790992123175,-0.9846419340129273,4.35982224855586
1769375464.0391781,4.246423193704416,-0.9820301610188196,4.358496664812474
1769375464.0587566,4.248485308540221,-1.013101562330327,4.367608292015007
1769375464.0792637,4.2186695657829585,-1.010060520172754,4.337902161145988
1769375464.0988293,4.204788777801252,-1.044137486812975,4.332490248955151
1769375464.1188412,4.167369108930211,-1.0444041449433463,4.296247817344878
1769375464.1387095,4.168125960609304,-1.0759793600875867,4.304765453173927
1769375464.1591902,4.073338159209408,-1.0670624908569728,4.210784501570387
1769375464.1787229,4.129784871484187,-1.0872608716895193,4.270510424743946
1769375464.1991274,4.096787833816496,-1.0848412016470093,4.23798902642489
1769375464.2187545,4.152559628538958,-1.106392882612937,4.297424423915815
1769375464.2388132,4.0725141021442575,-1.1028910631612447,4.219210804091778
1769375464.258716,4.11147271508233,-1.1279922095869672,4.263399384500045
1769375464.2787714,4.118614509351888,-1.1587780153116327,4.278522170728283
1769375464.2990837,4.103900495942655,-1.1386296363888775,4.258929058984364
1769375464.319219,4.134786392046065,-1.1658217092229357,4.295997994127186
1769375464.3387384,4.092602157096248,-1.1478912723836778,4.25053488275105
1769375464.3588593,4.106582499876783,-1.1779188282269928,4.272178904749413
1769375464.3788486,4.062820569695093,-1.162631131066263,4.225898972817735
1769375464.3989847,4.084462088904164,-1.1916457924631274,4.254744440079856
1769375464.4187639,4.026755108804469,-1.1762514611708603,4.195035662087925
1769375464.4388313,4.01592350467827,-1.2090091067154312,4.19396526160485
1769375464.4588103,3.975007058692624,-1.189616838735784,4.149201048353755
1769375464.4794302,3.963837174539444,-1.221983030923969,4.147920885712138
1769375464.4990737,3.9434475486712017,-1.2176000151357513,4.127145304684522
1769375464.5187778,3.956772654472017,-1.2470345794424027,4.148631711962707
1769375464.538714,3.955596813060872,-1.2361990952753352,4.144265236523464
1769375464.558884,4.007823757409637,-1.2632387877571638,4.202192702072489
1769375464.5789328,3.9462859291659544,-1.2441741026413808,4.13777015219752
1769375464.598756,3.9987429874584404,-1.2713739135805966,4.195990599117364
1769375464.6188588,3.9344471271990162,-1.272542621042838,4.135122600249619
1769375464.6387837,3.9867459393314846,-1.3003172722623013,4.193443476824238
1769375464.6589644,3.9511293576731283,-1.3032630744048568,4.160518939047588
1769375464.6788023,4.003519394800689,-1.3317638934846379,4.219213506393654
1769375464.698817,3.967027921074534,-1.3655227154673035,4.195469319759368
1769375464.7187548,3.9886033697950563,-1.354364121920323,4.21227480303523
1769375464.738716,3.968120873138684,-1.387046758703086,4.203555872671094
1769375464.7587073,4.028449575359847,-1.395304758774376,4.263247746856304
1769375464.7788937,3.999810238952655,-1.4284599297970395,4.247232006691683
1769375464.7987545,4.0379272545418345,-1.4204655527118355,4.280488161344766
1769375464.818816,4.025315629800222,-1.4531133209472635,4.279568230911658
1769375464.8388655,4.052565675284212,-1.4542959672821958,4.305608587986725
1769375464.859077,4.023123608875624,-1.4875324613255536,4.289321204548533
1769375464.8786826,4.023185126281323,-1.4710732212038558,4.283698750201086
1769375464.898696,3.9781736516627078,-1.5034323485963448,4.2527843149622955
1769375464.9186954,3.9450275680444093,-1.4842022897059657,4.214985047351748
1769375464.938745,3.9201659080343543,-1.483398203149875,4.191440203035597
1769375464.9587693,3.9631543180621662,-1.5159883150459024,4.243207833718555
1769375464.9788747,3.9594523104024635,-1.512294905924037,4.23843113437451
1769375464.9990427,3.9781878104780297,-1.5450516362990427,4.267688228334672
1769375465.018885,3.9669343490163573,-1.5441922613144676,4.256888284804914
1769375465.0389214,3.9941686313985034,-1.5773019700657223,4.294329349365394
1769375465.0588453,3.9775038391671558,-1.5591496646305956,4.272175612882406
1769375465.0787761,3.9961944617010303,-1.592318114209128,4.30174931307817
1769375465.098785,3.958391528703867,-1.6230503371893157,4.27821877556126
1769375465.1188793,3.9888913417940017,-1.60202574893718,4.298574256296718
1769375465.1389413,3.966641655588962,-1.6333580867863517,4.289767436997478
1769375465.1588104,3.992185264563421,-1.6199319864169546,4.3083317916815655
1769375465.1789584,3.9269433141217043,-1.612634857072699,4.245170782733132
1769375465.1988144,3.9846890546336713,-1.6495191255008201,4.312616399299893
1769375465.2189825,3.9095952583353277,-1.6272211811134873,4.234711779597574
1769375465.2387211,3.9672840342372275,-1.66450691029495,4.302316336897283
1769375465.2589657,3.89962526925547,-1.6450924921103258,4.232423247764046
1769375465.278682,3.956860360459274,-1.6830643523402493,4.299935990952934
1769375465.2990108,3.8736520518464843,-1.660966189662453,4.214734736845996
1769375465.3187563,3.9382810679850984,-1.7004922318872389,4.289723953957724
1769375465.338813,3.843824333049847,-1.6683640027603417,4.190277311712509
1769375465.3587255,3.891275462105371,-1.7067085006365623,4.2491032734129295
1769375465.3787484,3.8442800934029204,-1.6894687736193674,4.199142075897039
1769375465.3987486,3.883027914045588,-1.7275133756351693,4.249965675656175
1769375465.4188654,3.798755249919303,-1.6955315042468513,4.1599721790756075
1769375465.4387193,3.844983293820601,-1.7349138103080968,4.21827244958849
1769375465.4589086,3.751972780877484,-1.7022110488959434,4.120051237961604
1769375465.4792526,3.7651549245535545,-1.7371204259147177,4.146562308710676
1769375465.498909,3.7633775161816025,-1.7694880288823427,4.158617343980945
1769375465.5186846,3.765065982806581,-1.7528763423838676,4.153106948608033
1769375465.5392215,3.7213988018959725,-1.7791232659684404,4.124813770131082
1769375465.5588632,3.7074489303970815,-1.76125281209751,4.104532743154067
1769375465.5788014,3.7276783875129773,-1.798158287394802,4.138714702327035
1769375465.598804,3.708482646087486,-1.7795155564567864,4.113334310751285
1769375465.6189258,3.6887584766833434,-1.809000263656273,4.1084572595089375
1769375465.6386962,3.6907408362837373,-1.793046856551264,4.103240786305472
1769375465.658853,3.6625643663582643,-1.8207389617799983,4.090167246539073
1769375465.6789346,3.6598758875116424,-1.8073520102513179,4.08181489057853
1769375465.6987426,3.6243228185978786,-1.8327645129618482,4.061371893016146
1769375465.7187958,3.6186036095904672,-1.8196019748055896,4.050338680907753
1769375465.7387044,3.5745335848134694,-1.8430182137279196,4.021691992817487
1769375465.7587175,3.5696960574889935,-1.8318266901702742,4.012271048380536
1769375465.7790735,3.5634291834726337,-1.8643167857730099,4.021654463444049
1769375465.7988849,3.582899091505517,-1.8570083933235502,4.035547803308142
1769375465.8187618,3.5540871182368665,-1.883473888719923,4.0223139029055135
1769375465.8387043,3.5760918722809123,-1.8808441913496985,4.040545501677651
1769375465.8588228,3.546811918133729,-1.9072308408477348,4.027083841056233
1769375465.8788316,3.563985028166705,-1.9063074687613621,4.0417814694082335
1769375465.8987992,3.5349702779837173,-1.9324218188067483,4.02868079549977
1769375465.9188113,3.537125024923739,-1.9670232495274682,4.0472748740508555
1769375465.9387994,3.5250465864833185,-1.9444034447916785,4.025749395205251
1769375465.9593027,3.495053731560093,-1.9238293685423216,3.9895513564507574
1769375465.9787824,3.504684671289713,-1.9602352464553192,4.015636545632439
1769375465.9989243,3.4884807478277153,-1.9464913248128788,3.994787404297807
1769375466.0189848,3.4970162403092946,-1.9833220096318485,4.0202846639108865
1769375466.0386853,3.4764196712873723,-1.967182427751709,3.9944086464668223
1769375466.0590916,3.4845744515008477,-2.0042023247711853,4.019836572134576
1769375466.0789258,3.454466645591898,-1.9887165828595954,3.9860172418653295
1769375466.098728,3.4705885811837174,-2.0282205530587554,4.019784037941935
1769375466.1186903,3.438144024077083,-2.006345750637557,3.980735811555238
1769375466.1387036,3.4842717470537377,-2.056364869702289,4.045835647262827
1769375466.15877,3.4304559617780264,-2.02835969838598,3.985256725950647
1769375466.1788123,3.4377612327433926,-2.0658160801441596,4.0107104570556515
1769375466.1987903,3.3934620005775926,-2.039988678635506,3.9594365960733753
1769375466.2187815,3.4311442270969827,-2.0882063682289633,4.0166349776215595
1769375466.2387507,3.387961583015965,-2.06082796272122,3.96551328076527
1769375466.2588217,3.417466761326155,-2.106786213467405,4.014676476881469
1769375466.278901,3.3744201498856228,-2.078394263337401,3.963134373425651
1769375466.2991161,3.411202797389155,-2.127538678375423,4.020289212593919
1769375466.3187776,3.4026986632655856,-2.159965413925679,4.030360874952085
1769375466.338799,3.4116455347248102,-2.145819116575055,4.030367841235671
1769375466.3589125,3.3650221031726293,-2.1632136387531133,4.000358359163317
1769375466.3789022,3.3405455560376893,-2.13411141031807,3.9640479466844165
1769375466.399001,3.286104844860347,-2.1477693975042307,3.925735400695051
1769375466.4188397,3.324430674723736,-2.1465100160323587,3.957188971981418
1769375466.4388368,3.277282775705901,-2.1627247053243828,3.9265710923092954
1769375466.459038,3.313203086103532,-2.1632356409446345,3.9568804793699686
1769375466.4788427,3.2887788504023305,-2.1885043961202797,3.9503946408797517
1769375466.4987652,3.297811276315323,-2.1742110834866004,3.9500320314838557
1769375466.5189884,3.241991672366817,-2.137296210401608,3.883110234682099
1769375466.538692,3.283051843834061,-2.191739446158781,3.9474233633030327
1769375466.5588195,3.2104480976523533,-2.1452728252399815,3.8612397597705255
1769375466.5787206,3.206366686809237,-2.179624250617838,3.877054191543035
1769375466.5986528,3.152688521988525,-2.145838856015846,3.8136687471076436
