timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769463709.3781233,12.626523971557617,-19.50714874267578,13.344673156738281,-19.771453857421875,0.7652422785758972
1769463709.3982544,12.56204891204834,-19.506729125976562,13.279496192932129,-19.788074493408203,0.7706390619277954
1769463709.4182105,12.481459617614746,-19.505704879760742,13.184459686279297,-19.80930519104004,0.7657559514045715
1769463709.4385946,12.416993141174316,-19.504486083984375,13.118707656860352,-19.825204849243164,0.7715340852737427
1769463709.4580922,12.368646621704102,-19.503339767456055,13.06434440612793,-19.805513381958008,0.7584882378578186
1769463709.478113,12.312249183654785,-19.50174903869629,13.011958122253418,-19.813066482543945,0.7658390998840332
1769463709.4980862,12.296136856079102,-19.501245498657227,13.00134563446045,-19.799728393554688,0.7657753825187683
1769463709.5181127,12.239749908447266,-19.499305725097656,12.94912052154541,-19.807043075561523,0.7732454538345337
1769463709.5382833,12.183371543884277,-19.497095108032227,12.89688491821289,-19.814125061035156,0.7807751893997192
1769463709.5581295,12.118951797485352,-19.494234085083008,12.809386253356934,-19.81147003173828,0.7598273158073425
1769463709.5781896,12.070647239685059,-19.491857528686523,12.763381004333496,-19.8140869140625,0.7640101909637451
1769463709.598131,11.982115745544434,-19.486982345581055,12.679094314575195,-19.84764862060547,0.7847676277160645
1769463709.6183674,11.909708023071289,-19.482494354248047,12.6055908203125,-19.81707191467285,0.7721365690231323
1769463709.6381004,11.845368385314941,-19.47812843322754,12.545866012573242,-19.826379776000977,0.7822880148887634
1769463709.6582665,11.78105354309082,-19.47340965270996,12.483330726623535,-19.820999145507812,0.7835893034934998
1769463709.678232,11.700695991516113,-19.46701431274414,12.409870147705078,-19.836782455444336,0.7997851967811584
1769463709.698294,11.65250301361084,-19.46291160583496,12.359038352966309,-19.80950927734375,0.7869707942008972
1769463709.7182722,11.620383262634277,-19.460065841674805,12.32617473602295,-19.802322387695312,0.7843993902206421
1769463709.738388,11.588271141052246,-19.457130432128906,12.263875007629395,-19.812532424926758,0.7633805274963379
1769463709.758129,11.508027076721191,-19.44940948486328,12.196541786193848,-19.823604583740234,0.7836295366287231
1769463709.7781687,11.43585205078125,-19.44198989868164,12.083178520202637,-19.82718849182129,0.7532663941383362
1769463709.798142,11.355711936950684,-19.4332218170166,12.007953643798828,-19.840959548950195,0.7692002654075623
1769463709.8181283,11.307657241821289,-19.427696228027344,11.954864501953125,-19.82141876220703,0.757558286190033
1769463709.8380852,11.26762866973877,-19.422941207885742,11.913578987121582,-19.816852569580078,0.756583034992218
1769463709.858158,11.21961498260498,-19.41705322265625,11.868681907653809,-19.787683486938477,0.7474320530891418
1769463709.8782012,11.19561767578125,-19.414033889770508,11.8411283493042,-19.77557945251465,0.7398641705513
1769463709.8983047,11.115671157836914,-19.403615951538086,11.70065975189209,-19.812156677246094,0.7135242223739624
1769463709.918119,11.035796165466309,-19.392648696899414,11.630714416503906,-19.82078742980957,0.7329602837562561
1769463709.9384947,11.003867149353027,-19.388107299804688,11.640164375305176,-19.770183563232422,0.7421970367431641
1769463709.9583535,10.97195053100586,-19.383480072021484,11.605387687683105,-19.760866165161133,0.737335205078125
1769463709.9780657,10.92409896850586,-19.376373291015625,11.515947341918945,-19.7731876373291,0.7125626802444458
1769463709.9981904,10.844411849975586,-19.364089965820312,11.438722610473633,-19.783607482910156,0.7274604439735413
1769463710.0182307,10.788681030273438,-19.355167388916016,11.375597953796387,-19.748201370239258,0.7063615918159485
1769463710.0382338,10.701190948486328,-19.340604782104492,11.290950775146484,-19.760534286499023,0.7239872813224792
1769463710.0581543,10.661458969116211,-19.333765029907227,11.230330467224121,-19.735624313354492,0.696494996547699
1769463710.0783193,10.613811492919922,-19.325380325317383,11.17292308807373,-19.734233856201172,0.6926526427268982
1769463710.0983422,10.542405128479004,-19.31243324279785,11.037467956542969,-19.73971939086914,0.6539576053619385
1769463710.1184733,10.46315860748291,-19.297531127929688,10.989522933959961,-19.700166702270508,0.6627039313316345
1769463710.1383038,10.407746315002441,-19.286775588989258,10.93100357055664,-19.697429656982422,0.6651579141616821
1769463710.1582835,10.344481468200684,-19.274158477783203,10.864690780639648,-19.667245864868164,0.6520237326622009
1769463710.1781394,10.297079086303711,-19.264467239379883,10.81298542022705,-19.660547256469727,0.6504152417182922
1769463710.1982727,10.249715805053711,-19.254579544067383,10.767038345336914,-19.662994384765625,0.6591101288795471
1769463710.2184014,10.186627388000488,-19.2410945892334,10.70093059539795,-19.66203498840332,0.6646039485931396
1769463710.2383776,10.147234916687012,-19.23249053955078,10.560860633850098,-19.64420509338379,0.5836052298545837
1769463710.2581837,10.092135429382324,-19.220218658447266,10.499801635742188,-19.639827728271484,0.5850339531898499
1769463710.278482,10.060675621032715,-19.21308708190918,10.44268798828125,-19.617300033569336,0.5561675429344177
1769463710.2981012,9.974264144897461,-19.193029403686523,10.352262496948242,-19.62411117553711,0.5733361840248108
1769463710.3181927,9.927194595336914,-19.181814193725586,10.297523498535156,-19.615922927856445,0.5706085562705994
1769463710.338153,9.864507675170898,-19.16655921936035,10.239155769348145,-19.60382652282715,0.5758163928985596
1769463710.3590868,9.801904678344727,-19.15096092224121,10.170968055725098,-19.56833267211914,0.5571413040161133
1769463710.3784297,9.755009651184082,-19.1390380859375,10.116351127624512,-19.559656143188477,0.554516077041626
1769463710.398418,9.731579780578613,-19.13300323486328,10.138667106628418,-19.529146194458008,0.568021833896637
1769463710.4182475,9.653573036193848,-19.1125431060791,10.062643051147461,-19.527374267578125,0.5826008319854736
1769463710.4386294,9.614622116088867,-19.10211181640625,9.977229118347168,-19.501140594482422,0.5391733050346375
1769463710.458113,9.560151100158691,-19.0872859954834,9.915050506591797,-19.49388313293457,0.5396999716758728
1769463710.4781294,9.490222930908203,-19.067838668823242,9.763962745666504,-19.489046096801758,0.5023437738418579
1769463710.4982564,9.420414924621582,-19.047962188720703,9.684600830078125,-19.485633850097656,0.5112243890762329
1769463710.5182035,9.350730895996094,-19.02765464782715,9.687204360961914,-19.478500366210938,0.5625619888305664
1769463710.5384607,9.30434513092041,-19.013877868652344,9.631357192993164,-19.466632843017578,0.5585007667541504
1769463710.5584338,9.234872817993164,-18.992856979370117,9.548979759216309,-19.423721313476562,0.5332047343254089
1769463710.5781078,9.180929183959961,-18.976211547851562,9.485255241394043,-19.41376495361328,0.5329805016517639
1769463710.598124,9.11169147491455,-18.954429626464844,9.400261878967285,-19.391357421875,0.5236205458641052
1769463710.618132,9.073284149169922,-18.9421443939209,9.351180076599121,-19.3754825592041,0.5147884488105774
1769463710.638307,9.042588233947754,-18.932222366333008,9.33021068572998,-19.316635131835938,0.4801046848297119
1769463710.6584876,8.973623275756836,-18.909589767456055,9.25021743774414,-19.308900833129883,0.48575085401535034
1769463710.678166,8.912439346313477,-18.889116287231445,9.218415260314941,-19.308391571044922,0.5190513134002686
1769463710.6983235,8.858994483947754,-18.870925903320312,9.154141426086426,-19.295656204223633,0.5172109007835388
1769463710.718267,8.805638313293457,-18.852479934692383,9.025348663330078,-19.226064682006836,0.4334027171134949
1769463710.738349,8.729569435119629,-18.825687408447266,8.935514450073242,-19.21809959411621,0.4431703984737396
1769463710.758873,8.676430702209473,-18.806623458862305,8.859244346618652,-19.18851089477539,0.4233905076980591
1769463710.7780554,8.608244895935059,-18.78173828125,8.709249496459961,-19.141441345214844,0.37361446022987366
1769463710.7985747,8.54776382446289,-18.759265899658203,8.632473945617676,-19.126649856567383,0.3770221471786499
1769463710.8182464,8.479869842529297,-18.733591079711914,8.57654857635498,-19.100330352783203,0.3792673349380493
1769463710.8382447,8.457274436950684,-18.72494125366211,8.54059886932373,-19.07560157775879,0.36042508482933044
1769463710.8581693,8.41965389251709,-18.710420608520508,8.517005920410156,-19.03086280822754,0.3349052667617798
1769463710.8781831,8.352062225341797,-18.683958053588867,8.43231201171875,-19.016796112060547,0.3423750400543213
1769463710.8981252,8.322073936462402,-18.67206573486328,8.38962459564209,-18.994823455810547,0.3297514319419861
1769463710.9186275,8.269672393798828,-18.65105438232422,8.320576667785645,-18.975740432739258,0.3286520540714264
1769463710.9380927,8.217371940612793,-18.629793167114258,8.271021842956543,-18.944156646728516,0.31890955567359924
1769463710.9581976,8.142834663391113,-18.598987579345703,8.177011489868164,-18.93011474609375,0.33288735151290894
1769463710.9782867,8.090784072875977,-18.577119827270508,8.106410026550293,-18.87837791442871,0.3016631007194519
1769463710.9984958,8.038838386535645,-18.55500602722168,8.03659725189209,-18.85735511779785,0.30235785245895386
1769463711.0183775,7.979601860046387,-18.52942657470703,7.973684310913086,-18.822059631347656,0.2926928997039795
1769463711.0382502,7.927885055541992,-18.50678062438965,7.903807163238525,-18.800756454467773,0.2949586808681488
1769463711.058236,7.87627649307251,-18.483888626098633,7.816694259643555,-18.741641998291016,0.2645491659641266
1769463711.0781515,7.861551284790039,-18.47730255126953,7.788842678070068,-18.711618423461914,0.24533748626708984
1769463711.0981357,7.795400142669678,-18.447418212890625,7.70073127746582,-18.691585540771484,0.26187756657600403
1769463711.1181862,7.744076251983643,-18.423892974853516,7.699148178100586,-18.66316032409668,0.24344904720783234
1769463711.1383383,7.678254127502441,-18.393287658691406,7.611512660980225,-18.641963958740234,0.2574768662452698
1769463711.1583376,7.641767501831055,-18.376110076904297,7.597418785095215,-18.629871368408203,0.2576075792312622
1769463711.178141,7.583511829376221,-18.348365783691406,7.5203351974487305,-18.5596866607666,0.22056250274181366
1769463711.1981747,7.547179222106934,-18.33086585998535,7.46769905090332,-18.53192710876465,0.21619980037212372
1769463711.2181973,7.496413707733154,-18.306156158447266,7.431574821472168,-18.499406814575195,0.20383651554584503
1769463711.2381768,7.474693298339844,-18.295494079589844,7.397025108337402,-18.468921661376953,0.19002540409564972
1769463711.2586174,7.438540935516357,-18.27762222290039,7.33838415145874,-18.480693817138672,0.22642849385738373
1769463711.2781394,7.380825042724609,-18.248769760131836,7.259024143218994,-18.45639419555664,0.2407142072916031
1769463711.2983773,7.344832420349121,-18.230579376220703,7.208094120025635,-18.40802764892578,0.22402048110961914
1769463711.3181345,7.280202865600586,-18.197525024414062,7.119088172912598,-18.383155822753906,0.24579770863056183
1769463711.3382528,7.258704662322998,-18.186418533325195,7.147953510284424,-18.37622833251953,0.21975772082805634
1769463711.3580775,7.172940731048584,-18.141555786132812,7.0323004722595215,-18.353498458862305,0.2543618381023407
1769463711.3783689,7.158682346343994,-18.134008407592773,7.050721645355225,-18.30360984802246,0.20104748010635376
1769463711.398524,7.087546348571777,-18.095989227294922,6.953272342681885,-18.277467727661133,0.22575107216835022
1769463711.418436,7.066256046295166,-18.084489822387695,6.922626495361328,-18.24725341796875,0.21707451343536377
1769463711.4381113,6.981331825256348,-18.038053512573242,6.806187152862549,-18.222068786621094,0.2540425956249237
1769463711.4587703,6.960160255432129,-18.026334762573242,6.782946586608887,-18.173612594604492,0.23042427003383636
1769463711.47838,6.889761924743652,-17.986963272094727,6.693879127502441,-18.145326614379883,0.25189104676246643
1769463711.4982548,6.833637237548828,-17.955120086669922,6.613699436187744,-18.115615844726562,0.2722710967063904
1769463711.5181887,6.819633483886719,-17.947111129760742,6.676709175109863,-18.05101776123047,0.17670279741287231
1769463711.5384514,6.7776875495910645,-17.922971725463867,6.603969573974609,-18.041353225708008,0.21021948754787445
1769463711.5585306,6.728875160217285,-17.894590377807617,6.533950328826904,-18.009750366210938,0.22640159726142883
1769463711.5783367,6.694092750549316,-17.874176025390625,6.519899368286133,-17.972944259643555,0.2002457231283188
1769463711.59866,6.638586044311523,-17.841266632080078,6.440685749053955,-17.940458297729492,0.22136706113815308
1769463711.6181104,6.590165138244629,-17.81222152709961,6.417171478271484,-17.929813385009766,0.2091759592294693
1769463711.638261,6.54188346862793,-17.78294563293457,6.347898006439209,-17.897077560424805,0.22506995499134064
1769463711.6581767,6.507482528686523,-17.76189422607422,6.321803569793701,-17.810951232910156,0.19205021858215332
1769463711.6780953,6.452590465545654,-17.72796630859375,6.243021488189697,-17.776538848876953,0.21512471139431
1769463711.6981251,6.432054042816162,-17.715166091918945,6.259154796600342,-17.76373291015625,0.1795908808708191
1769463711.7181418,6.370601654052734,-17.676513671875,6.171249866485596,-17.72886085510254,0.20610980689525604
1769463711.7386582,6.3433661460876465,-17.65921401977539,6.187469482421875,-17.704748153686523,0.16241022944450378
1769463711.7583556,6.275484561920166,-17.615642547607422,6.090466499328613,-17.668689727783203,0.19247260689735413
1769463711.7783566,6.201160430908203,-17.567180633544922,6.007994174957275,-17.606075286865234,0.19704319536685944
