timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769463999.9872503,21.442420959472656,-15.518903732299805,21.52638053894043,-14.725374221801758,0.7979592084884644
1769464000.0073483,21.410493850708008,-15.55526065826416,21.493242263793945,-14.734874725341797,0.8245478868484497
1769464000.027478,21.383773803710938,-15.585456848144531,21.48763656616211,-14.765352249145508,0.8266555666923523
1769464000.047528,21.356950759887695,-15.615561485290527,21.454792022705078,-14.774867057800293,0.846369206905365
1769464000.0674748,21.335416793823242,-15.639579772949219,21.45010757446289,-14.8302640914917,0.8174019455909729
1769464000.0877676,21.281295776367188,-15.699363708496094,21.401628494262695,-14.876968383789062,0.8311523199081421
1769464000.1072307,21.232236862182617,-15.752850532531738,21.38319206237793,-14.946497917175293,0.8203607201576233
1769464000.127254,21.17734146118164,-15.811924934387207,21.34961700439453,-15.010485649108887,0.819746196269989
1769464000.1472678,21.138673782348633,-15.85305118560791,21.310766220092773,-15.035028457641602,0.8359290957450867
1769464000.1671748,21.099807739257812,-15.893991470336914,21.28759765625,-15.087481498718262,0.8280836939811707
1769464000.1871068,21.06633758544922,-15.928934097290039,21.251911163330078,-15.104674339294434,0.8448911905288696
1769464000.2073648,21.0383358001709,-15.95794677734375,21.23557472229004,-15.144612312316895,0.8369081020355225
1769464000.2271163,20.993328094482422,-16.004167556762695,21.193260192871094,-15.176118850708008,0.8518440127372742
1769464000.2473779,20.94239044189453,-16.055870056152344,21.17436408996582,-15.238374710083008,0.8497697710990906
1769464000.267391,20.89113426208496,-16.107254028320312,21.12498664855957,-15.283086776733398,0.8567033410072327
1769464000.2874162,20.845306396484375,-16.152664184570312,21.105796813964844,-15.344188690185547,0.8494040369987488
1769464000.3072639,20.78767204284668,-16.209070205688477,21.056346893310547,-15.388944625854492,0.8630136847496033
1769464000.3278902,20.74709701538086,-16.24831771850586,21.038055419921875,-15.448482513427734,0.8511128425598145
1769464000.3471265,20.694652557373047,-16.298490524291992,20.991817474365234,-15.486074447631836,0.8650594353675842
1769464000.3672805,20.647775650024414,-16.342817306518555,20.965253829956055,-15.550950050354004,0.8531386852264404
1769464000.387175,20.612459182739258,-16.375890731811523,20.929527282714844,-15.568263053894043,0.8676379323005676
1769464000.4073188,20.565156936645508,-16.419763565063477,20.886375427246094,-15.598676681518555,0.8816831707954407
1769464000.4275215,20.553293228149414,-16.43069076538086,20.89390754699707,-15.6383695602417,0.8624330759048462
1769464000.4475858,20.523571014404297,-16.457937240600586,20.872480392456055,-15.675883293151855,0.8563569188117981
1769464000.4672546,20.481800079345703,-16.49591064453125,20.833498001098633,-15.700867652893066,0.8693596720695496
1769464000.4872115,20.439847946166992,-16.533681869506836,20.80166244506836,-15.776105880737305,0.839542806148529
1769464000.507127,20.38564109802246,-16.581947326660156,20.75481605529785,-15.814395904541016,0.8517196774482727
1769464000.5270944,20.337207794189453,-16.62456703186035,20.73088836669922,-15.866781234741211,0.8539471626281738
1769464000.5472262,20.27022933959961,-16.6827335357666,20.676158905029297,-15.917686462402344,0.8660690784454346
1769464000.5672467,20.227378845214844,-16.719482421875,20.650413513183594,-15.970595359802246,0.8601110577583313
1769464000.5871842,20.184349060058594,-16.756025314331055,20.617921829223633,-16.017803192138672,0.8561276197433472
1769464000.6071825,20.134960174560547,-16.79753303527832,20.57420539855957,-16.0494441986084,0.8675102591514587
1769464000.6271873,20.08534049987793,-16.838768005371094,20.521982192993164,-16.128782272338867,0.8335075378417969
1769464000.6471713,20.02924919128418,-16.884828567504883,20.473642349243164,-16.16716194152832,0.844116747379303
1769464000.6671417,19.991695404052734,-16.91534423828125,20.448917388916016,-16.22364616394043,0.8291543126106262
1769464000.6872597,19.96030616760254,-16.94065284729004,20.41630744934082,-16.23712730407715,0.8383820056915283
1769464000.7074687,19.9288272857666,-16.965852737426758,20.390785217285156,-16.293617248535156,0.8156638741493225
1769464000.727377,19.89726448059082,-16.99094581604004,20.358150482177734,-16.30779266357422,0.8240843415260315
1769464000.7472734,19.846580505371094,-17.030866622924805,20.313190460205078,-16.340612411499023,0.8331729173660278
1769464000.767243,19.802053451538086,-17.065567016601562,20.2822322845459,-16.41373062133789,0.8096056580543518
1769464000.7872572,19.750959396362305,-17.104961395263672,20.236968994140625,-16.44706916809082,0.8179401159286499
1769464000.8073819,19.718915939331055,-17.129438400268555,20.216655731201172,-16.485355377197266,0.8139945864677429
1769464000.827206,19.673913955688477,-17.16352081298828,20.179622650146484,-16.53394317626953,0.8075332641601562
1769464000.8480852,19.635208129882812,-17.19256019592285,20.14238166809082,-16.55531883239746,0.8144330978393555
1769464000.8671427,19.583415985107422,-17.231029510498047,20.10407829284668,-16.617431640625,0.8047316670417786
1769464000.887201,19.531410217285156,-17.26921272277832,20.053861618041992,-16.657611846923828,0.804371178150177
1769464000.9071088,19.47919464111328,-17.30710792541504,20.02185821533203,-16.720600128173828,0.7990474104881287
1769464000.9271207,19.42677116394043,-17.344715118408203,19.975610733032227,-16.755107879638672,0.8055192828178406
1769464000.9472475,19.37413787841797,-17.382028579711914,19.940990447998047,-16.807788848876953,0.8068910241127014
1769464000.9671113,19.334529876708984,-17.40982437133789,19.90329360961914,-16.830345153808594,0.8119661808013916
1769464000.9875336,19.274900436401367,-17.451208114624023,19.868375778198242,-16.886886596679688,0.818945050239563
1769464001.007131,19.248315811157227,-17.469480514526367,19.839540481567383,-16.897520065307617,0.8226100206375122
1769464001.0278907,19.194995880126953,-17.505807876586914,19.792278289794922,-16.931819915771484,0.8283753395080566
1769464001.047136,19.148178100585938,-17.537349700927734,19.759830474853516,-16.99589729309082,0.8168789148330688
1769464001.0672834,19.094484329223633,-17.573122024536133,19.712621688842773,-17.03118324279785,0.8220657110214233
1769464001.0872302,19.040592193603516,-17.60859489440918,19.67083168029785,-17.097455978393555,0.8114574551582336
1769464001.107188,18.986507415771484,-17.64377212524414,19.615070343017578,-17.157102584838867,0.7949463129043579
1769464001.1274498,18.966175079345703,-17.656885147094727,19.585491180419922,-17.16901969909668,0.7883948683738708
1769464001.1476436,18.89139175415039,-17.704607009887695,19.537311553955078,-17.230188369750977,0.8014281392097473
1769464001.1673472,18.850448608398438,-17.730396270751953,19.493595123291016,-17.260419845581055,0.796564519405365
1769464001.1876583,18.802547454833984,-17.760269165039062,19.44972038269043,-17.290691375732422,0.7995853424072266
1769464001.207243,18.72010040283203,-17.81093978881836,19.386993408203125,-17.38346290588379,0.792136549949646
1769464001.2288315,18.699424743652344,-17.82349967956543,19.367252349853516,-17.402284622192383,0.7895678877830505
1769464001.2473435,18.671815872192383,-17.840179443359375,19.337430953979492,-17.415489196777344,0.7895597815513611
1769464001.267364,18.65799331665039,-17.84848976135254,19.316987991333008,-17.41644859313965,0.7879939675331116
1769464001.2871907,18.574827194213867,-17.89795684814453,19.24650764465332,-17.506704330444336,0.7773240208625793
1769464001.3075137,18.505210876464844,-17.938650131225586,19.189138412475586,-17.5687313079834,0.7775572538375854
1769464001.327369,18.44931983947754,-17.970857620239258,19.139150619506836,-17.606815338134766,0.7799960970878601
1769464001.3471284,18.372180938720703,-18.01463508605957,19.08234977722168,-17.679052352905273,0.785464346408844
1769464001.368107,18.315874099731445,-18.046104431152344,19.030197143554688,-17.72240447998047,0.7842439413070679
1769464001.3871372,18.245248794555664,-18.085002899169922,18.969757080078125,-17.77341651916504,0.788666844367981
1769464001.407081,18.202747344970703,-18.108104705810547,18.928749084472656,-17.7998046875,0.7887501120567322
1769464001.427168,18.14592933654785,-18.138633728027344,18.876670837402344,-17.853132247924805,0.7845351099967957
1769464001.4470935,18.103206634521484,-18.16132354736328,18.83986473083496,-17.894119262695312,0.783621609210968
1769464001.4672353,18.07467269897461,-18.176349639892578,18.8087215423584,-17.908954620361328,0.7812342047691345
1769464001.4871588,18.024641036987305,-18.202455520629883,18.75670623779297,-17.96000862121582,0.7711688876152039
1769464001.5073247,17.967308044433594,-18.231992721557617,18.70454216003418,-17.99953269958496,0.7730152010917664
1769464001.5271544,17.917009353637695,-18.25757598876953,18.655553817749023,-18.045475006103516,0.7683967351913452
1769464001.5471127,17.85215950012207,-18.29010772705078,18.59760856628418,-18.09139633178711,0.7714790105819702
1769464001.5673072,17.823272705078125,-18.3044376373291,18.5604190826416,-18.1129150390625,0.7616187930107117
1769464001.5874352,17.758136749267578,-18.336381912231445,18.505229949951172,-18.164714813232422,0.7665623426437378
1769464001.6071405,17.714601516723633,-18.357452392578125,18.462596893310547,-18.192760467529297,0.7659112811088562
1769464001.6273153,17.649137496948242,-18.388717651367188,18.411922454833984,-18.246315002441406,0.7759634256362915
1769464001.6470768,17.59078598022461,-18.41616439819336,18.362424850463867,-18.291738510131836,0.7816064357757568
1769464001.6671884,17.53960609436035,-18.43991470336914,18.31397247314453,-18.326183319091797,0.7826752066612244
1769464001.687204,17.473634719848633,-18.470083236694336,18.25644302368164,-18.373159408569336,0.7887863516807556
1769464001.707171,17.451602935791016,-18.48004722595215,18.22953987121582,-18.383148193359375,0.7839483022689819
1769464001.7272391,17.422195434570312,-18.493261337280273,18.207002639770508,-18.393495559692383,0.7911232709884644
1769464001.7471333,17.37064552307129,-18.516189575195312,18.158205032348633,-18.428024291992188,0.7924795746803284
1769464001.76719,17.34113883972168,-18.5291805267334,18.130287170410156,-18.442707061767578,0.7938724756240845
1769464001.7871456,17.282018661499023,-18.554912567138672,18.075729370117188,-18.48344612121582,0.7969219088554382
1769464001.8073878,17.230173110961914,-18.577157974243164,18.042577743530273,-18.51480484008789,0.8147947788238525
1769464001.827168,17.163358688354492,-18.605390548706055,17.982383728027344,-18.5618839263916,0.8201810121536255
1769464001.8472674,17.10382080078125,-18.6301326751709,17.939165115356445,-18.602550506591797,0.8357988595962524
1769464001.8670988,16.99930763244629,-18.672636032104492,17.85022735595703,-18.68075942993164,0.8509589433670044
1769464001.8871396,16.939401626586914,-18.69646644592285,17.80760383605957,-18.71551513671875,0.868410050868988
1769464001.907098,16.856821060180664,-18.728687286376953,17.731409072875977,-18.76909828186035,0.8755218982696533
1769464001.9271417,16.819204330444336,-18.743125915527344,17.693065643310547,-18.79138946533203,0.8751943111419678
1769464001.9471078,16.789073944091797,-18.754581451416016,17.660430908203125,-18.807479858398438,0.8729605674743652
1769464001.9671211,16.751367568969727,-18.768783569335938,17.62810516357422,-18.81038475036621,0.877724289894104
1769464001.9871879,16.713613510131836,-18.782854080200195,17.58966064453125,-18.832395553588867,0.8774468302726746
1769464002.0072353,16.683374404907227,-18.794017791748047,17.568336486816406,-18.84830093383789,0.8866243958473206
1769464002.027186,16.645532608032227,-18.807851791381836,17.53361701965332,-18.857515335083008,0.8894701600074768
1769464002.0472796,16.60764503479004,-18.82155418395996,17.4952335357666,-18.87936019897461,0.8894686698913574
1769464002.067189,16.554521560668945,-18.840518951416016,17.45628547668457,-18.912065505981445,0.9045985341072083
1769464002.0872998,16.493698120117188,-18.861873626708984,17.400205612182617,-18.952659606933594,0.9110416173934937
1769464002.1072018,16.44038200378418,-18.880281448364258,17.349931716918945,-18.98710823059082,0.9158009886741638
1769464002.1271963,16.37934112548828,-18.901002883911133,17.308256149291992,-19.016183853149414,0.9360287189483643
1769464002.1471088,16.34113311767578,-18.913780212402344,17.277015686035156,-19.02071189880371,0.9419726133346558
1769464002.1671748,16.302881240844727,-18.92642593383789,17.238664627075195,-19.042152404785156,0.9429129362106323
1769464002.1874878,16.272247314453125,-18.936445236206055,17.208173751831055,-19.06072235107422,0.9441400170326233
1769464002.2070785,16.172502517700195,-18.96842384338379,17.12188720703125,-19.13268280029297,0.9634900689125061
1769464002.2275505,16.141754150390625,-18.97808074951172,17.089872360229492,-19.13842010498047,0.9615820050239563
1769464002.2471378,16.072473526000977,-18.999500274658203,17.02716064453125,-19.1850528717041,0.9725527763366699
1769464002.2673562,15.995339393615723,-19.022790908813477,16.954648971557617,-19.227720260620117,0.9809533953666687
1769464002.2872005,15.933518409729004,-19.04103660583496,16.897581100463867,-19.267946243286133,0.9904069900512695
1769464002.3073843,15.856101036071777,-19.063364028930664,16.819562911987305,-19.30568504333496,0.9934669137001038
1769464002.3271687,15.809576988220215,-19.076501846313477,16.774269104003906,-19.333065032958984,0.9982264041900635
1769464002.3475757,15.794057846069336,-19.08083724975586,16.75151252746582,-19.319528579711914,0.9867600798606873
1769464002.367762,15.739690780639648,-19.095844268798828,16.699745178222656,-19.352663040161133,0.9938108921051025
1769464002.3873017,15.68525218963623,-19.11058807373047,16.664094924926758,-19.359758377075195,1.0100597143173218
1769464002.4073844,15.66189956665039,-19.116825103759766,16.637134552001953,-19.36732292175293,1.006892204284668
1769464002.4272764,15.583964347839355,-19.137266159057617,16.58210563659668,-19.40574073791504,1.0336174964904785
