timestamp,delta_x,delta_y,dist_error
1768916237.0492415,1.4235125992208362,0.7107464232885885,1.5910840953129983
1768916237.0689034,1.3472777852751292,0.28252230929179944,1.376581376433456
1768916237.0892823,1.385850510194756,0.38115566196582584,1.43731043106758
1768916237.1089568,1.3920430129388979,0.43837707308652973,1.4594376341865098
1768916237.1289678,1.410650605105444,0.4322043460282803,1.475376469383353
1768916237.1490493,1.4171952901827392,0.48470837980572057,1.4977932781161842
1768916237.1696744,1.4096983055800572,0.4760854995982644,1.4879202652303023
1768916237.188924,1.4156740045465785,0.5030217770139949,1.50238603404693
1768916237.2097702,1.422088326747548,0.5629081498956392,1.5294446032107774
1768916237.2289257,1.3801058735623115,0.4198137897150964,1.4425449179405618
1768916237.2488506,1.388936971179284,0.4644529875397989,1.4645349048565992
1768916237.2690847,1.3943040366369424,0.49199160713492596,1.4785599372610092
1768916237.2889285,1.3314347575594248,0.48810484118746267,1.4180849232778558
1768916237.3093333,1.3355359665273976,0.527187830450238,1.4358214814046693
1768916237.328913,1.321292896510147,0.48911925797876776,1.4089189355296046
1768916237.3490834,1.3249795890330578,0.5158896249032487,1.4218695497256508
1768916237.3694065,1.3034725383042303,0.5130032840711252,1.4007901440190935
1768916237.388835,1.306599236669947,0.5561219430127444,1.4200257676418264
1768916237.4090824,1.309858602574659,0.6102263403443047,1.4450279392416057
1768916237.4291792,1.3919974285110446,0.6327876545961768,1.5290771912466325
1768916237.4492893,1.3699463307948745,0.512282644520905,1.4625957941740677
1768916237.4693403,1.3217061509886943,0.5676744646461689,1.4384580102918068
1768916237.4889503,1.3247620211730775,0.6014731309782064,1.454910423370217
1768916237.5088985,1.3658730063465092,0.6603879868906208,1.5171424991395825
1768916237.5288396,1.369704159450973,0.6996047574818967,1.5380300065696375
1768916237.5488927,1.3736002675992736,0.7521046772984263,1.5660265453570592
1768916237.569037,1.3788149154812002,0.746684356072457,1.5680140620405063
1768916237.5891995,1.3855591367457891,0.8082629230241807,1.6040770162792461
1768916237.609108,1.38947146885332,0.8619755735847789,1.6351247206908137
1768916237.6290371,1.3970191904564655,0.8473305367552708,1.63390074882828
1768916237.6491416,1.4010726155812048,0.9041320021947215,1.6674708847605688
1768916237.668975,1.405086382377556,0.960782570520081,1.702166528209864
1768916237.6888857,1.3318137312641332,0.7370951106990091,1.5221816636000045
1768916237.709335,1.3156832616309444,0.8032270135380006,1.5414915115604806
1768916237.7288222,1.3177845735803002,0.8492081757425183,1.5677087446697966
1768916237.7489388,1.357911413409646,0.8656338369315293,1.610355658327993
1768916237.7691453,1.3608332678120172,0.9168779455649787,1.6408937655580842
1768916237.788966,1.3637223071683706,0.9704841724708917,1.673791522288584
1768916237.8095334,1.3299963606240985,0.9465050434808475,1.6324099107172891
1768916237.829523,1.3688874983996606,0.9410811670903261,1.6611702941983315
1768916237.8491082,1.371728411714633,0.9932323906830582,1.6935611643537214
1768916237.8689895,1.3442106949593533,1.0142217509284137,1.6839085938670795
1768916237.8896005,1.3436003452817782,1.055127420045082,1.7083781081400875
1768916237.909003,1.3457339815702358,1.108212765618525,1.7433116425449409
1768916237.9289782,1.3526579631028677,1.1048827589779435,1.7465535995875738
1768916237.9488459,1.3549155967634687,1.1615623954309502,1.7846634060326878
1768916237.9688923,1.3590252399191416,1.132433150195686,1.7689981465223206
1768916237.988961,1.3614347903207464,1.1885619652114432,1.8072587621707585
1768916238.009137,1.3678637841141998,1.1773836776427942,1.8047946299429443
1768916238.0290823,1.3702701026172293,1.2320435664062703,1.8427076555030952
1768916238.0498173,1.3895657705153455,1.2247426847189065,1.8522655517933653
1768916238.0690835,1.3922778087836927,1.2761660049574743,1.8886601518115007
1768916238.0890777,1.4471949361705798,1.240392993559034,1.9060293706415206
1768916238.1093056,1.4509537799606798,1.2924134265175802,1.9430901514405083
1768916238.1288517,1.4051972392399257,1.185406809752342,1.8384146936354524
1768916238.1490445,1.4081086822123505,1.2344685107840174,1.8726138323314585
1768916238.1688466,1.379434265881494,1.259725889176611,1.8680867778959895
1768916238.1891096,1.318521616499836,1.0498676901776136,1.685443983066841
1768916238.2090456,1.3194048091457686,1.0929418854035067,1.7132866121190449
1768916238.2288594,1.3112790101231433,1.0536695802423228,1.682162960808959
1768916238.2493823,1.3120629115906097,1.0962430291544756,1.7097537433623031
1768916238.2690134,1.3456285141987359,1.1172718769873349,1.7490033005490584
1768916238.289137,1.3469289580638204,1.1587440377011387,1.7767682355835908
1768916238.3089762,1.3358116492645493,1.1314952827347629,1.7506211289602032
1768916238.3291147,1.3368952116022637,1.171652430183654,1.7776552601560076
1768916238.349131,1.30288790018513,1.136181200407755,1.728706048062777
1768916238.3690968,1.3034782350539411,1.1745394894862997,1.7545935488374722
1768916238.388926,1.290785993430696,1.1170177451525696,1.7070023795597355
1768916238.409093,1.2911580964708986,1.153727585742498,1.7315243492904069
1768916238.4288561,1.235137987797889,1.1030310371955405,1.6559720160431721
1768916238.4492075,1.234421698249808,1.1383829769775193,1.6792000272100223
1768916238.4689186,1.2618410021044355,1.0634276521393087,1.6501881971237247
1768916238.4894364,1.2108093818026935,1.047260812833354,1.6008793112404813
1768916238.5090327,1.2094115894198232,1.0786913859264118,1.620571349461302
1768916238.528934,1.2080725972791844,1.1103537968533495,1.6408305684876556
1768916238.549115,1.1462245745145196,0.9925120790546273,1.5162160143892196
1768916238.568986,1.0949983263307723,1.0060576468976752,1.4870014537815623
1768916238.589071,1.0916283632272479,1.0346024944361787,1.5040129005084244
1768916238.6092691,1.034320119822376,0.9798573573979272,1.4247591203835908
1768916238.6291182,1.0299223639848845,1.0067431922107595,1.4402332904425321
1768916238.6489584,0.9908789522484693,0.9470269456925866,1.370657190502736
1768916238.669201,0.985895339461119,0.9726073267233755,1.3849023909168277
1768916238.689121,0.9948118241713211,0.8873836312358314,1.3330792453925466
1768916238.7092838,0.990022642297439,0.9108102368704731,1.3452583840473362
1768916238.729648,0.9647210967009667,0.842153106714715,1.2805891806388034
1768916238.7494879,0.959814495102562,0.8632911087758455,1.290935863434127
1768916238.7700744,0.9578388134801967,0.7918962065392918,1.2428011886623185
1768916238.7894,0.9530267092050575,0.8108153572005818,1.2512719336461313
1768916238.8091385,0.9068185711701158,0.7584064777131534,1.1821591713708786
1768916238.829032,0.901122031781056,0.7765647200299046,1.1895686951817213
1768916238.8492084,0.8881505642610483,0.6853632148724333,1.1218440894783446
1768916238.8692687,0.8823331885541967,0.7014280777193012,1.1271704413429273
1768916238.8889053,0.8600242649873056,0.7607554083859593,1.148211882779238
1768916238.9090128,0.8537977796927501,0.777794942008958,1.1549613068942994
1768916238.9288766,0.8473377894429595,0.7943733007579148,1.1614690139539263
1768916238.9495227,0.880240678434808,0.7382261080400951,1.1488261132840762
1768916238.9690409,0.8745500774818611,0.7530182424546421,1.1540685904628925
1768916238.9894757,0.8689292723352817,0.768763450835845,1.160187624335891
1768916239.0093977,1.0118920605063504,0.8303115534752727,1.308947217404242
1768916239.029108,1.0091637250827459,0.846443281309174,1.3171475439358817
1768916239.0491548,0.9581270838714899,0.7528752817581097,1.2185354729060776
1768916239.0695002,0.9243870376230319,0.6730127875690215,1.1434323799669612
1768916239.0892646,0.9201567626366169,0.6849665672700009,1.1471127521318678
1768916239.1091354,0.894032965591083,0.677867484091113,1.1219622406977883
1768916239.129216,0.8893745993204532,0.6898056120447524,1.1255305239418663
1768916239.1495278,0.8846726250379211,0.7018745769327843,1.1292801137167259
1768916239.1688747,0.8872929029673124,0.6438798506213743,1.0962982977695277
1768916239.189108,0.8468524261063413,0.5744817013946601,1.0233221666901875
1768916239.2091904,0.8415454531910687,0.583335882349461,1.0239528804700855
1768916239.2294486,0.9267699245475343,0.7311781024787471,1.1804761372388108
1768916239.2491608,0.9233544135565244,0.7425873650820982,1.1849132321878622
1768916239.269067,0.8624145588584069,0.7186894669580841,1.1226190009292714
1768916239.2890563,0.8579263231459253,0.7299099407842711,1.1264129338756657
1768916239.3090732,0.853386908370938,0.740781654216212,1.130056049318889
1768916239.3289115,0.833984118491641,0.7350167715519742,1.1116560458878306
1768916239.349098,0.8649697418117785,0.7439676072367671,1.140903350362131
1768916239.3689945,0.8608976944678823,0.7545277582745253,1.1447519287369188
1768916239.3889468,0.8374037293401215,0.749904365425154,1.1241003350219438
1768916239.4089246,0.8329504139339736,0.7602445947226943,1.127731455568147
1768916239.4289298,0.743097230005143,0.607397791782418,0.9597528695989787
1768916239.4492726,0.7369543403530303,0.6147833616949523,0.9597188554895213
1768916239.4692302,0.7568981996967994,0.6417284242041301,0.9923256799739549
1768916239.4889019,0.7513612243074173,0.648913124526695,0.9927899740507753
1768916239.509027,0.7795725453618545,0.6454515325536896,1.0120973443092653
1768916239.5290048,0.7746643509988196,0.652638973419279,1.0129375530279212
1768916239.5488427,0.7673741238134664,0.6549072490927212,1.0088441657722371
1768916239.5690415,0.7623669989888155,0.6619994112657466,1.0096765133761445
1768916239.5889754,0.7143690693041951,0.6778262069092573,0.9847697872861114
1768916239.6089365,0.7086310730931262,0.6853250386469298,0.9858135758598232
1768916239.6291013,0.712814525886198,0.6685520542594521,0.9772749856457489
1768916239.649025,0.7073148882643174,0.6756615320863695,0.9781681129037401
1768916239.668988,0.6960323723241544,0.6658640175433383,0.9632424166232223
1768916239.6892655,0.6903453959525894,0.6727678072293006,0.9639467247504183
1768916239.7093184,0.7249182859185272,0.6390568972041777,0.9663851401606331
1768916239.7288742,0.7990289421163153,0.8286509670280715,1.1511340823275436
1768916239.7490256,0.7956901975622654,0.8381789419457686,1.155710530028175
1768916239.7691624,0.7923815738895716,0.8477119704337923,1.1603810337369607
1768916239.7892,0.7813122988689782,0.875866941493662,1.1737085701167005
1768916239.8094814,0.7819712609526197,0.9086053532939928,1.1987671754725067
1768916239.8293006,0.7786293285984456,0.91886681368773,1.2044002045210336
1768916239.8489406,0.69488786927952,0.7776875547947615,1.0429127881824474
1768916239.8694057,0.6898843590599959,0.7853488946557139,1.0453292855423946
1768916239.8893983,0.7023312577903367,0.8231449670581608,1.0820521394380849
1768916239.9090176,0.6978640883746903,0.8311069313766684,1.0852432986318687
1768916239.9290109,0.6991066966671193,0.8532411654975238,1.103073279444473
1768916239.948845,0.6947044239974931,0.8615813042362976,1.106768530692488
1768916239.96891,0.7012509997470573,0.874406044821237,1.1208652442939635
1768916239.9896383,0.696993649580864,0.8829746406609154,1.124919714293569
1768916240.0091946,0.6943638974030488,0.8965838479537496,1.1340210837670983
1768916240.0295458,0.7749679318227973,1.1305189864262815,1.370637980658646
1768916240.0490918,0.7725106364294565,1.1431550091148885,1.3797014380876411
1768916240.0691032,0.7699918887226,1.1561438222223899,1.3890846073445613
1768916240.089493,0.703911679585367,1.0357783959041882,1.2523292450783643
1768916240.1094646,0.6845800131420965,0.9609890423532139,1.1798939502839143
1768916240.1289973,0.6807090906670996,0.9694977350415765,1.1846057252806002
1768916240.1490653,0.6767069564350139,0.9783035648373328,1.1895420000407608
1768916240.1691296,0.6977634618423982,0.988121519439332,1.2096520102332662
1768916240.189295,0.712315629221278,0.9787691365576983,1.2105298750178815
1768916240.2089224,0.709166077821707,0.9871360455492972,1.2154645607156662
1768916240.2293475,0.6948298119222938,0.9734564823634635,1.1959958154573194
1768916240.2490785,0.6915031211536833,0.9814193275285046,1.20056672576404
1768916240.2690465,0.6647497354915528,0.9624282865135143,1.1696838964085248
1768916240.2896197,0.6609296875812463,0.9700430365145252,1.173802174395909
1768916240.3089895,0.6298429790700995,0.9503010714345717,1.1400764468462599
1768916240.3292565,0.6363382394852946,0.920636561837,1.1191505859455628
1768916240.348899,0.6323080988141172,0.926856586872125,1.12199673103542
1768916240.3689613,0.6038324899458516,0.8979308659536613,1.0820783317054727
1768916240.3890536,0.5991857539291221,0.9036695340197127,1.0842703511703229
1768916240.4091122,0.6704410413395507,1.0879169397566812,1.277910191571381
1768916240.4288852,0.6672828579789096,1.0969904501146672,1.2839994003874309
1768916240.449043,0.6641044446751838,1.1061760164753185,1.290217071993135
1768916240.4692202,0.6428401823600864,1.0910201598043745,1.2663208476355081
1768916240.4894433,0.6386307847981068,1.0986337866167055,1.2707657047574137
1768916240.50895,0.6352527016511214,1.1071060220084465,1.2764128403155524
1768916240.528981,0.6797906228911994,1.1005287799590295,1.2935528155003626
1768916240.5490496,0.6772679377990556,1.108940846342799,1.2994005003300826
1768916240.5693448,0.6578807462179423,1.1228448036929919,1.301379087516251
1768916240.5890586,0.6550861075575216,1.1312408227934014,1.3072274505491217
1768916240.6089382,0.6483493356137824,1.1611123104469492,1.3298641503786337
1768916240.628903,0.6453864603657828,1.1700171124004513,1.336212455612267
1768916240.6490977,0.6683664811547709,1.176456700348714,1.3530573235922396
1768916240.668972,0.6660101325015118,1.1852755696897415,1.3595762842510979
1768916240.6892407,0.6636284212544938,1.1942009659572577,1.3662059246650846
1768916240.708906,0.6605301947710103,1.2385852350883635,1.403707064448678
1768916240.729058,0.6135439380983208,1.169491529327992,1.3206614256300218
1768916240.748877,0.6103158818396459,1.1774944314388218,1.326264910074582
1768916240.768904,0.6863502513920763,1.1954804111295125,1.3784955861301678
1768916240.7893095,0.6845335107299229,1.2037819760365025,1.384802214448901
1768916240.8091483,0.6862193963098113,1.2183061994759257,1.39827288307872
1768916240.8290794,0.6845167575905209,1.226653856524612,1.4047216361788348
1768916240.8490183,0.6828646112431171,1.2350273211143534,1.411239370619708
1768916240.8691711,0.6504113257846762,1.2901756363940091,1.4448488036655138
1768916240.8891146,0.6730647835446575,1.2812972401073157,1.4473212567894664
1768916240.9090934,0.6710398684350487,1.3089335378962854,1.470918594504473
1768916240.9290633,0.6693693228533732,1.318227799151801,1.4784383047100018
1768916240.9489138,0.6672182366132378,1.3329719553492723,1.490635572169449
1768916240.969226,0.6653497070578014,1.3424951971128323,1.4983269292624104
1768916240.988985,0.6648523661074888,1.3422943111811616,1.4979261285350607
1768916241.0090454,0.663089416094069,1.3515457693864157,1.505444632154332
