timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769522056.5501997,11.027871131896973,-19.391523361206055,12.05663013458252,-20.004005432128906,1.1972793340682983
1769522056.5699387,10.964031219482422,-19.382312774658203,11.980198860168457,-20.009408950805664,1.1940889358520508
1769522056.58994,10.916184425354004,-19.375171661376953,11.920310974121094,-19.998762130737305,1.1820040941238403
1769522056.6100624,10.844470024108887,-19.364093780517578,11.851412773132324,-20.006187438964844,1.19424307346344
1769522056.630118,10.788739204406738,-19.35517120361328,11.785426139831543,-20.000200271606445,1.1872014999389648
1769522056.6500094,10.725099563598633,-19.34464454650879,11.72255802154541,-20.003238677978516,1.1952694654464722
1769522056.6701498,10.653573036193848,-19.332386016845703,11.627654075622559,-19.99982452392578,1.1808078289031982
1769522056.6900458,10.566256523132324,-19.316802978515625,11.543601989746094,-20.01248550415039,1.199657917022705
1769522056.7102423,10.502826690673828,-19.305055618286133,11.464056968688965,-20.002840042114258,1.1877992153167725
1769522056.729957,10.423630714416504,-19.289880752563477,11.385844230651855,-20.011064529418945,1.2024811506271362
1769522056.7506924,10.391982078552246,-19.283658981323242,11.34505558013916,-19.975555419921875,1.177740216255188
1769522056.770016,10.35244369506836,-19.275758743286133,11.299593925476074,-19.964963912963867,1.1713653802871704
1769522056.790031,10.289239883422852,-19.26283836364746,11.217424392700195,-19.956518173217773,1.1587568521499634
1769522056.810092,10.249773025512695,-19.254587173461914,11.16108226776123,-19.93268585205078,1.1359152793884277
1769522056.8300192,10.163045883178711,-19.2359561920166,11.074455261230469,-19.940509796142578,1.1519825458526611
1769522056.8500931,10.084325790405273,-19.21845054626465,10.97469425201416,-19.933841705322266,1.142165184020996
1769522056.870139,10.037151336669922,-19.207687377929688,10.926411628723145,-19.919925689697266,1.139327049255371
1769522056.8899608,9.942936897277832,-19.18558120727539,10.83303165435791,-19.90978240966797,1.1474918127059937
1769522056.9102798,9.927251815795898,-19.181821823120117,10.804168701171875,-19.883926391601562,1.1233588457107544
1769522056.9299374,9.841078758239746,-19.16075897216797,10.694185256958008,-19.87353515625,1.1116846799850464
1769522056.9500518,9.770692825317383,-19.143041610717773,10.617962837219238,-19.869728088378906,1.1162155866622925
1769522056.9699516,9.684815406799316,-19.120800018310547,10.528595924377441,-19.872365951538086,1.12996244430542
1769522056.989934,9.64583683013916,-19.110477447509766,10.482179641723633,-19.834758758544922,1.1063698530197144
1769522057.0102296,9.599108695983887,-19.097911834716797,10.40489673614502,-19.802637100219727,1.0704820156097412
1769522057.0300727,9.5524320602417,-19.085155487060547,10.347212791442871,-19.786415100097656,1.0599250793457031
1769522057.050406,9.513575553894043,-19.074378967285156,10.285074234008789,-19.76407814025879,1.034841537475586
1769522057.0700846,9.451481819152832,-19.056859970092773,10.220501899719238,-19.750669479370117,1.0357431173324585
1769522057.089984,9.381742477416992,-19.0367431640625,10.143187522888184,-19.745996475219727,1.0405949354171753
1769522057.110014,9.335319519042969,-19.023094177246094,10.084880828857422,-19.728883743286133,1.0295531749725342
1769522057.1301339,9.304401397705078,-19.01388931274414,10.018783569335938,-19.695587158203125,0.9874486923217773
1769522057.1500063,9.227218627929688,-18.99050521850586,9.932182312011719,-19.689712524414062,0.9929066896438599
1769522057.1699975,9.14250373840332,-18.964174270629883,9.823347091674805,-19.670211791992188,0.9808342456817627
1769522057.1900556,9.07334041595459,-18.942155838012695,9.735173225402832,-19.66246223449707,0.9781938791275024
1769522057.2100632,9.034975051879883,-18.92974090576172,9.684147834777832,-19.62771987915039,0.9532057046890259
1769522057.2303507,9.019640922546387,-18.92473793029785,9.649526596069336,-19.59528160095215,0.9199916124343872
1769522057.2501419,8.966025352478027,-18.907060623168945,9.572507858276367,-19.56551170349121,0.8951980471611023
1769522057.2699435,8.920136451721191,-18.891706466674805,9.486475944519043,-19.537199020385742,0.8587221503257751
1769522057.290081,8.843796730041504,-18.865694046020508,9.388121604919434,-19.52913475036621,0.8581619262695312
1769522057.3102534,8.752426147460938,-18.83379364013672,9.29224681854248,-19.511018753051758,0.8660488128662109
1769522057.3299656,8.676486015319824,-18.806636810302734,9.200457572937012,-19.49921226501465,0.8684515357017517
1769522057.3499475,8.60830020904541,-18.78175163269043,9.128372192382812,-19.47552490234375,0.8670616149902344
1769522057.3701277,8.55537223815918,-18.762107849121094,9.057478904724121,-19.4539852142334,0.8548707365989685
1769522057.3899837,8.494998931884766,-18.739347457885742,9.003628730773926,-19.41907501220703,0.8489593863487244
1769522057.4100873,8.427228927612305,-18.713350296020508,8.919507026672363,-19.40099334716797,0.8456904292106628
1769522057.4300382,8.382137298583984,-18.695785522460938,8.863056182861328,-19.36052894592285,0.8204672336578369
1769522057.4498987,8.344616889953613,-18.68100929260254,8.80752944946289,-19.331167221069336,0.7981204390525818
1769522057.4700735,8.29965877532959,-18.66310691833496,8.71837043762207,-19.29146385192871,0.7550846338272095
1769522057.489937,8.262249946594238,-18.648048400878906,8.660871505737305,-19.2609806060791,0.7311546802520752
1769522057.50999,8.239829063415527,-18.63895034790039,8.579219818115234,-19.212642669677734,0.6665648221969604
1769522057.5302827,8.202502250671387,-18.623687744140625,8.518901824951172,-19.180831909179688,0.6407161951065063
1769522057.5500245,8.165227890014648,-18.60829734802246,8.421394348144531,-19.14661407470703,0.5961589217185974
1769522057.5704012,8.128006935119629,-18.59278106689453,8.358344078063965,-19.114227294921875,0.5700535774230957
1769522057.5901437,8.0759859085083,-18.570842742919922,8.274351119995117,-19.097562789916992,0.5628340244293213
1769522057.610151,8.03148078918457,-18.551841735839844,8.203510284423828,-19.068403244018555,0.5444539189338684
1769522057.6300197,7.972261428833008,-18.52622413635254,8.158937454223633,-19.06090545654297,0.5663307905197144
1769522057.6501076,7.9058074951171875,-18.497018814086914,8.067681312561035,-19.0389404296875,0.5655810832977295
1769522057.670532,7.891064643859863,-18.4904727935791,8.058745384216309,-19.006763458251953,0.5428380370140076
1769522057.6899726,7.7954535484313965,-18.44743537902832,7.939082145690918,-18.99428939819336,0.5654006600379944
1769522057.7100737,7.788114547729492,-18.444089889526367,7.930906295776367,-18.9592342376709,0.5345684289932251
1769522057.7299361,7.714852333068848,-18.410358428955078,7.833976745605469,-18.939001083374023,0.5418975949287415
1769522057.7504175,7.67830753326416,-18.393306732177734,7.825113296508789,-18.912717819213867,0.5397601127624512
1769522057.7700052,7.598114967346191,-18.355350494384766,7.722555637359619,-18.893869400024414,0.5527099370956421
1769522057.7900054,7.561758041381836,-18.337900161743164,7.711644172668457,-18.864015579223633,0.5470492839813232
1769522057.8101494,7.496466636657715,-18.306177139282227,7.626349449157715,-18.840158462524414,0.5495501756668091
1769522057.8299851,7.44581937789917,-18.281225204467773,7.587286949157715,-18.808609008789062,0.5460270047187805
1769522057.8501263,7.4097161293029785,-18.263256072998047,7.534702777862549,-18.77630615234375,0.5280551910400391
1769522057.8701432,7.366473197937012,-18.24152946472168,7.491397380828857,-18.751684188842773,0.5252271294593811
1769522057.8901138,7.287425994873047,-18.20123863220215,7.399721145629883,-18.72789764404297,0.5384992361068726
1769522057.9107273,7.280255317687988,-18.197546005249023,7.402096748352051,-18.681203842163086,0.4987700283527374
1769522057.9300487,7.222977638244629,-18.167831420898438,7.327340126037598,-18.65332794189453,0.49658605456352234
1769522057.9503949,7.165862560272217,-18.137805938720703,7.270558834075928,-18.621294021606445,0.4946942925453186
1769522057.970138,7.0875983238220215,-18.096012115478516,7.171078205108643,-18.59652328491211,0.5074266195297241
1769522057.9902306,7.030876636505127,-18.06524658203125,7.079959869384766,-18.554962158203125,0.49216940999031067
1769522058.0101683,6.981383323669434,-18.038074493408203,7.01160192489624,-18.522735595703125,0.48560091853141785
1769522058.030149,6.917940616607666,-18.002792358398438,6.935571670532227,-18.48394203186035,0.4814735949039459
1769522058.0499146,6.840694904327393,-17.95914077758789,6.832736492156982,-18.455324172973633,0.49624690413475037
1769522058.0700405,6.7917094230651855,-17.931060791015625,6.76340389251709,-18.385555267333984,0.4553760588169098
1769522058.0900373,6.749829292297363,-17.90680503845215,6.6803202629089355,-18.30545997619629,0.4046679139137268
1769522058.1099565,6.708048343658447,-17.88237953186035,6.61767578125,-18.26459312438965,0.39275264739990234
1769522058.1300592,6.673307418823242,-17.861894607543945,6.517086505889893,-18.19425392150879,0.36724305152893066
1769522058.1500146,6.659430980682373,-17.853666305541992,6.486125469207764,-18.146997451782227,0.3407021462917328
1769522058.1699615,6.617867946624756,-17.82887077331543,6.406733989715576,-18.104610443115234,0.3472900688648224
1769522058.1901684,6.590215682983398,-17.812246322631836,6.357069969177246,-18.059001922607422,0.33947816491127014
1769522058.2101312,6.541934013366699,-17.782970428466797,6.283674240112305,-18.024208068847656,0.35340383648872375
1769522058.2302945,6.507533073425293,-17.761919021606445,6.224880218505859,-17.979461669921875,0.3566759526729584
1769522058.2500885,6.452640533447266,-17.727991104125977,6.150697231292725,-17.942060470581055,0.3701291084289551
1769522058.2700021,6.397934436798096,-17.693763732910156,6.06505012512207,-17.899484634399414,0.3913224935531616
1769522058.2900918,6.33661413192749,-17.654903411865234,5.969728469848633,-17.856801986694336,0.41876980662345886
1769522058.310165,6.295867443084717,-17.628787994384766,5.927812576293945,-17.81648063659668,0.413149893283844
1769522058.3300273,6.228194713592529,-17.58489227294922,5.842480182647705,-17.775545120239258,0.4302608072757721
1769522058.3499901,6.187735557556152,-17.558334350585938,5.7762274742126465,-17.730064392089844,0.44590404629707336
1769522058.3700144,6.140671730041504,-17.527141571044922,5.731130599975586,-17.692590713500977,0.44169801473617554
1769522058.3903596,6.107146263122559,-17.504724502563477,5.67545747756958,-17.645679473876953,0.4541182518005371
1769522058.4101603,6.04032564163208,-17.45954704284668,5.593991279602051,-17.59520149230957,0.4664941132068634
1769522058.4300873,5.97381591796875,-17.413915634155273,5.501738548278809,-17.548688888549805,0.49093908071517944
1769522058.4500923,5.9605512619018555,-17.404733657836914,5.520237445831299,-17.511377334594727,0.45304417610168457
1769522058.470052,5.887822151184082,-17.353918075561523,5.410775184631348,-17.46442222595215,0.48967814445495605
1769522058.4899743,5.868053436279297,-17.3399658203125,5.423359394073486,-17.421194076538086,0.45205211639404297
1769522058.510044,5.789266586303711,-17.283748626708984,5.305912017822266,-17.372934341430664,0.49151358008384705
1769522058.5301178,5.776180267333984,-17.274314880371094,5.330323219299316,-17.334468841552734,0.4498962163925171
1769522058.5502324,5.691435813903809,-17.21257209777832,5.204690933227539,-17.284164428710938,0.49198171496391296
1769522058.5701,5.671957969665527,-17.198217391967773,5.199692726135254,-17.2460880279541,0.4746852219104767
1769522058.589942,5.587894916534424,-17.13555335998535,5.084528923034668,-17.19514274597168,0.506880521774292
1769522058.6100924,5.575011730194092,-17.12584686279297,5.106564044952393,-17.14592742919922,0.468877911567688
1769522058.6299312,5.504393100738525,-17.072147369384766,5.002719402313232,-17.093647003173828,0.5021340250968933
1769522058.6505675,5.4660444259643555,-17.042633056640625,4.971826553344727,-17.04012107849121,0.4942246377468109
1769522058.67011,5.396056175231934,-16.988117218017578,4.8788251876831055,-16.987071990966797,0.517231822013855
1769522058.690261,5.339099407196045,-16.94312286376953,4.827391147613525,-16.918903350830078,0.5122811198234558
1769522058.710465,5.294992446899414,-16.907886505126953,4.766149520874023,-16.86498260498047,0.5305806994438171
1769522058.729983,5.263591289520264,-16.882587432861328,4.756428241729736,-16.814416885375977,0.5117243528366089
1769522058.750566,5.238533020019531,-16.862272262573242,4.727695941925049,-16.7624568939209,0.5204975008964539
1769522058.7701788,5.2072882652282715,-16.836782455444336,4.71312952041626,-16.717294692993164,0.5083997249603271
1769522058.7903812,5.138859272003174,-16.78032875061035,4.643258094787598,-16.656587600708008,0.510815441608429
1769522058.809978,5.089361190795898,-16.738948822021484,4.575409412384033,-16.600505828857422,0.5322717428207397
1769522058.8300972,5.040091037750244,-16.69729995727539,4.507612705230713,-16.5426082611084,0.5544933080673218
1769522058.8500197,5.003288745880127,-16.66588592529297,4.484408855438232,-16.491247177124023,0.5474804043769836
1769522058.8701172,4.972719192504883,-16.63959312438965,4.473973751068115,-16.44226837158203,0.5363619923591614
1769522058.890038,4.9239959716796875,-16.597307205200195,4.408492088317871,-16.383424758911133,0.5581133365631104
1769522058.9104824,4.887606620788574,-16.565418243408203,4.387154579162598,-16.332225799560547,0.5521144270896912
1769522058.9300432,4.827250003814697,-16.51193618774414,4.301148414611816,-16.269573211669922,0.5792434811592102
1769522058.9500048,4.7732439041137695,-16.463449478149414,4.225707054138184,-16.207046508789062,0.6045984625816345
1769522058.969941,4.713589191436768,-16.4091854095459,4.170202255249023,-16.151329040527344,0.6014645099639893
