timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769553219.0464904,22.846195220947266,-13.533066749572754,37.03752136230469,3.1990904808044434,21.939891815185547
1769553219.0666611,22.81041717529297,-13.596232414245605,37.14171600341797,3.25661301612854,22.122488021850586
1769553219.0862603,22.77425193786621,-13.659177780151367,37.15012741088867,3.2567298412323,22.19940757751465
1769553219.1064408,22.7458553314209,-13.70798110961914,37.31787109375,3.3146824836730957,22.407915115356445
1769553219.1268785,22.717227935791016,-13.756648063659668,37.08310317993164,3.271620988845825,22.278696060180664
1769553219.1465743,22.680078506469727,-13.819019317626953,37.089900970458984,3.2719790935516357,22.354982376098633
1769553219.166413,22.64673614501953,-13.874267578125,37.37449264526367,3.3187479972839355,22.638608932495117
1769553219.1867533,22.604633331298828,-13.943071365356445,37.386600494384766,3.3199684619903564,22.7270565032959
1769553219.2065878,22.562061309814453,-14.01158618927002,37.61648178100586,3.4075167179107666,23.023046493530273
1769553219.226496,22.54060173034668,-14.045734405517578,37.632232666015625,3.4102602005004883,23.07529067993164
1769553219.2462912,22.510360717773438,-14.09341812133789,37.84605026245117,3.480524778366089,23.324382781982422
1769553219.2665446,22.492979049682617,-14.120601654052734,37.865699768066406,3.484550952911377,23.37224769592285
1769553219.2862701,22.45799446105957,-14.174824714660645,37.65072250366211,3.4001758098602295,23.23143768310547
1769553219.30631,22.440391540527344,-14.201864242553711,37.66595458984375,3.402566432952881,23.275175094604492
1769553219.3265145,22.413848876953125,-14.242332458496094,37.5374641418457,3.3503830432891846,23.199729919433594
1769553219.3463311,22.360267639160156,-14.322942733764648,37.550209045410156,3.351810932159424,23.305177688598633
1769553219.3663285,22.33774757385254,-14.356399536132812,37.24654769897461,3.2443783283233643,23.066417694091797
1769553219.3868265,22.28323745727539,-14.436381340026855,37.253746032714844,3.2438290119171143,23.166915893554688
1769553219.406338,22.24653434753418,-14.489452362060547,37.201995849609375,3.231302261352539,23.18816375732422
1769553219.42643,22.19559669494629,-14.56209659576416,36.90094757080078,3.182966947555542,23.046358108520508
1769553219.4462194,22.15351676940918,-14.621245384216309,36.901336669921875,3.181363821029663,23.117765426635742
1769553219.4663086,22.125261306762695,-14.660533905029297,36.90167999267578,3.1797313690185547,23.165010452270508
1769553219.4864116,22.09209442138672,-14.706223487854004,36.67853927612305,3.1204066276550293,23.03373908996582
1769553219.50635,22.0587100982666,-14.751753807067871,36.674869537353516,3.1177420616149902,23.085731506347656
1769553219.5263789,22.039535522460938,-14.777698516845703,36.48554992675781,3.0697312355041504,22.961231231689453
1769553219.5464966,22.02029037475586,-14.80359172821045,36.33584213256836,3.032229423522949,22.87032127380371
1769553219.566447,21.991289138793945,-14.842330932617188,36.326290130615234,3.028153896331787,22.909526824951172
1769553219.5865138,21.96213150024414,-14.880951881408691,36.16151809692383,2.9888134002685547,22.82435417175293
1769553219.6065574,21.952377319335938,-14.893797874450684,36.14902877807617,2.9840567111968994,22.82898712158203
1769553219.6263647,21.927913665771484,-14.925856590270996,35.96636962890625,2.965102195739746,22.741254806518555
1769553219.646472,21.893482208251953,-14.970597267150879,35.95088577270508,2.9601144790649414,22.78422737121582
1769553219.6664987,21.868757247924805,-15.002453804016113,35.76716232299805,2.9323172569274902,22.689680099487305
1769553219.686324,21.82897186279297,-15.05324649810791,35.7487907409668,2.9269628524780273,22.738718032836914
1769553219.7064986,21.788909912109375,-15.10382080078125,35.9486198425293,3.0031564235687256,22.986083984375
1769553219.7263892,21.738445281982422,-15.166728973388672,35.93418502807617,2.999271869659424,23.054773330688477
1769553219.7463744,21.682437896728516,-15.235526084899902,36.065643310546875,2.998887300491333,23.224349975585938
1769553219.7663434,21.65167236328125,-15.272872924804688,36.05374526977539,2.995042324066162,23.262338638305664
1769553219.7863436,21.600055694580078,-15.33483600616455,36.18283462524414,3.0030806064605713,23.429397583007812
1769553219.8065574,21.56367301940918,-15.377998352050781,36.17335891723633,2.9994051456451416,23.477048873901367
1769553219.826475,21.516592025756836,-15.433235168457031,36.28959655761719,3.0116515159606934,23.631662368774414
1769553219.846491,21.485015869140625,-15.469898223876953,36.28239822387695,3.0082638263702393,23.672874450683594
1769553219.8664908,21.447988510131836,-15.512506484985352,36.45942306518555,3.085550308227539,23.90043830871582
1769553219.8862605,21.416086196899414,-15.5488862991333,36.455623626708984,3.083653450012207,23.944921493530273
1769553219.9065638,21.389389038085938,-15.579102516174316,36.61029052734375,3.141747236251831,24.127702713012695
1769553219.9263926,21.357213973999023,-15.615240097045898,36.609352111816406,3.1409380435943604,24.174819946289062
1769553219.9463713,21.335681915283203,-15.63925838470459,36.59770202636719,3.1275856494903564,24.189329147338867
1769553219.9665163,21.303258895874023,-15.675174713134766,36.8223876953125,3.1925742626190186,24.430212020874023
1769553219.9864204,21.254348754882812,-15.728797912597656,36.82537078857422,3.1927409172058105,24.50472068786621
1769553220.006577,21.210596084594727,-15.776208877563477,36.86424255371094,3.1879498958587646,24.590158462524414
1769553220.0263247,21.166584014892578,-15.823378562927246,36.867855072021484,3.1880228519439697,24.656911849975586
1769553220.0462613,21.11676025390625,-15.876153945922852,37.14207458496094,3.2628302574157715,24.96219825744629
1769553220.0663562,21.072200775146484,-15.922806739807129,37.150611877441406,3.2642605304718018,25.03315544128418
1769553220.08629,21.02738380432129,-15.96921443939209,37.386322021484375,3.323720932006836,25.294906616210938
1769553220.1062856,20.971006393432617,-16.02687644958496,37.398990631103516,3.32621169090271,25.385440826416016
1769553220.1269412,20.936988830566406,-16.06128692626953,37.5892448425293,3.3228800296783447,25.554716110229492
1769553220.1463184,20.879980087280273,-16.118324279785156,37.60485076904297,3.3252267837524414,25.647083282470703
1769553220.1665502,20.857067108154297,-16.141029357910156,37.788917541503906,3.3860976696014404,25.845623016357422
1769553220.1869807,20.822580337524414,-16.174968719482422,37.80807113647461,3.3895699977874756,25.909034729003906
1769553220.2063413,20.79373550415039,-16.203144073486328,37.59699630737305,3.3051722049713135,25.747310638427734
1769553220.2263908,20.764793395996094,-16.231218338012695,37.611690521240234,3.3069939613342285,25.798444747924805
1769553220.2465043,20.706619262695312,-16.28706932067871,37.56581115722656,3.3214759826660156,25.85976219177246
1769553220.2664142,20.66567039489746,-16.325925827026367,37.57933807373047,3.323529005050659,25.92630386352539
1769553220.2863266,20.624534606933594,-16.36458396911621,37.63319778442383,3.300906181335449,26.000503540039062
1769553220.3063104,20.577295303344727,-16.408523559570312,37.68254852294922,3.291745662689209,26.090044021606445
1769553220.326888,20.529813766479492,-16.45220184326172,37.69782638549805,3.2932076454162598,26.165279388427734
1769553220.3464386,20.45814323425293,-16.517227172851562,37.71262741088867,3.294650077819824,26.272184371948242
1769553220.3662891,20.42210578918457,-16.549516677856445,37.38766098022461,3.2058074474334717,26.040409088134766
1769553220.3862815,20.355693817138672,-16.608327865600586,37.205284118652344,3.155749797821045,25.97166633605957
1769553220.406357,20.313199996948242,-16.645488739013672,37.21061325073242,3.154649257659912,26.030136108398438
1769553220.4264245,20.27052879333496,-16.68244743347168,36.98497772216797,3.098245859146118,25.89688491821289
1769553220.4464242,20.246063232421875,-16.703472137451172,36.98609161376953,3.0961315631866455,25.927837371826172
1769553220.4663177,20.209259033203125,-16.73488426208496,37.145294189453125,3.1270182132720947,26.102191925048828
1769553220.4865248,20.178489685058594,-16.760944366455078,37.14927291870117,3.125502109527588,26.143415451049805
1769553220.5070164,20.13526153564453,-16.797250747680664,37.16374588012695,3.1264147758483887,26.209190368652344
1769553220.526377,20.104278564453125,-16.823055267333984,37.1678352355957,3.124967336654663,26.250497817993164
1769553220.5465198,20.03580093383789,-16.87944984436035,37.05274200439453,3.146135091781616,26.279273986816406
1769553220.5667853,19.992002487182617,-16.91506576538086,37.05473709106445,3.145084857940674,26.33527183532715
1769553220.5863793,19.94803237915039,-16.950469970703125,36.903839111328125,3.1402862071990967,26.289501190185547
1769553220.6063435,19.87859344482422,-17.005674362182617,36.903018951416016,3.1392133235931396,26.375133514404297
1769553220.6263695,19.834186553955078,-17.040531158447266,36.77936935424805,3.083098888397217,26.30778694152832
1769553220.6463432,19.770456314086914,-17.089950561523438,36.634639739990234,3.035539150238037,26.25711441040039
1769553220.6664128,19.719228744506836,-17.129169464111328,36.62901306152344,3.032627582550049,26.314233779907227
1769553220.6862922,19.674226760864258,-17.163253784179688,36.451473236083984,2.984025478363037,26.218101501464844
1769553220.7064393,19.641983032226562,-17.18746566772461,36.442726135253906,2.980250597000122,26.248844146728516
1769553220.7263453,19.60965347290039,-17.211566925048828,36.258975982666016,2.9807608127593994,26.171167373657227
1769553220.7463558,19.570751190185547,-17.240339279174805,36.24703598022461,2.977076768875122,26.207679748535156
1769553220.766366,19.505647659301758,-17.287935256958008,36.01287841796875,2.9523684978485107,26.118165969848633
1769553220.786374,19.45987892150879,-17.32098388671875,35.99688720703125,2.9483156204223633,26.159456253051758
1769553220.806336,19.407379150390625,-17.358482360839844,36.153236389160156,3.0015387535095215,26.36198616027832
1769553220.8268976,19.39422035217285,-17.367813110351562,36.14046096801758,2.998478651046753,26.367069244384766
1769553220.8462877,19.295129776000977,-17.43720054626465,36.2105712890625,2.9784398078918457,26.512836456298828
1769553220.8665104,19.261938095092773,-17.460100173950195,36.1990966796875,2.975062370300293,26.541725158691406
1769553220.886512,19.181961059570312,-17.514591217041016,36.1876106262207,2.9718005657196045,26.624881744384766
1769553220.9063766,19.155200958251953,-17.532608032226562,36.22706604003906,3.0089259147644043,26.70960807800293
1769553220.9270039,19.07462501525879,-17.586212158203125,36.278629302978516,2.9897336959838867,26.820650100708008
1769553220.9464831,19.04766845703125,-17.603931427001953,36.269588470458984,2.9868829250335693,26.843549728393555
1769553220.966291,18.973285675048828,-17.65227508544922,36.32908248901367,2.9761838912963867,26.95842933654785
1769553220.9866052,18.95293617248535,-17.665359497070312,36.3209228515625,2.9730701446533203,26.97391128540039
1769553221.0066698,18.92576026916504,-17.682743072509766,36.36104965209961,2.9642302989959717,27.023818969726562
1769553221.0265942,18.85761260986328,-17.72587013244629,36.35366439819336,2.9611470699310303,27.093624114990234
1769553221.046326,18.81658172607422,-17.75151824951172,36.4189338684082,3.010162353515625,27.219297409057617
1769553221.067071,18.754838943481445,-17.7896728515625,36.48049545288086,2.9992761611938477,27.319942474365234
1769553221.086373,18.692861557006836,-17.82744026184082,36.47584915161133,2.997025966644287,27.38417625427246
1769553221.1063237,18.630653381347656,-17.864822387695312,36.47100067138672,2.994699001312256,27.448089599609375
1769553221.1264625,18.59599494934082,-17.88542366027832,36.54072952270508,3.0375678539276123,27.564199447631836
1769553221.1464937,18.533430099487305,-17.92220115661621,36.449771881103516,3.0076472759246826,27.550931930541992
1769553221.16636,18.477628707885742,-17.954565048217773,36.44474411010742,3.0056326389312744,27.607011795043945
1769553221.1866899,18.42865562438965,-17.982629776000977,36.61002731323242,3.0545756816864014,27.805147171020508
1769553221.2064166,18.379549026489258,-18.010456085205078,36.608089447021484,3.0534722805023193,27.85621452331543
1769553221.2263997,18.358463287353516,-18.022308349609375,36.60626220703125,3.0523059368133545,27.87689971923828
1769553221.2464354,18.295059204101562,-18.05760383605957,36.543033599853516,3.0192461013793945,27.878704071044922
1769553221.2665558,18.23851776123047,-18.08864402770996,36.71592330932617,3.068146228790283,28.08957862854004
1769553221.2863147,18.181804656982422,-18.11937141418457,36.71602249145508,3.067375421524048,28.149518966674805
1769553221.306658,18.103553771972656,-18.16110610961914,36.478450775146484,3.0188050270080566,28.039714813232422
1769553221.32648,18.060739517211914,-18.183618545532227,36.474361419677734,3.0171802043914795,28.080873489379883
1769553221.3463135,17.9676570892334,-18.231781005859375,36.305362701416016,2.9791595935821533,28.038820266723633
1769553221.366342,17.917360305786133,-18.257366180419922,36.29816818237305,2.976851224899292,28.084623336791992
1769553221.3865066,17.83085060119629,-18.300655364990234,36.29079818725586,2.974609375,28.16747283935547
1769553221.4063792,17.78746223449707,-18.32202911376953,36.085052490234375,2.9232895374298096,28.038639068603516
1769553221.4270732,17.743986129760742,-18.34322166442871,36.12267303466797,2.950119972229004,28.127965927124023
1769553221.4467971,17.72221565246582,-18.353750228881836,36.113006591796875,2.9474503993988037,28.14182472229004
1769553221.4663265,17.67133331298828,-18.37813949584961,36.309730529785156,2.980381965637207,28.34741973876953
