timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769625118.7984316,15.809530258178711,-22.415721893310547,19.937397003173828,-24.7900390625,4.762003421783447
1769625118.8187366,15.779448509216309,-22.413860321044922,19.887418746948242,-24.16305160522461,4.464871406555176
1769625118.838752,15.669183731079102,-22.40650749206543,19.88750648498535,-24.163022994995117,4.569418430328369
1769625118.8586755,15.579007148742676,-22.399873733520508,19.74616241455078,-24.295944213867188,4.578238487243652
1769625118.8787148,15.488872528076172,-22.392688751220703,19.74623680114746,-24.295940399169922,4.66342306137085
1769625118.8987908,15.418797492980957,-22.386714935302734,19.647409439086914,-24.217037200927734,4.607735633850098
1769625118.9186685,15.36876106262207,-22.382244110107422,19.647449493408203,-24.217042922973633,4.655497074127197
1769625118.9387639,15.27873420715332,-22.37376594543457,19.451210021972656,-24.080379486083984,4.50800085067749
1769625118.9585705,15.19875431060791,-22.365766525268555,19.160520553588867,-24.080978393554688,4.317121982574463
1769625118.97843,15.1088285446167,-22.356245040893555,19.160593032836914,-24.081012725830078,4.403591632843018
1769625118.9984622,15.048910140991211,-22.349590301513672,18.88484764099121,-24.07257652282715,4.205127239227295
1769625119.018392,14.989019393920898,-22.34269142150879,18.88489532470703,-24.07261085510254,4.262683868408203
1769625119.0386415,14.959083557128906,-22.339149475097656,18.884925842285156,-24.0726375579834,4.291528701782227
1769625119.058428,14.899234771728516,-22.331880569458008,18.426176071166992,-24.363142013549805,4.070053577423096
1769625119.0784948,14.799552917480469,-22.319225311279297,18.426252365112305,-24.363224029541016,4.163037300109863
1769625119.098471,14.719869613647461,-22.308609008789062,18.198945999145508,-24.19614601135254,3.9581258296966553
1769625119.1185517,14.630294799804688,-22.2961483001709,18.199010848999023,-24.19624137878418,4.04302978515625
1769625119.1385252,14.550736427307129,-22.284610748291016,17.8790340423584,-24.166934967041016,3.823704242706299
1769625119.1584482,14.47124195098877,-22.27263832092285,17.87908935546875,-24.167041778564453,3.898998498916626
1769625119.1785843,14.40173625946045,-22.261808395385742,17.543169021606445,-24.169708251953125,3.6754167079925537
1769625119.198491,14.352121353149414,-22.253868103027344,17.8956298828125,-24.561824798583984,4.2288432121276855
1769625119.2184236,14.262883186340332,-22.239151000976562,17.89568519592285,-24.561973571777344,4.311932563781738
1769625119.238569,14.193536758422852,-22.227325439453125,17.610858917236328,-24.54477310180664,4.129000663757324
1769625119.2585347,14.09457015991211,-22.20985984802246,17.61091423034668,-24.544967651367188,4.221066951751709
1769625119.2784088,14.015480995178223,-22.19540023803711,17.503398895263672,-24.584796905517578,4.227858066558838
1769625119.298411,13.92660140991211,-22.178617477416992,17.503440856933594,-24.584997177124023,4.310967922210693
1769625119.3184187,13.896997451782227,-22.172903060913086,17.359275817871094,-24.73868179321289,4.309362411499023
1769625119.3383715,13.808255195617676,-22.155393600463867,17.35931396484375,-24.738901138305664,4.391415119171143
1769625119.358614,13.739307403564453,-22.141401290893555,17.347227096557617,-24.73404312133789,4.442844867706299
1769625119.378504,13.6409273147583,-22.120838165283203,17.347257614135742,-24.73431396484375,4.535100936889648
1769625119.398423,13.542686462402344,-22.099607467651367,17.30647087097168,-24.81048583984375,4.638420104980469
1769625119.4183774,13.454394340515137,-22.079925537109375,17.306489944458008,-24.810758590698242,4.7218732833862305
1769625119.4384065,13.405394554138184,-22.068758010864258,16.79291534423828,-24.48894500732422,4.163243293762207
1769625119.4584808,13.346646308898926,-22.055137634277344,16.792924880981445,-24.489137649536133,4.21914529800415
1769625119.4785979,13.258627891540527,-22.034255981445312,16.766817092895508,-24.492769241333008,4.283885955810547
1769625119.498603,13.180498123168945,-22.015241622924805,16.766820907592773,-24.493045806884766,4.359038829803467
1769625119.518479,13.102472305297852,-21.99580192565918,16.60858917236328,-24.523710250854492,4.322403907775879
1769625119.5387304,13.01482105255127,-21.973424911499023,16.608585357666016,-24.5240421295166,4.4069013595581055
1769625119.5586271,12.92730712890625,-21.95051383972168,16.60857582092285,-24.524383544921875,4.491830825805664
1769625119.5785568,12.849637031555176,-21.929697036743164,16.396726608276367,-24.359392166137695,4.2994489669799805
1769625119.5984313,12.781768798828125,-21.911134719848633,16.13810920715332,-24.05238914489746,3.9812045097351074
1769625119.6189673,12.762393951416016,-21.905773162841797,16.071460723876953,-23.97489356994629,3.902714490890503
1769625119.6386547,12.694640159606934,-21.886796951293945,16.071439743041992,-23.9752254486084,3.970428943634033
1769625119.6587977,12.598007202148438,-21.859128952026367,15.89927864074707,-23.912322998046875,3.887671947479248
1769625119.6783874,12.520837783813477,-21.836523056030273,15.899250030517578,-23.912670135498047,3.965357542037964
1769625119.6985211,12.43416976928711,-21.810588836669922,15.683366775512695,-23.782548904418945,3.8007774353027344
1769625119.7184477,12.33806037902832,-21.781150817871094,15.683321952819824,-23.783002853393555,3.898484706878662
1769625119.7384791,12.28049087524414,-21.76317596435547,15.4752836227417,-23.653226852416992,3.7120063304901123
1769625119.7584617,12.19427490234375,-21.73577308654785,15.475240707397461,-23.653600692749023,3.800368070602417
1769625119.7784047,12.117780685424805,-21.71097183227539,15.335990905761719,-23.533058166503906,3.6982264518737793
1769625119.7984679,12.070040702819824,-21.695261001586914,15.33596134185791,-23.533294677734375,3.7476143836975098
1769625119.8184512,11.993767738342285,-21.669784545898438,15.062724113464355,-23.45103645324707,3.548429012298584
1769625119.838563,11.936654090881348,-21.650405883789062,15.062685012817383,-23.45132064819336,3.6076815128326416
1769625119.8585224,11.898622512817383,-21.637357711791992,14.9473876953125,-23.35614013671875,3.4998834133148193
1769625119.8785193,11.80370044708252,-21.604284286499023,14.947320938110352,-23.356613159179688,3.5990283489227295
1769625119.8984716,11.746854782104492,-21.584131240844727,14.78941822052002,-23.141786575317383,3.4181108474731445
1769625119.9185193,11.699546813964844,-21.56715965270996,14.789382934570312,-23.142019271850586,3.468035936355591
1769625119.9384396,11.680639266967773,-21.560325622558594,14.789368629455566,-23.142112731933594,3.4880146980285645
1769625119.9586313,11.623973846435547,-21.539670944213867,14.460243225097656,-22.911117553710938,3.150441884994507
1769625119.9784338,11.520307540893555,-21.501205444335938,14.799245834350586,-23.324085235595703,3.7515757083892822
1769625119.9984682,11.463883399963379,-21.47989845275879,14.799201011657715,-23.32435417175293,3.8113460540771484
1769625120.0184624,11.407546997070312,-21.458362579345703,15.053643226623535,-23.47955894470215,4.1688432693481445
1769625120.0384288,11.30449104309082,-21.418283462524414,15.053561210632324,-23.480037689208984,4.278592109680176
1769625120.058459,11.267090797424316,-21.403518676757812,14.595834732055664,-23.022329330444336,3.7014966011047363
1769625120.0783713,11.145818710327148,-21.354835510253906,14.595736503601074,-23.022871017456055,3.8320071697235107
1769625120.098407,11.117894172668457,-21.343448638916016,14.566812515258789,-23.04817771911621,3.8472249507904053
1769625120.1184793,10.987886428833008,-21.289562225341797,14.566705703735352,-23.048734664916992,3.9878106117248535
1769625120.1384284,10.923075675964355,-21.262155532836914,14.584278106689453,-23.048717498779297,4.073843955993652
1769625120.1591814,10.858394622802734,-21.23444366455078,14.584223747253418,-23.048978805541992,4.144193649291992
1769625120.1788185,10.821494102478027,-21.218469619750977,14.483180046081543,-23.064228057861328,4.100582122802734
1769625120.1987967,10.775428771972656,-21.198362350463867,14.48314094543457,-23.064409255981445,4.150815010070801
1769625120.2183802,10.747821807861328,-21.186222076416016,14.402742385864258,-23.030258178710938,4.0937652587890625
1769625120.2390568,10.720240592956543,-21.174026489257812,14.402718544006348,-23.030364990234375,4.123910903930664
1769625120.2583418,10.674325942993164,-21.153575897216797,14.3541259765625,-22.954849243164062,4.097012519836426
1769625120.2787118,10.628480911254883,-21.132970809936523,14.354085922241211,-22.955018997192383,4.147287845611572
1769625120.2984772,10.555274963378906,-21.09967803955078,14.20814323425293,-22.999610900878906,4.117425441741943
1769625120.3185422,10.518739700317383,-21.082881927490234,14.208110809326172,-22.999740600585938,4.157619953155518
1769625120.3385751,10.436702728271484,-21.04473114013672,14.150322914123535,-22.862384796142578,4.134590148925781
1769625120.358933,10.40031623840332,-21.027616500854492,14.094011306762695,-22.83534049987793,4.112329006195068
1769625120.3784044,10.327683448791504,-20.993087768554688,14.093953132629395,-22.835552215576172,4.192786693572998
1769625120.3984916,10.237156867980957,-20.94937515258789,14.013258934020996,-22.81425666809082,4.2114996910095215
1769625120.4186287,10.164950370788574,-20.913963317871094,14.013190269470215,-22.814481735229492,4.2919602394104
1769625120.4385116,10.101926803588867,-20.882658004760742,13.592445373535156,-22.499731063842773,3.8469014167785645
1769625120.4584846,10.030082702636719,-20.846513748168945,13.592376708984375,-22.49993896484375,3.9273085594177246
1769625120.4785461,9.994234085083008,-20.828296661376953,13.15615177154541,-22.186803817749023,3.4414045810699463
1769625120.4984858,9.904829978942871,-20.78232765197754,13.156064987182617,-22.187044143676758,3.5417168140411377
1769625120.5185795,9.842432975769043,-20.74979019165039,13.364032745361328,-22.390682220458984,3.885124921798706
1769625120.5386643,9.780190467834473,-20.716957092285156,13.363970756530762,-22.390836715698242,3.955421209335327
1769625120.558656,9.709247589111328,-20.6790714263916,12.817551612854004,-21.919166564941406,3.3465487957000732
1769625120.578419,9.629682540893555,-20.6359920501709,12.81747055053711,-21.919342041015625,3.43641996383667
1769625120.5983768,9.567981719970703,-20.602149963378906,12.923582077026367,-22.07012176513672,3.6626486778259277
1769625120.6184912,9.497662544250488,-20.5631160736084,12.923510551452637,-22.070261001586914,3.7427146434783936
1769625120.638411,9.436307907104492,-20.528650283813477,12.339070320129395,-21.652135848999023,3.112595796585083
1769625120.6583917,9.357664108276367,-20.483909606933594,12.338990211486816,-21.652271270751953,3.2020890712738037
1769625120.67866,9.305386543273926,-20.453815460205078,12.545085906982422,-21.812957763671875,3.5132486820220947
1769625120.698862,9.235875129699707,-20.413360595703125,12.545004844665527,-21.813072204589844,3.592984437942505
1769625120.7184381,9.157937049865723,-20.367401123046875,12.544934272766113,-21.81316375732422,3.68265962600708
1769625120.7393029,9.088895797729492,-20.32615089416504,11.866910934448242,-21.52330207824707,3.0249862670898438
1769625120.7584386,9.045858383178711,-20.300180435180664,11.86685848236084,-21.523357391357422,3.0747690200805664
1769625120.7784855,9.002909660339355,-20.274063110351562,11.866814613342285,-21.523399353027344,3.124547243118286
1769625120.7988892,8.951488494873047,-20.24253273010254,11.680460929870605,-21.380558013916016,2.9567534923553467
1769625120.818715,8.8916597366333,-20.20548439025879,11.680400848388672,-21.380605697631836,3.026216983795166
1769625120.8386865,8.814996719360352,-20.157434463500977,11.517328262329102,-21.267732620239258,2.9215338230133057
1769625120.8585627,8.738627433776855,-20.108917236328125,11.517252922058105,-21.267776489257812,3.010599374771118
1769625120.8784704,8.654122352600098,-20.054468154907227,11.24756908416748,-21.08914566040039,2.7922258377075195
1769625120.8983867,8.595190048217773,-20.01601219177246,11.101628303527832,-20.99590492248535,2.6911754608154297
1769625120.9185557,8.528061866760254,-19.971723556518555,11.101564407348633,-20.99591827392578,2.769818067550659
1769625120.938466,8.44449234008789,-19.915851593017578,10.957610130310059,-20.927064895629883,2.7089319229125977
1769625120.958575,8.369606018066406,-19.865083694458008,10.957540512084961,-20.927061080932617,2.7973568439483643
1769625120.9783823,8.311574935913086,-19.825284957885742,10.695332527160645,-20.76181411743164,2.5611302852630615
1769625120.9983916,8.2785005569458,-19.802417755126953,10.695302963256836,-20.761808395385742,2.600261926651001
1769625121.0183578,8.23724365234375,-19.77370834350586,10.823407173156738,-20.85507583618164,2.8031399250030518
1769625121.0385318,8.179649353027344,-19.7332820892334,10.823356628417969,-20.85505485534668,2.871856451034546
1769625121.0584562,8.155024528503418,-19.71587371826172,10.657098770141602,-20.779539108276367,2.7187788486480713
1769625121.0783987,8.089533805847168,-19.669204711914062,10.657041549682617,-20.779508590698242,2.7972970008850098
1769625121.0985546,8.016160011291504,-19.616281509399414,10.656978607177734,-20.77946662902832,2.885641098022461
1769625121.118532,7.951211929321289,-19.56886100769043,10.438616752624512,-20.67323875427246,2.7215495109558105
1769625121.1384501,7.918834686279297,-19.545021057128906,10.442615509033203,-20.648160934448242,2.754340648651123
1769625121.1585112,7.862330436706543,-19.503087997436523,10.4425687789917,-20.648115158081055,2.822892427444458
1769625121.1784708,7.789977073669434,-19.448780059814453,10.332252502441406,-20.607725143432617,2.7939791679382324
1769625121.198449,7.71795654296875,-19.394033432006836,10.332195281982422,-20.607654571533203,2.8822076320648193
