timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769553372.467798,19.446813583374023,-17.330354690551758,39.57420349121094,3.2350850105285645,28.775842666625977
1769553372.4876752,19.40741729736328,-17.35845184326172,39.57813262939453,3.2355241775512695,28.8265438079834
1769553372.5071778,19.341501235961914,-17.40491485595703,39.579833984375,3.24298095703125,28.91238021850586
1769553372.5273159,19.295167922973633,-17.43716812133789,39.58381271362305,3.2435457706451416,28.971036911010742
1769553372.5472016,19.25533103942871,-17.464635848999023,39.58565902709961,3.2477493286132812,29.022836685180664
1769553372.5672276,19.228710174560547,-17.48285484313965,39.589508056640625,3.2484147548675537,29.057662963867188
1769553372.5875678,19.195362091064453,-17.505525588989258,39.58933639526367,3.2493655681610107,29.097761154174805
1769553372.6073472,19.141843795776367,-17.54155731201172,39.589820861816406,3.2491214275360107,29.161142349243164
1769553372.6276464,19.088125228881836,-17.577293395996094,39.59360885620117,3.2497398853302,29.227388381958008
1769553372.64727,19.04770851135254,-17.603900909423828,39.59225082397461,3.2480628490448,29.272558212280273
1769553372.667293,18.9801025390625,-17.647872924804688,39.59597396850586,3.2485947608947754,29.354326248168945
1769553372.6871383,18.89176368713379,-17.704336166381836,39.59375,3.246206760406494,29.453310012817383
1769553372.7071774,18.83715057373047,-17.738685607910156,39.597328186035156,3.2467148303985596,29.519010543823242
1769553372.7273939,18.76862144470215,-17.781198501586914,39.594696044921875,3.2426505088806152,29.592695236206055
1769553372.7473629,18.741127014160156,-17.798070907592773,39.59811019897461,3.243133068084717,29.62677764892578
1769553372.767225,18.699800491333008,-17.82323455810547,39.59514617919922,3.239112377166748,29.66880226135254
1769553372.7874544,18.651456832885742,-17.85237693786621,39.59846878051758,3.239470958709717,29.72614097595215
1769553372.8071296,18.616838455200195,-17.873048782348633,39.59538650512695,3.235860586166382,29.760467529296875
1769553372.8272648,18.582151412963867,-17.89360237121582,39.59858703613281,3.2361772060394287,29.801982879638672
1769553372.847251,18.547393798828125,-17.914033889770508,39.595420837402344,3.233194589614868,29.836633682250977
1769553372.8671393,18.505592346191406,-17.938392639160156,39.59849548339844,3.2334353923797607,29.88572883605957
1769553372.887209,18.4497013092041,-17.97060203552246,39.59547424316406,3.2301433086395264,29.94353675842285
1769553372.9072602,18.393634796142578,-18.00250244140625,39.59846878051758,3.230295181274414,30.00794219970703
1769553372.9279625,18.358505249023438,-18.022281646728516,39.59550857543945,3.2267239093780518,30.042146682739258
1769553372.9473104,18.302156448364258,-18.053674697875977,39.59839630126953,3.226808547973633,30.106290817260742
1769553372.967385,18.259782791137695,-18.077014923095703,39.585113525390625,3.2720978260040283,30.17539405822754
1769553372.9872313,18.174747467041016,-18.123165130615234,39.587711334228516,3.27294921875,30.27058982849121
1769553373.007248,18.13208770751953,-18.145973205566406,39.58892822265625,3.2507236003875732,30.30205726623535
1769553373.0272446,18.082199096679688,-18.172359466552734,39.58089828491211,3.280346393585205,30.371246337890625
1769553373.0477796,18.03218650817871,-18.198501586914062,39.583282470703125,3.281386375427246,30.42754364013672
1769553373.067182,17.98204803466797,-18.224401473999023,39.586246490478516,3.2553374767303467,30.465070724487305
1769553373.0873334,17.910205841064453,-18.260974884033203,39.58864212036133,3.255833625793457,30.543865203857422
1769553373.107273,17.838115692138672,-18.29705047607422,39.58990478515625,3.2362773418426514,30.607589721679688
1769553373.1273487,17.75853157043457,-18.336153030395508,39.59226608276367,3.2364115715026855,30.693445205688477
1769553373.147139,17.722259521484375,-18.35372543334961,39.592220306396484,3.222299575805664,30.72165298461914
1769553373.1674957,17.671377182006836,-18.378114700317383,39.594547271728516,3.222214698791504,30.776609420776367
1769553373.187249,17.649534225463867,-18.388492584228516,39.592979431152344,3.212101459503174,30.79123878479004
1769553373.207366,17.605785369873047,-18.409109115600586,39.595191955566406,3.2118470668792725,30.83828353881836
1769553373.227184,17.561952590942383,-18.42954444885254,39.59087371826172,3.2030999660491943,30.874658584594727
1769553373.2473543,17.525360107421875,-18.44643211364746,39.59296417236328,3.202704668045044,30.913818359375
1769553373.2680814,17.481372833251953,-18.46653175354004,39.587398529052734,3.1944475173950195,30.94954490661621
1769553373.2872198,17.407878875732422,-18.499622344970703,39.607147216796875,3.235386371612549,31.06795883178711
1769553373.3072402,17.36367416381836,-18.519229888916016,39.60942840576172,3.235581159591675,31.115034103393555
1769553373.32738,17.282421112060547,-18.55470085144043,39.61174392700195,3.235743522644043,31.1997127532959
1769553373.3472602,17.223161697387695,-18.580106735229492,39.6429557800293,3.2112064361572266,31.265132904052734
1769553373.367429,17.156328201293945,-18.608293533325195,39.66183853149414,3.196045160293579,31.335716247558594
1769553373.3872528,17.09677505493164,-18.632997512817383,39.664920806884766,3.1955201625823975,31.39753532409668
1769553373.40751,17.029617309570312,-18.66039276123047,39.672420501708984,3.2263474464416504,31.491680145263672
1769553373.427202,16.962289810180664,-18.687368392944336,39.675575256347656,3.2263805866241455,31.56114387512207
1769553373.4473884,16.909809112548828,-18.708057403564453,39.68367385864258,3.2422046661376953,31.630094528198242
1769553373.4672108,16.872262954711914,-18.722679138183594,39.68688201904297,3.2425649166107178,31.669841766357422
1769553373.4872198,16.82714080810547,-18.740053176879883,39.69356918334961,3.2496864795684814,31.724157333374023
1769553373.5073345,16.78948402404785,-18.7543888092041,39.6968994140625,3.250180244445801,31.76398468017578
1769553373.5271137,16.751779556274414,-18.768590927124023,39.70257568359375,3.2515904903411865,31.80609130859375
1769553373.5471272,16.721580505371094,-18.77985954284668,39.705909729003906,3.252106189727783,31.838449478149414
1769553373.567302,16.67622184753418,-18.796606063842773,39.711036682128906,3.2498788833618164,31.884950637817383
1769553373.5874655,16.630796432495117,-18.813161849975586,39.71442794799805,3.250330924987793,31.931983947753906
1769553373.6074576,16.562530517578125,-18.83763885498047,39.71783447265625,3.2457404136657715,31.99755859375
1769553373.627796,16.509328842163086,-18.856382369995117,39.70921325683594,3.282252073287964,32.067955017089844
1769553373.6474304,16.440797805786133,-18.880102157592773,39.71236801147461,3.283230781555176,32.13688278198242
1769553373.667291,16.372119903564453,-18.903390884399414,39.71160125732422,3.2587201595306396,32.18525695800781
1769553373.687183,16.30329704284668,-18.926250457763672,39.71466827392578,3.2592499256134033,32.25350570678711
1769553373.7071362,16.23433494567871,-18.948678970336914,39.71774673461914,3.2597854137420654,32.32160949707031
1769553373.7278357,16.17292022705078,-18.968252182006836,39.69890213012695,3.2877416610717773,32.385196685791016
1769553373.7472365,16.11139678955078,-18.987485885620117,39.69709777832031,3.2530102729797363,32.417972564697266
1769553373.7673771,16.04977035522461,-19.006376266479492,39.6996955871582,3.2534077167510986,32.47794723510742
1769553373.7872,16.003480911254883,-19.020320892333984,39.68467330932617,3.271472454071045,32.52265167236328
1769553373.807538,15.957134246826172,-19.03407096862793,39.68698501586914,3.272218942642212,32.56802749633789
1769553373.8273792,15.90299129486084,-19.04987144470215,39.68452072143555,3.2324860095977783,32.589332580566406
1769553373.8471396,15.872018814086914,-19.058780670166016,39.68667221069336,3.232499361038208,32.61960983276367
1769553373.867171,15.848773002624512,-19.065406799316406,39.68246078491211,3.204052686691284,32.61860656738281
1769553373.887375,15.786717414855957,-19.082839965820312,39.68454360961914,3.2035279273986816,32.67702865600586
1769553373.9073064,15.732340812683105,-19.09781265258789,39.67924499511719,3.182651996612549,32.708919525146484
1769553373.927251,15.677892684936523,-19.112520217895508,39.681182861328125,3.181769847869873,32.75962829589844
1769553373.9471517,15.623373985290527,-19.126962661743164,39.674591064453125,3.1647017002105713,32.79297637939453
1769553373.9671345,15.560981750488281,-19.143144607543945,39.6285514831543,3.1869635581970215,32.83110809326172
1769553373.987748,15.49850082397461,-19.158979415893555,39.62947463989258,3.1862003803253174,32.887855529785156
1769553374.007232,15.435933113098145,-19.174468994140625,39.603092193603516,3.1540160179138184,32.903079986572266
1769553374.0271335,15.365443229675293,-19.191478729248047,39.60350036621094,3.1526975631713867,32.965824127197266
1769553374.047318,15.30269718170166,-19.206228256225586,39.58378601074219,3.1287128925323486,32.9912223815918
1769553374.0675805,15.224152565002441,-19.22417449951172,39.58382797241211,3.126986265182495,33.0600700378418
1769553374.0873177,15.16122817993164,-19.238140106201172,39.583866119384766,3.125269889831543,33.11476135253906
1769553374.10731,15.10610580444336,-19.250072479248047,39.56684112548828,3.105318784713745,33.137454986572266
1769553374.1270726,15.058813095092773,-19.260086059570312,39.548187255859375,3.138427495956421,33.18769073486328
1769553374.1472933,15.019371032714844,-19.268281936645508,39.54758071899414,3.137014389038086,33.22093200683594
1769553374.1671207,14.979901313781738,-19.276338577270508,39.534934997558594,3.15982723236084,33.261558532714844
1769553374.1872675,14.94040298461914,-19.284259796142578,39.534114837646484,3.1588621139526367,33.2948112487793
1769553374.2072945,14.892969131469727,-19.2935848236084,39.53599166870117,3.1264870166778564,33.31573486328125
1769553374.227099,14.81382942199707,-19.308685302734375,39.53520965576172,3.124957323074341,33.38285827636719
1769553374.2471828,14.782143592834473,-19.314573287963867,39.5355110168457,3.106235980987549,33.39793395996094
1769553374.2673392,14.710793495178223,-19.327495574951172,39.53474807739258,3.104393243789673,33.45771026611328
1769553374.2873218,14.663182258605957,-19.33586311340332,39.521148681640625,3.1448376178741455,33.51567459106445
1769553374.307309,14.58375358581543,-19.349369049072266,39.520145416259766,3.1437618732452393,33.58220672607422
1769553374.3278108,14.528099060058594,-19.35849380493164,39.51820755004883,3.12370228767395,33.61479949951172
1769553374.3474717,14.46444034576416,-19.36859130859375,39.515342712402344,3.113811492919922,33.66015625
1769553374.3678308,14.400727272033691,-19.378334045410156,39.51429748535156,3.112258195877075,33.712284088134766
1769553374.3872964,14.32101058959961,-19.390016555786133,39.51078414916992,3.107022762298584,33.77338409423828
1769553374.4077744,14.257180213928223,-19.398962020874023,39.50968933105469,3.1053926944732666,33.82506561279297
1769553374.4273093,14.1933012008667,-19.407554626464844,39.50394821166992,3.1053242683410645,33.8741569519043
1769553374.4473577,14.145360946655273,-19.41376495361328,39.502769470214844,3.1037275791168213,33.912174224853516
1769553374.4676914,14.081401824951172,-19.421735763549805,39.50155258178711,3.102092742919922,33.96331787109375
1769553374.4874427,14.009395599365234,-19.43027687072754,39.4942512512207,3.1068456172943115,34.02057647705078
1769553374.507156,13.969369888305664,-19.43482780456543,39.48941421508789,3.109699249267578,34.051849365234375
1769553374.5272825,13.913307189941406,-19.44096565246582,39.48805618286133,3.1082987785339355,34.09599685668945
1769553374.5471892,13.825148582458496,-19.450063705444336,39.48258590698242,3.112809658050537,34.16705322265625
1769553374.5678601,13.777032852172852,-19.454744338989258,39.47663497924805,3.1171438694000244,34.204673767089844
1769553374.5875454,13.704822540283203,-19.461389541625977,39.47511291503906,3.1159656047821045,34.26142120361328
1769553374.6070979,13.600446701049805,-19.47019386291504,39.46878433227539,3.1217246055603027,34.34480667114258
1769553374.6274278,13.536176681518555,-19.47514533996582,39.46714782714844,3.1206517219543457,34.394554138183594
1769553374.647208,13.471879005432129,-19.4797420501709,39.46049118041992,3.127222776412964,34.44536209106445
1769553374.6671062,13.423638343811035,-19.48295783996582,39.458797454833984,3.126302719116211,34.481998443603516
1769553374.6871605,13.375384330749512,-19.48597526550293,39.45243453979492,3.1328954696655273,34.519935607910156
1769553374.7074163,13.335163116455078,-19.48833656311035,39.450653076171875,3.132105827331543,34.550010681152344
1769553374.7273476,13.302979469299316,-19.49012565612793,39.44537353515625,3.138040781021118,34.57540512084961
1769553374.7473385,13.270792007446289,-19.491825103759766,39.443538665771484,3.137373447418213,34.599037170410156
1769553374.7674963,13.230549812316895,-19.493825912475586,39.43894958496094,3.142808437347412,34.63087463378906
1769553374.7877102,13.174200057983398,-19.49639129638672,39.437034606933594,3.1422576904296875,34.673404693603516
1769553374.8072476,13.125889778137207,-19.498374938964844,39.43299102783203,3.1473488807678223,34.7115592956543
1769553374.827789,13.037300109863281,-19.50149154663086,39.43096923828125,3.146906614303589,34.77895736694336
1769553374.847412,13.021190643310547,-19.50198745727539,39.425315856933594,3.1531102657318115,34.79125213623047
1769553374.8672125,12.900345802307129,-19.504987716674805,39.419342041015625,3.1572279930114746,34.88313674926758
