timestamp,delta_x,delta_y,dist_error
1768910007.827987,0.7873438895676799,-0.5717155922311132,0.9730206158349038
1768910007.847834,0.7866658098124741,-0.5751897391839638,0.974518513108105
1768910007.86773,0.8887203151895449,-0.601023029391385,1.0728711388090377
1768910007.8877344,0.8899940316329458,-0.6049503220769523,1.0761292991658917
1768910007.9077985,0.8327195000771255,-0.5957931452025313,1.0239097800485266
1768910007.9279337,0.8328605689274982,-0.599452300658939,1.026157779310536
1768910007.9477694,0.833014348158537,-0.6031197491979601,1.028429062264677
1768910007.9676704,0.7668936803136965,-0.6237233852353903,0.9885124066973471
1768910007.987738,0.7657844594741974,-0.6277137266275101,0.9901769341732745
1768910008.0078723,0.7673253039907282,-0.5952348582005982,0.9711295786667964
1768910008.0276637,0.8595043189301137,-0.6196847468385762,1.059602217685443
1768910008.0477216,0.8603074271823719,-0.6233980163358765,1.0624283298353154
1768910008.0680346,0.8664461602479117,-0.6301192382028482,1.0713445771373875
1768910008.0878358,0.8673416103152549,-0.6338519446823874,1.0742670788783877
1768910008.107739,0.7609200261055564,-0.6141973233114886,0.9778740399926147
1768910008.1278358,0.867934244884017,-0.6498876215216907,1.0842803023432221
1768910008.1477427,0.8688322535458814,-0.653797040233588,1.0873454164247047
1768910008.1678774,0.7732166644481424,-0.5978529974873297,0.9773905139630199
1768910008.187621,0.7722614324054602,-0.6005901886074341,0.9783129839843926
1768910008.207616,0.8823803668079444,-0.626907316744866,1.082408377423406
1768910008.227808,0.8835752729009876,-0.6301336773147739,1.0852528342134353
1768910008.247693,0.7736868449769503,-0.6116336750108893,0.9862489982239341
1768910008.2676735,0.7727478939905685,-0.614401806604727,0.9872329449658835
1768910008.2876945,0.7596991772590078,-0.6147614811848321,0.977279140612641
1768910008.3076777,0.7585408244164986,-0.6174703191808568,0.9780867943980077
1768910008.3281112,0.8314120397218341,-0.6085513586957596,1.0303304013591348
1768910008.347753,0.8316936848649092,-0.6110112579889737,1.0320121815334542
1768910008.3680685,0.7223210576940051,-0.5922521612498173,0.9340826156680498
1768910008.3878124,0.7204825843791509,-0.5943114181340334,0.9339706719796647
1768910008.407993,0.8292114000607089,-0.6251272209514429,1.0384486450302273
1768910008.427745,0.7325627823701844,-0.6090215574071856,0.9526570671026484
1768910008.4478045,0.7309228157793024,-0.6112956988502241,0.952853920629772
1768910008.4678955,0.7292937420705625,-0.6135552378701412,0.9530579164673938
1768910008.4878252,0.8381911446284471,-0.6431022804513553,1.0564776088754935
1768910008.507706,0.7593058737300913,-0.6274474053979464,0.985005409336229
1768910008.5277088,0.7582546082063422,-0.6298541642462094,0.9857313625346636
1768910008.5477684,0.8727304341680027,-0.6274776741685884,1.0748891302376686
1768910008.567707,0.8738645294960872,-0.6298101648101255,1.0771722515965474
1768910008.587748,0.8744850484779922,-0.6378155103123593,1.0823736532300534
1768910008.6078062,0.8756342122236846,-0.6402557471079025,1.0847408424694311
1768910008.6277275,0.7740470027924289,-0.6205834149120424,0.9921051040065435
1768910008.6476784,0.7732056422828348,-0.6225916793209052,0.9927070889329017
1768910008.6676347,0.8763236063779978,-0.6549855600846008,1.0940517113074126
1768910008.6879303,0.8774746479469524,-0.6576081951840784,1.096544707781169
1768910008.7077878,0.7764617356698738,-0.6356582012640697,1.0034710637550768
1768910008.7277563,0.7756314157456581,-0.6377859216913606,1.0041787564967266
1768910008.747794,0.7673583811433113,-0.6411435908790803,0.9999519934657888
1768910008.767733,0.766431245093,-0.6432589300077112,1.0005992726808628
1768910008.7876797,0.8627581147778329,-0.6719369512483215,1.0935496472807669
1768910008.8078215,0.7597438765131281,-0.6533533003637135,1.0020385686166737
1768910008.827757,0.7586862076483705,-0.6555590020214819,1.002677598636405
1768910008.8480942,0.7515576137791387,-0.6625669039535502,1.0019150408313002
1768910008.8676777,0.7503439170792152,-0.6648611749603219,1.0025250001208947
1768910008.8878126,0.8481663536417265,-0.6917872853855549,1.094511677265719
1768910008.9076807,0.8488343752182956,-0.6945812951657384,1.0967966867867303
1768910008.9278352,0.7424084153618313,-0.6713490824226529,1.0009394815221366
1768910008.9476912,0.7410393167253453,-0.6736382504538838,1.0014628107959558
1768910008.967903,0.8404571669338887,-0.6998550812812514,1.0936934599080883
1768910008.987687,0.8410072738205923,-0.7026158847555593,1.0958842621965066
1768910009.0080042,0.8445419612961924,-0.6660546222053085,1.0755835086831127
1768910009.0283246,0.8451931855019588,-0.6680714071664902,1.0773443859288276
1768910009.0479057,0.7373653174959491,-0.6453801231442249,0.979909748290911
1768910009.0679722,0.7359086511125561,-0.6468772757821046,0.9798018946223664
1768910009.087742,0.8466359839653439,-0.6770061983665947,1.0840340778646007
1768910009.1076713,0.8473028284484769,-0.6790486871031796,1.0858311114318566
1768910009.1277068,0.7422781391395201,-0.6616633286664175,0.9943717596283356
1768910009.1484134,0.8468022736060519,-0.694774561731748,1.095347334051588
1768910009.1677628,0.8474949617168948,-0.6969720886694262,1.097277450109927
1768910009.1876993,0.8056012143158391,-0.6900353332077707,1.0607271456799405
1768910009.207893,0.8054721640483837,-0.6922386320816933,1.062063901468796
1768910009.227732,0.761088783107188,-0.6501475540797017,1.0009735150579155
1768910009.248166,0.7600674092601967,-0.6524262885713483,1.0016798533655809
1768910009.267686,0.8674907717498472,-0.6801153151676171,1.1023144202071806
1768910009.2876732,0.8685916794282358,-0.6844187609486436,1.1058392947939768
1768910009.3078296,0.8668931507744269,-0.6870238244698044,1.1061218152847045
1768910009.3277652,0.8679569201119133,-0.6934862294772142,1.110978112135735
1768910009.3478172,0.7642779260151764,-0.6817000584386115,1.0241268075142187
1768910009.3677952,0.7633734794324711,-0.6946039793988028,1.0320919325803732
1768910009.3878586,0.7560408199004778,-0.7064383588542587,1.0347235747853072
1768910009.4077597,0.7550099963776278,-0.7222468519716134,1.0448352070125946
1768910009.427814,0.8579714014016631,-0.7313441237788858,1.1273771121541538
1768910009.4477704,0.858893956066626,-0.7453590785615631,1.137215451777684
1768910009.4677486,0.7984285820537611,-0.7511869080901938,1.0962526951056881
1768910009.487784,0.7981741502229589,-0.7675328489465496,1.1073340274263
1768910009.508152,0.7485085229097397,-0.7397297137953576,1.052361657577984
1768910009.5277367,0.7421854020590208,-0.7532880914648779,1.0574885908473475
1768910009.5477865,0.7408565513791281,-0.7665180707584369,1.0660292596925334
1768910009.5677934,0.8443374888889625,-0.7726795124842099,1.1445258512397853
1768910009.5877721,0.8449942749745887,-0.7841002115903528,1.1527482234017397
1768910009.6077332,0.8485292977272669,-0.8067068856078485,1.1708022755310323
1768910009.6277866,0.8492929228660824,-0.8319607631175021,1.1888890529386962
1768910009.6476634,0.7584417177603262,-0.8096238683581252,1.1093802988400367
1768910009.6679313,0.7573602847840188,-0.8156411576723972,1.113043170347538
1768910009.6877453,0.7609978784268279,-0.833092347692693,1.1283441987063416
1768910009.708033,0.7600880057164288,-0.8672232832461049,1.1531738808341663
1768910009.7279916,0.7567342441827467,-0.8709702482696411,1.1537919611826533
1768910009.7476676,0.7558050622094461,-0.9085900729498402,1.18185329577085
1768910009.7678397,0.7536880810756594,-0.907643177348552,1.179771952939586
1768910009.7878177,0.7527264613048352,-0.9483087094817186,1.2107380121344924
1768910009.8078332,0.7606526647371732,-0.8619000758799551,1.1495495714294512
1768910009.8277948,0.6982672535073284,-0.8503897460236516,1.100336256542898
1768910009.847719,0.6962223636974256,-0.8605566772264464,1.1069251891756067
1768910009.867646,0.6941917092324861,-0.8873181492302376,1.1266035802892225
1768910009.8876884,0.7089207003987923,-0.9303056911145013,1.169631240337716
1768910009.9080358,0.7031948862935451,-0.9395515331912563,1.1735587465616846
1768910009.9277773,0.7014647410184383,-0.9812585510787724,1.2062011138103281
1768910009.9477806,0.7065936092793583,-0.9343111451878396,1.17141446324375
1768910009.9678206,0.7049617617472288,-0.9712552158578429,1.2001282347552789
1768910009.9882455,0.6931113469140566,-0.9939696711630006,1.211766910925076
1768910010.007982,0.6913565922503357,-1.0756169374914704,1.2786421445684193
1768910010.0281324,0.695390003375195,-1.0244101824028213,1.2381371000841284
1768910010.0478737,0.6936567304544763,-1.058292725148962,1.265362853812301
1768910010.0677242,0.693250687710492,-1.0542082997366418,1.2617256656043307
1768910010.0877094,0.6915440488423084,-1.0892677822235006,1.2902470588531936
1768910010.1078472,0.6878541012727766,-1.0889812178369729,1.2880308060910173
1768910010.1278157,0.6860841127785653,-1.109154332132599,1.304198889086961
1768910010.1477861,0.6848044515530809,-1.0776705728120275,1.2768441566502622
1768910010.1676946,0.6902638265154959,-1.058201617692653,1.2634297819361242
1768910010.187842,0.6886930448932755,-1.1117654282334124,1.3077922149559518
1768910010.2079027,0.6724673307634168,-1.2057212406065743,1.3805709040081684
1768910010.2277317,0.6706051785972473,-1.25469708768519,1.4226651353734452
1768910010.2476988,0.6687524605162096,-1.3141565489895788,1.4745295143532
1768910010.2676907,0.6696804211560474,-1.2736827077349684,1.4390064303062797
1768910010.2878878,0.684157437995105,-1.2454547591892045,1.4209957625380398
1768910010.3078113,0.6826816252253378,-1.3165764589958924,1.483046787462375
1768910010.3276532,0.5777263099499219,-1.2832755787573564,1.4073250869089846
1768910010.3476558,0.57421168125438,-1.3136452736062907,1.433660685014808
1768910010.3681273,0.6793600965858015,-1.2128496655241534,1.3901562689119236
1768910010.3876913,0.677965117090098,-1.2613233812048108,1.431982322504341
1768910010.4078317,0.6825212977775905,-1.2435997305995343,1.4185822541774729
1768910010.42773,0.6009982088249082,-1.2809109085365886,1.4148963222154396
1768910010.447769,0.598189693425665,-1.3572081690135134,1.4831874201724153
1768910010.4680047,0.6316407685140897,-1.379297998488874,1.5170474709396815
1768910010.4877024,0.6295499644076719,-1.4546974261259829,1.5850797327779003
1768910010.5076883,0.6206140350622267,-1.4116954578561938,1.542091387125947
1768910010.52793,0.6183593638877936,-1.4845645131530194,1.6081977790747561
1768910010.5477087,0.6201787412167912,-1.3748714338025367,1.5082748856039097
1768910010.5676897,0.6179636786224592,-1.4051776104351639,1.535058052636733
1768910010.587626,0.6199279366830153,-1.3765061327304187,1.5096621410516042
1768910010.6078272,0.6177837648125717,-1.4260143334223798,1.554082899716765
1768910010.6281176,0.6122916055325325,-1.3335737872311793,1.4674195229026077
1768910010.6477845,0.6101266006361303,-1.3718982731304576,1.501452410375411
1768910010.6681304,0.5962116782231046,-1.445328316439487,1.563471236560306
1768910010.6876569,0.593845065471311,-1.49465142173971,1.608301848004025
1768910010.7077985,0.5649309730799219,-1.5144262651098268,1.616364413367087
1768910010.7278335,0.5619406759065448,-1.4330125316932074,1.539253792988044
1768910010.747723,0.5590568053276126,-1.4886448831460335,1.5901597717525067
1768910010.7680082,0.553584120040691,-1.454711353304245,1.556483375880865
1768910010.7876778,0.55073384333528,-1.5390786065077782,1.6346469720416006
1768910010.8076541,0.5760582896972055,-1.4521577308216642,1.5622436520319085
1768910010.8277676,0.5736341587620561,-1.4835441553927433,1.5905846123669813
1768910010.848024,0.5758421924309651,-1.4057102942792659,1.5190838232389947
1768910010.8677769,0.5735098958525517,-1.4159667832416813,1.5277026974789956
1768910010.8877556,0.5586748649596887,-1.4527340932469226,1.55645557290264
1768910010.9077327,0.556083737659903,-1.4635463380661324,1.5656299074035964
1768910010.9281487,0.6531066008068,-1.4127068870994428,1.556370451041657
1768910010.947782,0.6524625209523558,-1.4429068137604757,1.5835679380575725
1768910010.9684844,0.6583966488243655,-1.4061529043731147,1.5526596979570573
1768910010.9878142,0.6578627328294946,-1.4261547101801568,1.5705733451879724
1768910011.0078583,0.6582303502349784,-1.469381071487164,1.6100769941885476
1768910011.0277264,0.6577707354494917,-1.529164306849041,1.6646338389432294
1768910011.0478244,0.6191163589873714,-1.524550170916518,1.645465979474314
1768910011.0677242,0.6880723601352434,-1.4261156027539803,1.5834295959089664
1768910011.087769,0.6882172424532751,-1.4616718611246755,1.6155889336132698
1768910011.1077483,0.7023670186704241,-1.474727681851916,1.6334445703899185
1768910011.1278894,0.702822916048861,-1.529050844650179,1.6828418038689348
1768910011.1476572,0.6629006444139209,-1.4723831971867591,1.614728938157205
1768910011.1676679,0.662510885296621,-1.4851374432830076,1.626208442536719
1768910011.1878195,0.6766051329162037,-1.4229929904253096,1.5756597210972039
1768910011.2077558,0.6764785088486143,-1.4240834033620637,1.576590217103139
1768910011.2276888,0.6295243273818407,-1.4216192896004811,1.554767597851761
1768910011.2476652,0.6285278995308046,-1.443056068246829,1.573994325463914
1768910011.2678008,0.6195118523486052,-1.454740286409069,1.581159143192721
1768910011.2878551,0.6183824621353349,-1.4962634234109542,1.6190123846697488
1768910011.3078873,0.707883600570538,-1.458764387984524,1.6214477270663312
1768910011.3277113,0.593245149723149,-1.4453058921348494,1.562321647264018
1768910011.347732,0.5916043267663254,-1.4645813782750539,1.5795550933850624
1768910011.3678536,0.5900097929957724,-1.5235898541966257,1.6338413630587914
1768910011.3878355,0.6748220016045616,-1.4563042662352244,1.6050566499985295
1768910011.407764,0.6688536170705541,-1.4536253146355222,1.6001224066981827
1768910011.4278796,0.6687378147520295,-1.4594196011361418,1.605339788661483
1768910011.4476998,0.6655177968904855,-1.367995764129419,1.5212910137951905
1768910011.4676158,0.6653550871515455,-1.3927128219500098,1.543485146161893
1768910011.4876862,0.6726023881754495,-1.3338818194575097,1.4938656836739355
1768910011.5076838,0.6725527450391446,-1.3378865719687032,1.4974203398891899
1768910011.5277457,0.6795746373344693,-1.3573329590125471,1.5179507400867898
1768910011.5477562,0.6796907572958073,-1.391738842918206,1.5488436113567616
1768910011.568053,0.7431322795154545,-1.389056836061287,1.5753490021790182
1768910011.5877833,0.7444658889097706,-1.4438380621587905,1.6244684698351848
1768910011.6079266,0.6919371461258583,-1.4928744557576352,1.6454334246156703
1768910011.62774,0.6922213784924338,-1.535253670954594,1.684094495870562
1768910011.647678,0.6942973450206935,-1.3699646355339392,1.5358554313204165
1768910011.6676798,0.7914256170297467,-1.301884551875017,1.5235674890538093
