timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769717191.25964,10.288330078125,-19.009136199951172,9.865917205810547,-18.593923568725586,0.5923128724098206
1769717191.2796903,10.234308242797852,-18.992746353149414,9.816972732543945,-18.566003799438477,0.5968900322914124
1769717191.2995412,10.195769309997559,-18.980880737304688,9.781421661376953,-18.529394149780273,0.6128007769584656
1769717191.3195717,10.111128807067871,-18.954313278198242,9.691054344177246,-18.505693435668945,0.6145904660224915
1769717191.3396008,10.049697875976562,-18.93459129333496,9.631970405578613,-18.47742462158203,0.6192708015441895
1769717191.3599205,9.988375663757324,-18.914531707763672,9.569676399230957,-18.48419952392578,0.6004136204719543
1769717191.379648,9.927165031433105,-18.89413833618164,9.559662818908691,-18.42306900024414,0.5974645018577576
1769717191.3996422,9.858436584472656,-18.87079620361328,9.492767333984375,-18.394454956054688,0.6005117893218994
1769717191.4196692,9.812697410583496,-18.854999542236328,9.47166919708252,-18.36267852783203,0.5988991260528564
1769717191.4397802,9.751813888549805,-18.83364486694336,9.417011260986328,-18.331783294677734,0.6032899022102356
1769717191.4599462,9.691047668457031,-18.81195831298828,9.336191177368164,-18.319564819335938,0.6069393157958984
1769717191.4796886,9.615259170532227,-18.784381866455078,9.258750915527344,-18.291950225830078,0.6079365015029907
1769717191.4996343,9.577434539794922,-18.770401000976562,9.215474128723145,-18.18365478515625,0.6894096732139587
1769717191.5195796,9.509472846984863,-18.74490737915039,9.160311698913574,-18.148439407348633,0.6911506056785583
1769717191.540915,9.494391441345215,-18.739187240600586,9.350961685180664,-18.23621940612793,0.5230180621147156
1769717191.559807,9.471784591674805,-18.730566024780273,9.3560791015625,-18.20419692993164,0.5389346480369568
1769717191.5796497,9.434144973754883,-18.716093063354492,9.340411186218262,-18.17255973815918,0.551557719707489
1769717191.5996711,9.389041900634766,-18.698558807373047,9.30376148223877,-18.14138412475586,0.5636630058288574
1769717191.6196647,9.336514472961426,-18.677867889404297,9.084843635559082,-18.110069274902344,0.621073305606842
1769717191.6395814,9.291569709777832,-18.65993309020996,9.050682067871094,-18.080711364746094,0.6273141503334045
1769717191.6596293,9.224289894104004,-18.6326847076416,9.093314170837402,-18.077383041381836,0.5705394744873047
1769717191.679897,9.164628028869629,-18.608118057250977,9.043205261230469,-18.04826545715332,0.5728690028190613
1769717191.6996124,9.090239524841309,-18.576953887939453,8.89852523803711,-17.939916610717773,0.6652599573135376
1769717191.7196326,9.045709609985352,-18.55801010131836,8.867263793945312,-17.9055233001709,0.6764480471611023
1769717191.7395449,9.001256942749023,-18.53888511657715,8.845523834228516,-17.885461807250977,0.6717255115509033
1769717191.7599423,8.92734432220459,-18.506607055664062,8.772661209106445,-17.851024627685547,0.6735835075378418
1769717191.7798789,8.853652954101562,-18.47382354736328,8.723784446716309,-17.821754455566406,0.6648768782615662
1769717191.8000517,8.802202224731445,-18.450576782226562,8.683917045593262,-17.78764533996582,0.6734018325805664
1769717191.819615,8.765521049499512,-18.433822631835938,8.694429397583008,-17.782196044921875,0.6554939150810242
1769717191.8396757,8.706949234008789,-18.406753540039062,8.64553165435791,-17.748634338378906,0.6609789729118347
1769717191.859735,8.663117408752441,-18.38624382019043,8.674922943115234,-17.78583526611328,0.6005237102508545
1769717191.8800702,8.61208724975586,-18.36208724975586,8.638693809509277,-17.756120681762695,0.6065512299537659
1769717191.8996544,8.553908348083496,-18.334182739257812,8.646430969238281,-17.751117706298828,0.5903605818748474
1769717191.9201264,8.495882034301758,-18.30596160888672,8.602155685424805,-17.721607208251953,0.5939398407936096
1769717191.9396667,8.45246410369873,-18.284587860107422,8.516210556030273,-17.685871124267578,0.6021003127098083
1769717191.9602392,8.394710540771484,-18.25581169128418,8.45962142944336,-17.65473175048828,0.604575514793396
1769717191.9796057,8.337113380432129,-18.226722717285156,8.42199420928955,-17.62676429748535,0.6059324741363525
1769717191.999969,8.308375358581543,-18.212059020996094,8.528076171875,-17.652820587158203,0.6008462309837341
1769717192.0198393,8.236703872680664,-18.175060272216797,8.372241020202637,-17.608640670776367,0.5824094414710999
1769717192.0397322,8.179550170898438,-18.145109176635742,8.325597763061523,-17.580883026123047,0.582821786403656
1769717192.0595005,8.115447998046875,-18.111042022705078,8.232460975646973,-17.476778030395508,0.6449670195579529
1769717192.0797012,8.09412670135498,-18.099597930908203,8.235445976257324,-17.45105743408203,0.6637603640556335
1769717192.0997467,8.037385940551758,-18.068870544433594,8.201990127563477,-17.411314010620117,0.6778456568717957
1769717192.1197734,8.002008438110352,-18.04950714111328,8.185708999633789,-17.381881713867188,0.6924371123313904
1769717192.1399877,7.95964241027832,-18.026113510131836,8.172475814819336,-17.43123435974121,0.6318063735961914
1769717192.1601157,7.931451797485352,-18.010421752929688,8.165077209472656,-17.40892219543457,0.6452758312225342
1769717192.1796396,7.8681793212890625,-17.97483253479004,8.163238525390625,-17.47792625427246,0.5779051184654236
1769717192.2005212,7.826119899749756,-17.950889587402344,8.137925148010254,-17.45833969116211,0.5829483270645142
1769717192.2197425,7.812121868133545,-17.94287109375,8.10624885559082,-17.349454879760742,0.6623090505599976
1769717192.2429917,7.777174472808838,-17.922740936279297,8.094614028930664,-17.323301315307617,0.678303599357605
1769717192.259709,7.74229621887207,-17.902490615844727,8.053446769714355,-17.35136604309082,0.6328935027122498
1769717192.279819,7.714443206787109,-17.886205673217773,8.04455280303955,-17.33378791809082,0.6435351371765137
1769717192.2995589,7.645005702972412,-17.84515953063965,7.948192596435547,-17.282087326049805,0.6395101547241211
1769717192.319555,7.589657783508301,-17.811981201171875,7.899425506591797,-17.255966186523438,0.6364825367927551
1769717192.339617,7.513851642608643,-17.765871047973633,7.934375762939453,-17.27720069885254,0.6447007656097412
1769717192.3596113,7.465792655944824,-17.736230850219727,7.899185657501221,-17.255807876586914,0.6470195651054382
1769717192.379634,7.404210567474365,-17.697784423828125,7.802112102508545,-17.129878997802734,0.6934281587600708
1769717192.3995962,7.376916885375977,-17.68057632446289,7.7943854331970215,-17.108625411987305,0.7081019282341003
1769717192.4195073,7.315678596496582,-17.64158821105957,7.699875831604004,-17.103933334350586,0.6608179211616516
1769717192.4395504,7.25468111038208,-17.602224349975586,7.702019691467285,-17.102733612060547,0.6705238819122314
1769717192.4595435,7.20066499710083,-17.56692123413086,7.65715217590332,-17.07607078552246,0.67030930519104
1769717192.4795423,7.160280227661133,-17.540250778198242,7.637416839599609,-17.025894165039062,0.7015851736068726
1769717192.4995093,7.126709938049316,-17.517900466918945,7.620586395263672,-17.0045108795166,0.7123783230781555
1769717192.519537,7.10660457611084,-17.50443458557129,7.643451690673828,-17.016653060913086,0.7253520488739014
1769717192.539587,7.0397868156433105,-17.459253311157227,7.581777095794678,-16.984298706054688,0.7206493616104126
1769717192.5596879,7.02646017074585,-17.450162887573242,7.591548442840576,-16.972412109375,0.7399804592132568
1769717192.5800962,6.96664571762085,-17.40903091430664,7.4976277351379395,-16.96037483215332,0.695149838924408
1769717192.6005251,6.933525085449219,-17.38602066040039,7.47002649307251,-16.939558029174805,0.697969913482666
1769717192.6197338,6.907085418701172,-17.367530822753906,7.467860698699951,-16.92962646484375,0.7114980816841125
1769717192.63964,6.8346381187438965,-17.316314697265625,7.447304725646973,-16.94659996032715,0.7155769467353821
1769717192.6596088,6.775650978088379,-17.27400779724121,7.394235610961914,-16.921070098876953,0.7121882438659668
1769717192.679672,6.723437786102295,-17.236099243164062,7.350248336791992,-16.833995819091797,0.7447001934051514
1769717192.6996987,6.664946556091309,-17.193111419677734,7.298220634460449,-16.80402946472168,0.7432501316070557
1769717192.719665,6.632566452026367,-17.1690731048584,7.27949333190918,-16.785795211791992,0.7519413828849792
1769717192.7395813,6.555191516876221,-17.11093521118164,7.206490993499756,-16.83561897277832,0.7070999145507812
1769717192.7598581,6.523093223571777,-17.086524963378906,7.187255859375,-16.822982788085938,0.7145389318466187
1769717192.7797277,6.47191047668457,-17.047239303588867,7.142370700836182,-16.801441192626953,0.714096188545227
1769717192.799548,6.414588451385498,-17.002710342407227,7.057279586791992,-16.71184730529785,0.7054456472396851
1769717192.8198545,6.370194911956787,-16.96783447265625,7.019710063934326,-16.689891815185547,0.7064852714538574
1769717192.8395696,6.325969219207764,-16.9327449798584,7.052914619445801,-16.68345069885254,0.7685032486915588
1769717192.860145,6.288196086883545,-16.902502059936523,7.026404857635498,-16.6648006439209,0.7755349278450012
1769717192.879712,6.2442851066589355,-16.867023468017578,6.983535289764404,-16.630916595458984,0.7760395407676697
1769717192.899622,6.200544357299805,-16.83133316040039,6.9481916427612305,-16.608247756958008,0.780220091342926
1769717192.919618,6.144559383392334,-16.785140991210938,6.884888172149658,-16.636653900146484,0.7550727725028992
1769717192.9396245,6.076522350311279,-16.72821807861328,6.817373275756836,-16.60456657409668,0.7510989308357239
1769717192.9596903,6.0518879890441895,-16.7073917388916,6.818181991577148,-16.575136184692383,0.7776231169700623
1769717192.9798012,6.00891637802124,-16.67078399658203,6.7818284034729,-16.555185317993164,0.7815086841583252
1769717192.9997516,5.9295806884765625,-16.60225486755371,6.698272705078125,-16.469234466552734,0.7801164984703064
1769717193.019536,5.881063461303711,-16.55973243713379,6.647737503051758,-16.413976669311523,0.7804060578346252
1769717193.0395813,5.832780361175537,-16.516944885253906,6.604415416717529,-16.385513305664062,0.7827481031417847
1769717193.059553,5.808727264404297,-16.495452880859375,6.590106010437012,-16.371158599853516,0.7912026047706604
1769717193.0798013,5.790726184844971,-16.47928810119629,6.5270094871521,-16.367446899414062,0.7447295188903809
1769717193.0996056,5.748852729797363,-16.441431045532227,6.556069374084473,-16.3809814453125,0.8094766139984131
1769717193.1202235,5.713106632232666,-16.40882110595703,6.5270795822143555,-16.362106323242188,0.8153122067451477
1769717193.139837,5.653829097747803,-16.354145050048828,6.469681262969971,-16.328678131103516,0.8162491917610168
1769717193.1602805,5.618443489074707,-16.32114601135254,6.419804096221924,-16.27580451965332,0.8026424050331116
1769717193.179723,5.559770107269287,-16.26582145690918,6.372533798217773,-16.262977600097656,0.8127686381340027
1769717193.1997025,5.518925189971924,-16.226856231689453,6.335501194000244,-16.23980712890625,0.8166784048080444
1769717193.219796,5.449343681335449,-16.15960121154785,6.205406665802002,-16.193357467651367,0.7568163871765137
1769717193.2399797,5.39752197265625,-16.10878562927246,6.1519694328308105,-16.163122177124023,0.7564012408256531
1769717193.2595654,5.3574347496032715,-16.069040298461914,6.109852313995361,-16.10685157775879,0.753367006778717
1769717193.2796597,5.317538738250732,-16.029104232788086,6.070278644561768,-16.081588745117188,0.7545678019523621
1769717193.2996235,5.277835369110107,-15.988975524902344,6.042774677276611,-16.041902542114258,0.766768217086792
1769717193.3195512,5.249594211578369,-15.960195541381836,6.016807556152344,-16.023250579833984,0.7698003053665161
1769717193.3395524,5.221452236175537,-15.931318283081055,6.020236015319824,-15.990683555603027,0.8009867668151855
1769717193.3596241,5.187812805175781,-15.896538734436035,5.999531269073486,-15.980834007263184,0.8160837292671204
1769717193.379612,5.159890174865723,-15.867449760437012,5.975478172302246,-15.96112060546875,0.8209494352340698
1769717193.3995962,5.115421772003174,-15.820708274841309,5.932359218597412,-15.929427146911621,0.8241397142410278
1769717193.419604,5.065703868865967,-15.767831802368164,5.836804389953613,-15.918378829956055,0.7856593728065491
1769717193.4398699,5.021785259246826,-15.720572471618652,5.7510085105896,-15.85645580291748,0.741775393486023
1769717193.45958,4.994468688964844,-15.690913200378418,5.72221040725708,-15.837101936340332,0.7422798871994019
1769717193.4795349,4.945556640625,-15.637290954589844,5.694551944732666,-15.741389274597168,0.7561950087547302
1769717193.4996178,4.896977424621582,-15.583365440368652,5.6438307762146,-15.701175689697266,0.7560878992080688
1769717193.5195615,4.859425067901611,-15.541216850280762,5.605124473571777,-15.669053077697754,0.7565778493881226
1769717193.539676,4.838057994842529,-15.517049789428711,5.63104772567749,-15.740100860595703,0.8237624168395996
1769717193.5595317,4.800826072692871,-15.474617004394531,5.517129421234131,-15.657146453857422,0.7391935586929321
1769717193.5795872,4.76379919052124,-15.432005882263184,5.4766693115234375,-15.626910209655762,0.7390338182449341
1769717193.599561,4.716495990753174,-15.376957893371582,5.428539752960205,-15.560766220092773,0.7353853583335876
1769717193.619821,4.685150623321533,-15.340096473693848,5.394755840301514,-15.53227710723877,0.7351688146591187
1769717193.640059,4.62808084487915,-15.272181510925293,5.2968316078186035,-15.45615005493164,0.6935937404632568
1769717193.659644,4.571527481079102,-15.203836441040039,5.2330498695373535,-15.4054594039917,0.6915662884712219
1769717193.6795864,4.535809516906738,-15.160120964050293,5.228316783905029,-15.458078384399414,0.7538866996765137
