timestamp,delta_x,delta_y,dist_error
1768909863.608051,0.2682818747697615,-0.9785697570650029,1.0146792270329756
1768909863.628024,0.26664268530654045,-1.0176289713038384,1.0519824356254202
1768909863.6479633,0.26162562053502825,-0.9880367259749656,1.0220883216218
1768909863.6678848,0.20918294868501697,-0.950384068615219,0.9731327678678668
1768909863.6880505,0.20656095599150337,-1.0446767205267564,1.0649022861045339
1768909863.7083166,0.14571478979659158,-1.0582704863522174,1.0682552233664124
1768909863.7279992,0.14203331781812434,-1.1397575363283154,1.1485733346145623
1768909863.7479877,0.1851663664005896,-1.1053963437939682,1.1207977784235077
1768909863.7679281,0.18234812432791703,-1.1878190977170133,1.2017341833147501
1768909863.7879035,0.1794799090144661,-1.2342349176847032,1.2472164486455457
1768909863.808064,0.14143290347619075,-1.1689370132772323,1.1774621043563152
1768909863.82807,0.8121685698523242,-1.3131676115267048,1.5440294562665313
1768909863.8480165,0.7791320532988593,-1.2617130801503498,1.4828913153364207
1768909863.8682265,0.7879435002239612,-1.2790785967536484,1.502297246292647
1768909863.8879168,1.0103000902653996,-1.244585347882456,1.6030280598149143
1768909863.9081564,1.0233569557426314,-1.287660345486656,1.6447883220054915
1768909863.9279668,1.0625103963933897,-1.238431116214091,1.6317597776790913
1768909863.9480762,1.0760294464668023,-1.2965737935575712,1.6849163100296478
1768909863.9681504,1.1308263576133717,-1.2409853124510795,1.678932040552097
1768909863.9879274,1.1448871964976899,-1.280345207282057,1.7175711171635581
1768909864.0079074,1.1126184702202888,-1.267823477476897,1.6868005899681646
1768909864.0280187,1.1259094811960644,-1.291031495180886,1.7130191129687329
1768909864.0482535,1.1293478412124767,-1.2871645270282803,1.7123723503056274
1768909864.0681438,1.1423851773915725,-1.2901610297427064,1.7232409512864806
1768909864.0880084,1.2993488666255475,-1.2513819224812126,1.8039579244300215
1768909864.107884,1.315165512978047,-1.2691223772771592,1.8276574993779435
1768909864.1281,1.2627044752854344,-1.2719164622073125,1.7922594897893078
1768909864.1480072,1.2772553842812515,-1.291453703152631,1.8163793612739856
1768909864.168113,1.3041154203508984,-1.1748212925035282,1.7552555651290955
1768909864.1878994,1.3187882335142325,-1.1791253253960776,1.7690502926276561
1768909864.2081194,1.2943988248958336,-1.2401876632554565,1.7926331911416638
1768909864.2278476,1.2517968178566283,-1.1825184041807164,1.7220177262217973
1768909864.2480493,1.2648484972938672,-1.187068528472392,1.734639274430325
1768909864.2679636,1.1440741447523903,-1.1962998270151033,1.6553062933509555
1768909864.2881339,1.1544980742369333,-1.1870545122757634,1.6558877433361954
1768909864.3079195,1.2419259852260742,-1.1810624542137527,1.7138519987248513
1768909864.3279426,1.2537149762102278,-1.1631653286404795,1.7101914580903295
1768909864.347991,1.1512345622934559,-1.1768245175469838,1.6462858082722744
1768909864.3678548,1.1608757353071777,-1.1817609844361652,1.6565601399166028
1768909864.3880093,1.1089968549823297,-1.2017910951797282,1.6352907572703972
1768909864.407909,1.1175173568165286,-1.2143161539138037,1.6502753601875697
1768909864.4281619,1.1253108558066645,-1.1324123821301182,1.5964593090329413
1768909864.448029,1.134481279149604,-1.1113859196908837,1.5881518929964076
1768909864.468021,1.1429594658339095,-1.1110058516177963,1.5939543101570761
1768909864.4879048,1.0382728751006125,-1.1069811151466258,1.5177014701386302
1768909864.508014,1.0445499282306354,-1.0926437613402697,1.5116067417693126
1768909864.5279677,1.0508609039359964,-1.0829270126118078,1.5089862670234988
1768909864.5479116,1.1102288490109702,-1.0523654917203702,1.5297324031803996
1768909864.5686007,1.103214536833237,-1.044359823218267,1.519134541320374
1768909864.5879424,1.1100030860242835,-1.028793877445537,1.5134476182718897
1768909864.6078944,1.2067403941350454,-1.0359712503567127,1.5904272414677936
1768909864.627946,1.2154921966692172,-1.0210059801406266,1.5874112547310102
1768909864.6479797,1.1056784599393668,-1.0248079954656837,1.50756634492293
1768909864.6681328,1.1122538042893026,-1.0160504217245654,1.5064750195880094
1768909864.6881742,1.2346497644920786,-0.8854095902592722,1.5193124048343178
1768909864.707937,1.2432820358221237,-0.8683244512573882,1.516488566804725
1768909864.728085,1.197687467723683,-0.9291922838224496,1.515867266833593
1768909864.74802,1.2053548957709461,-0.9065991557995936,1.508244825635256
1768909864.7680986,1.1788032614423365,-0.9444300935229446,1.5104718900856273
1768909864.788143,1.3148013236399718,-0.8702902637826853,1.5767395675508236
1768909864.808191,1.3243727184871226,-0.8465976863550324,1.5718431028619444
1768909864.8279383,1.3337605877025425,-0.8217465407541735,1.5665837617408402
1768909864.8479214,1.276531919640794,-0.8452739860065956,1.5310198735748957
1768909864.867945,1.3221869642348008,-0.8082191775721954,1.549644026022723
1768909864.887997,1.331126633043044,-0.7812506399939085,1.5434541378633193
1768909864.9079964,1.3400591225777427,-0.7538523500347232,1.537547338346597
1768909864.9281356,1.2689782698267473,-0.7789977892734425,1.4890075234817977
1768909864.9481013,1.29433053658492,-0.7380692441166259,1.4899791096009012
1768909864.9680712,1.3020615286157762,-0.7093471071543309,1.4827466212166762
1768909864.9881399,1.246060475917071,-0.8201235354415939,1.491733663569974
1768909865.0079505,1.2525642600359754,-0.7933918668124704,1.4826961522320234
1768909865.0280087,1.3047016504669298,-0.7388629567364653,1.499388163741625
1768909865.047932,1.22997567972521,-0.7098995578121223,1.4201399772196186
1768909865.067924,1.2357682359652422,-0.6826276754181717,1.4117732382601194
1768909865.0878232,1.1967061557628496,-0.6951327226209272,1.383949105024849
1768909865.1079316,1.2016298170907191,-0.6685521953145219,1.3750913624851775
1768909865.1279225,1.2190606089816214,-0.6792828732462195,1.3955407519152856
1768909865.1479352,1.2241919525322063,-0.6535082012829125,1.3877027440300906
1768909865.1680596,1.2026810784222306,-0.6681727147020204,1.3758257713341202
1768909865.1879225,1.2072631982545365,-0.6433528762556264,1.3679866056530523
1768909865.207969,1.0806357592483922,-0.6968481321386952,1.2858347341052572
1768909865.2280169,1.0827278767899244,-0.6733718550876322,1.2750409053838927
1768909865.247912,1.0460410965023783,-0.6562625884517468,1.234861352773373
1768909865.2679808,1.047367326422047,-0.6328255518358699,1.2237019635159698
1768909865.2881289,1.048638643456961,-0.6091649544356144,1.212734491248517
1768909865.307998,0.9950476362219112,-0.6204539950980101,1.1726393129960697
1768909865.3279965,0.9464103211357084,-0.6074408746444169,1.1245785486754445
1768909865.3480005,1.0280838469683777,-0.6016332650499683,1.1911838573503186
1768909865.3679628,1.0289400407848666,-0.5794016514709694,1.1808572654041
1768909865.3879092,1.1076221884787607,-0.6059530582196224,1.2625395127187873
1768909865.4079444,1.1099727018869707,-0.584648398124398,1.254533039964945
1768909865.4280975,1.1071202392825636,-0.624732141754269,1.2712220392873768
1768909865.447924,1.109396409828621,-0.6048165104637335,1.263551900584286
1768909865.4680347,1.106290872457003,-0.5894353165655488,1.2535204373668607
1768909865.4879634,1.1084754939465356,-0.5694661354646344,1.246198058143665
1768909865.507944,1.1310304162559381,-0.5853807968816471,1.2735385663001622
1768909865.5279157,1.1336009753714942,-0.5661050346567724,1.2670935567774577
1768909865.5479324,1.200702462809013,-0.55133774546383,1.3212341631099191
1768909865.5680895,1.2045246287144336,-0.5320662944699746,1.3168045120254765
1768909865.5880365,1.2254522288405,-0.5376388076531415,1.3382035169079631
1768909865.608692,1.2296583487114763,-0.518209471262431,1.3343915132606035
1768909865.6280348,1.1239310559543325,-0.5370029584921876,1.2456296383628576
1768909865.648052,1.1257260352450338,-0.5188408283523276,1.2395381848066773
1768909865.667938,1.12907777174214,-0.5052092498848682,1.2369531118079728
1768909865.688024,1.1332522437158516,-0.5176589350763794,1.245885797716397
1768909865.7079508,1.1352559635867632,-0.5004323795524814,1.2406605778229067
1768909865.7279756,1.1327324211689778,-0.49885500907451563,1.2377152572567203
1768909865.7479439,1.134649124927634,-0.4818945565207291,1.2327412544014886
1768909865.7680335,1.132499471463026,-0.5175363750482362,1.2451501726145735
1768909865.788033,1.1343253309608432,-0.5016516829272808,1.2403017243571015
1768909865.8080177,1.1250140483102298,-0.4972466205328021,1.230004394515184
1768909865.8279452,1.1266662954027842,-0.48151383341139153,1.2252479393833589
1768909865.8479252,1.1254397636737776,-0.519401777792134,1.2395131578292011
1768909865.8681018,1.1269782741713579,-0.5045640648300966,1.2347732285614725
1768909865.887903,1.1193775968391089,-0.5084827989623961,1.2294555547663897
1768909865.9079657,1.1206052946459,-0.4941265735007718,1.2247111075792683
1768909865.9280102,1.1075724470894164,-0.4863861414948101,1.2096645006735742
1768909865.9479482,1.1083939951316442,-0.4721628421871662,1.204771761781521
1768909865.9680266,1.0982864224595046,-0.4687957349084533,1.1941534687079605
1768909865.9885857,1.096759898559589,-0.49121508142761083,1.2017381292571083
1768909866.008249,1.0976431811982579,-0.47834008125375016,1.1973428024441772
1768909866.0282125,1.0984412326331077,-0.46493290809370347,1.1927848718763199
1768909866.0480986,1.0922519648497495,-0.4898834766821967,1.1970798534117826
1768909866.0680695,1.0887004098800235,-0.48666992334922554,1.1925251346473467
1768909866.0882418,1.0892329502461076,-0.4741492140087482,1.1879587101608173
1768909866.1080894,1.0915538548100345,-0.5204056759123619,1.209260883958647
1768909866.1279163,1.0922787528481264,-0.5092020952099676,1.205138849962808
1768909866.1478574,1.0879888357627907,-0.5207107211398356,1.206175510385798
1768909866.16803,1.0885811200449735,-0.5098997483412435,1.2020842766947883
1768909866.1881166,1.0747356283050884,-0.48453849493462897,1.1789123053992814
1768909866.2078564,1.0747701463986212,-0.47352552299371453,1.1744604244146264
1768909866.2280288,1.0701209291120435,-0.48442267340587364,1.1746591545777512
1768909866.2479162,1.0701519774268773,-0.47379194439324435,1.17034356552364
1768909866.2680929,1.062407980487988,-0.4885073870061416,1.1693374979723064
1768909866.2881267,1.0594970682687386,-0.4915965073104993,1.1679902241328624
1768909866.3081963,1.0594119877673718,-0.4815703948847081,1.1637284069122946
1768909866.3281076,1.0632006072999012,-0.5320864954440974,1.188911926930191
1768909866.3481092,1.0632836491594873,-0.5233327028004076,1.1850946107337994
1768909866.3680744,1.051575409004843,-0.5060830656405124,1.1670179562250969
1768909866.3886955,1.0512887789867182,-0.49692679576698184,1.1628174135153913
1768909866.4084897,1.0507972720272658,-0.48809804408196866,1.1586261724717715
1768909866.4282079,1.0298971422944359,-0.5205651196303229,1.1539827414142632
1768909866.4479287,1.0055770030067643,-0.5342429807055682,1.138683745123832
1768909866.4679935,1.004391211757227,-0.5265079167838724,1.134024820138979
1768909866.4880362,0.9832996950333026,-0.5460162217914619,1.124727524652975
1768909866.5078478,0.9817972992079511,-0.5388503477041064,1.1199489425651794
1768909866.528116,0.9387437878642206,-0.5324174460329743,1.0792164917633256
1768909866.548064,0.9365027553751801,-0.5252546296368119,1.0737457039635636
1768909866.5679235,0.9209154102419719,-0.5424009585403726,1.0687768675671523
1768909866.587929,0.9184146673096221,-0.5356783554500377,1.063220015625694
1768909866.6079566,0.9059976577139466,-0.5529484695794622,1.061406503557156
1768909866.6279962,0.898120193148122,-0.5590764431027235,1.0579160413628355
1768909866.6479657,0.8952959443395407,-0.5530564119873693,1.0523432057989317
1768909866.6679661,0.8923390830014899,-0.5470102750130419,1.0466562377503819
1768909866.6881394,0.9849761233994538,-0.5593154208272932,1.13270106543705
1768909866.707913,0.9855321434793645,-0.5667588234639953,1.1368769369660565
1768909866.7280219,0.9845346466742635,-0.5612842582558879,1.1332909992883025
1768909866.7481558,1.005418901417256,-0.574813589013035,1.1581354970128186
1768909866.7679708,1.004787754050743,-0.569731552171898,1.1550724965258834
1768909866.788412,1.0043142135401242,-0.5645594684150832,1.1521173694098354
1768909866.8080258,1.0498487374775305,-0.5767335245077096,1.1978330141861384
1768909866.827922,1.070745457851567,-0.5833673804492663,1.2193495545092887
1768909866.8479934,1.0936905063462863,-0.5856955138293811,1.240644251424178
1768909866.8685656,1.094999594695758,-0.5811581505236587,1.2396648370845862
1768909866.8879087,1.0962560036898,-0.5768937179471769,1.2387831075022164
1768909866.907916,1.135724772920689,-0.5478858875539139,1.2609717306928379
1768909866.9279969,1.0492212871587432,-0.5692138514803844,1.1936790683195309
1768909866.9480724,1.0495167371252814,-0.5648386643084824,1.1918590932672735
1768909866.9680011,1.0814692911349066,-0.5683180142420783,1.221704216649798
1768909866.988333,1.0822965241039046,-0.563988690883015,1.2204298462145748
1768909867.0079153,1.103514936610301,-0.5356318425747761,1.2266404061916787
1768909867.0279856,1.1048654233085786,-0.5309466919338939,1.2258189072201446
1768909867.0479896,1.117264170864094,-0.538884110008663,1.2404335175721672
1768909867.06798,1.1187041936719622,-0.5343810314202013,1.239783109935344
1768909867.0879126,1.1298461787237102,-0.540783949817619,1.2525971690678992
1768909867.1079175,1.1314929645638818,-0.5364935754089442,1.2522386694686578
1768909867.1282012,1.1495568792559245,-0.5444163606469732,1.2719552635154727
1768909867.1479752,1.1516812053687442,-0.5404315531661279,1.2721776064909949
1768909867.1680934,1.1537397904962736,-0.536403499785278,1.2723380913720537
1768909867.1879103,1.0413614070656836,-0.5705575102596931,1.1874213458749847
1768909867.2081208,1.04123720662784,-0.5672113386372435,1.1857080682633483
1768909867.2278984,1.1948248650197577,-0.18080965005304295,1.2084281474799345
1768909867.2479696,1.1344386638693775,-0.17969814256718486,1.1485828244074672
1768909867.2679672,1.1210782634681289,-0.1467830071563867,1.1306465955419436
1768909867.2884085,1.122452164108779,-0.13555686756937346,1.130608033342105
1768909867.3079095,1.0741661722131797,-0.19513082551863947,1.0917458516498701
1768909867.3279552,1.0745959388401598,-0.1855284292265158,1.0904940301638624
1768909867.3480098,1.0776280956075324,-0.19560548619604523,1.0952368778819987
1768909867.3679569,1.0780904244184368,-0.1863605119700833,1.0940791578512392
1768909867.387924,1.0765874631845094,-0.19313805494421477,1.0937745993364867
1768909867.4081876,1.0770657585563264,-0.18417749807619765,1.092699409285153
1768909867.4279966,1.0768512528799112,-0.190099878866842,1.09350198206232
1768909867.4479527,1.0756340558059483,-0.18637561890354748,1.0916613455331439
