timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769718779.6298547,9.173213005065918,-18.61154556274414,8.606146812438965,-18.51557731628418,0.5751289129257202
1769718779.649679,9.150866508483887,-18.602266311645508,8.57155990600586,-18.473474502563477,0.5934509634971619
1769718779.6697,9.076518058776855,-18.571006774902344,8.47947883605957,-18.446306228637695,0.6099227666854858
1769718779.689887,9.039423942565918,-18.555187225341797,8.149277687072754,-18.32032585144043,0.9206088781356812
1769718779.709645,8.98758316040039,-18.532827377319336,8.256542205810547,-18.365169525146484,0.7500194907188416
1769718779.7298589,8.943233489990234,-18.513463973999023,8.194679260253906,-18.329450607299805,0.7708401083946228
1769718779.7499568,8.862133026123047,-18.477495193481445,8.308107376098633,-18.434274673461914,0.5557088255882263
1769718779.7696905,8.80332088470459,-18.450952529907227,8.238153457641602,-18.411375045776367,0.5665510296821594
1769718779.7895973,8.759306907653809,-18.430835723876953,8.232287406921387,-18.36671257019043,0.5309067964553833
1769718779.8095493,8.700751304626465,-18.40373420715332,8.16438102722168,-18.341339111328125,0.539987325668335
1769718779.8296747,8.671528816223145,-18.390064239501953,8.198007583618164,-18.318368911743164,0.47891783714294434
1769718779.849548,8.605915069580078,-18.359012603759766,8.124655723571777,-18.29503631591797,0.48549267649650574
1769718779.8695753,8.547752380371094,-18.331073760986328,8.107660293579102,-18.257030487060547,0.4462777376174927
1769718779.8896954,8.504231452941895,-18.309911727905273,7.941711902618408,-18.17214012145996,0.5791450142860413
1769718779.9098291,8.446337699890137,-18.28141975402832,7.875340461730957,-18.142669677734375,0.5876134037971497
1769718779.9295952,8.38860034942627,-18.25261116027832,7.685773849487305,-18.012468338012695,0.7427200675010681
1769718779.9496353,8.33102035522461,-18.223487854003906,7.616082668304443,-17.97574806213379,0.7566447854042053
1769718779.969702,8.302290916442871,-18.20880889892578,7.583056926727295,-17.93383026123047,0.7700064182281494
1769718779.9896705,8.237794876098633,-18.175493240356445,7.700615882873535,-18.045198440551758,0.5527547001838684
1769718780.0095575,8.187773704528809,-18.149307250976562,7.568716049194336,-17.988061904907227,0.6397121548652649
1769718780.029825,8.152120590209961,-18.13045883178711,7.531500816345215,-17.954694747924805,0.6450281739234924
1769718780.049547,8.081007957458496,-18.09239387512207,7.438394546508789,-17.926788330078125,0.6636090278625488
1769718780.0698493,8.03846549987793,-18.06932258605957,7.423603057861328,-17.85289192199707,0.6518421769142151
1769718780.0897164,7.981889724731445,-18.03829002380371,7.386556148529053,-17.814823150634766,0.6358932256698608
1769718780.109875,7.9254841804504395,-18.00695037841797,7.325139999389648,-17.77942657470703,0.6420125961303711
1769718780.1295338,7.8692498207092285,-17.97530174255371,7.2375640869140625,-17.729503631591797,0.6778227090835571
1769718780.1495497,7.799201011657715,-17.93531036376953,7.1564507484436035,-17.69407081604004,0.6865308284759521
1769718780.16966,7.743359088897705,-17.902973175048828,7.1052165031433105,-17.648117065429688,0.6871519088745117
1769718780.1895905,7.680748462677002,-17.866230010986328,7.034799575805664,-17.610675811767578,0.6946644186973572
1769718780.2099333,7.611447334289551,-17.824954986572266,6.94255256652832,-17.454011917114258,0.764865517616272
1769718780.2296417,7.563104152679443,-17.795780181884766,6.89409065246582,-17.407320022583008,0.773615300655365
1769718780.2497404,7.50115442276001,-17.757932662963867,6.85841178894043,-17.395174026489258,0.7380457520484924
1769718780.2695336,7.466838836669922,-17.736740112304688,6.832301139831543,-17.349435806274414,0.7433997392654419
1769718780.2900097,7.44628381729126,-17.723970413208008,6.858612537384033,-17.336278915405273,0.7040327191352844
1769718780.3095593,7.412084102630615,-17.702590942382812,6.834216117858887,-17.29239273071289,0.7086562514305115
1769718780.329562,7.377957344055176,-17.68109703063965,6.807258129119873,-17.32245635986328,0.6740325093269348
1769718780.349607,7.33030366897583,-17.650808334350586,6.762800216674805,-17.281078338623047,0.6773194074630737
1769718780.3695092,7.296354293823242,-17.62903594970703,6.753869533538818,-17.304317474365234,0.6322431564331055
1769718780.389635,7.248950481414795,-17.598360061645508,6.709986686706543,-17.266910552978516,0.6327247619628906
1769718780.409488,7.194955348968506,-17.563026428222656,6.662984371185303,-17.20969009399414,0.6386226415634155
1769718780.4296799,7.147868633270264,-17.53186798095703,6.620392322540283,-17.170772552490234,0.6392344236373901
1769718780.449562,7.09423828125,-17.495983123779297,6.567535877227783,-17.130592346191406,0.6410346627235413
1769718780.4695296,7.034139633178711,-17.455265045166016,6.5023193359375,-17.092710494995117,0.6436442732810974
1769718780.4897096,6.980929851531982,-17.41876220703125,6.482117176055908,-17.03537940979004,0.629124104976654
1769718780.5095668,6.914700031280518,-17.372726440429688,6.410821914672852,-16.991788864135742,0.6316696405410767
1769718780.529598,6.8817033767700195,-17.34954071044922,6.368789196014404,-16.894683837890625,0.6855477094650269
1769718780.549608,6.855363368988037,-17.330909729003906,6.361281394958496,-16.853370666503906,0.6871393322944641
1769718780.5695655,6.8028364181518555,-17.293434143066406,6.298671722412109,-16.801013946533203,0.7047411203384399
1769718780.5896945,6.757044792175293,-17.260408401489258,6.26017427444458,-16.754552841186523,0.7090620398521423
1769718780.6097374,6.724433422088623,-17.236684799194336,6.2093119621276855,-16.70180320739746,0.7425947785377502
1769718780.629781,6.691903114318848,-17.21285057067871,6.191066741943359,-16.658397674560547,0.7471644282341003
1769718780.649537,6.646498680114746,-17.17929458618164,6.181607723236084,-16.655155181884766,0.7006035447120667
1769718780.6696563,6.5948052406311035,-17.140682220458984,6.133139610290527,-16.609031677246094,0.7041219472885132
1769718780.6895359,6.556174278259277,-17.11153793334961,6.143354415893555,-16.59006118774414,0.6651002168655396
1769718780.7095726,6.517663478851318,-17.08223533630371,6.118250846862793,-16.547405242919922,0.6675128936767578
1769718780.7296565,6.47288703918457,-17.047849655151367,6.01212215423584,-16.461511611938477,0.7457185983657837
1769718780.7497468,6.421916484832764,-17.008291244506836,5.963606357574463,-16.413463592529297,0.7509118318557739
1769718780.7698221,6.352187633514404,-16.953445434570312,5.899508476257324,-16.32796859741211,0.7720997333526611
1769718780.7896729,6.295445442199707,-16.90818214416504,5.831779956817627,-16.27305793762207,0.7863641381263733
1769718780.8097117,6.257772922515869,-16.8778133392334,5.7863450050354,-16.176240921020508,0.8452504873275757
1769718780.8297422,6.2202253341674805,-16.8472900390625,5.761725425720215,-16.125986099243164,0.8546945452690125
1769718780.8496993,6.207737922668457,-16.837081909179688,5.780253887176514,-16.08475685119629,0.8652957081794739
1769718780.8699315,6.1269097328186035,-16.770313262939453,5.777642726898193,-16.17481231689453,0.6903687715530396
1769718780.8897073,6.10215950012207,-16.749624252319336,5.750284194946289,-16.09436798095703,0.7437595725059509
1769718780.909957,6.0713019371032715,-16.723669052124023,5.729145526885986,-16.048656463623047,0.7567775845527649
1769718780.9295423,6.0282511711120605,-16.68715476989746,5.653513431549072,-15.97680377960205,0.8031353950500488
1769718780.9497275,5.96095609664917,-16.629358291625977,5.577343940734863,-15.917402267456055,0.8087274432182312
1769718780.9698923,5.954859733581543,-16.62407875061035,5.628636360168457,-15.876343727111816,0.8158004879951477
1769718780.989625,5.875941753387451,-16.555070877075195,5.592761516571045,-15.843698501586914,0.7656639218330383
1769718781.009753,5.83370304107666,-16.517620086669922,5.564339637756348,-15.79382038116455,0.7722981572151184
1769718781.0299633,5.791645050048828,-16.479969024658203,5.456437110900879,-15.649916648864746,0.8951820731163025
1769718781.049733,5.731876373291016,-16.425830841064453,5.383456707000732,-15.583653450012207,0.9114042520523071
1769718781.0695543,5.666562080383301,-16.365806579589844,5.406829833984375,-15.629744529724121,0.7805431485176086
1769718781.0895586,5.613461017608643,-16.316328048706055,5.3588948249816895,-15.573681831359863,0.7850660085678101
1769718781.1095433,5.589959144592285,-16.294233322143555,5.338471412658691,-15.429949760437012,0.900130033493042
1769718781.1297767,5.560667037963867,-16.266525268554688,5.334463119506836,-15.380658149719238,0.9142913222312927
1769718781.1495607,5.525642395019531,-16.23314094543457,5.3366007804870605,-15.427106857299805,0.8279055953025818
1769718781.1696148,5.484954833984375,-16.194011688232422,5.311469554901123,-15.375904083251953,0.8362988233566284
1769718781.1895463,5.444455623626709,-16.154685974121094,5.304157257080078,-15.370348930358887,0.7967866659164429
1769718781.2095346,5.404146194458008,-16.11516761779785,5.279601573944092,-15.32159423828125,0.8032859563827515
1769718781.2295563,5.381197929382324,-16.092496871948242,5.286491870880127,-15.283287048339844,0.8147328495979309
1769718781.249994,5.324100017547607,-16.03554916381836,5.143251419067383,-15.210916519165039,0.844230055809021
1769718781.2698517,5.2787041664123535,-15.989706993103027,5.104095935821533,-15.158793449401855,0.8490614295005798
1769718781.2897868,5.222315311431885,-15.932056427001953,5.055856704711914,-15.089879989624023,0.8584693074226379
1769718781.3097336,5.199870586395264,-15.908886909484863,5.092398643493652,-15.0633544921875,0.8523356914520264
1769718781.329586,5.1607465744018555,-15.868193626403809,5.066965579986572,-15.01402759552002,0.8592990040779114
1769718781.349546,5.1107330322265625,-15.815596580505371,5.034049034118652,-14.952890396118164,0.8661076426506042
1769718781.369579,5.0610456466674805,-15.762691497802734,4.989895343780518,-14.894596099853516,0.871006190776825
1769718781.3896096,5.017154693603516,-15.715407371520996,4.933692455291748,-14.812210083007812,0.9070449471473694
1769718781.4096398,4.973525047302246,-15.667881965637207,4.899308681488037,-14.756512641906738,0.9143862724304199
1769718781.4296658,4.924755096435547,-15.614129066467285,4.876928806304932,-14.717424392700195,0.897979736328125
1769718781.449673,4.903186798095703,-15.590142250061035,4.883671283721924,-14.679999351501465,0.9103525280952454
1769718781.4696686,4.854899883270264,-15.535955429077148,4.8391008377075195,-14.61892032623291,0.9171707630157471
1769718781.4896626,4.812260627746582,-15.48753833770752,4.806869983673096,-14.563197135925293,0.9243571162223816
1769718781.5096498,4.796339988708496,-15.469322204589844,4.84862756729126,-14.556231498718262,0.9145861864089966
1769718781.5294669,4.748804092407227,-15.414474487304688,4.8083930015563965,-14.49614429473877,0.9202621579170227
1769718781.549593,4.712067127227783,-15.371612548828125,4.835442066192627,-14.557047843933105,0.8238556385040283
1769718781.5697155,4.6651387214660645,-15.316245079040527,4.797642230987549,-14.501311302185059,0.8256348967552185
1769718781.5896995,4.649572372436523,-15.297723770141602,4.801784038543701,-14.459288597106934,0.8521402478218079
1769718781.6095288,4.603103160858154,-15.241969108581543,4.76358699798584,-14.402482986450195,0.8546885251998901
1769718781.6296923,4.562088489532471,-15.192168235778809,4.735193729400635,-14.350571632385254,0.8592151403427124
1769718781.6497035,4.516275882720947,-15.135872840881348,4.69223165512085,-14.368154525756836,0.7876244187355042
1769718781.6696317,4.4758477210998535,-15.085594177246094,4.670107841491699,-14.30125904083252,0.8080337643623352
1769718781.6897972,4.455738067626953,-15.060371398925781,4.678197383880615,-14.27290153503418,0.8182892799377441
1769718781.7095566,4.415727615356445,-15.009759902954102,4.640688419342041,-14.216285705566406,0.8247479796409607
1769718781.7296667,4.375997066497803,-14.958928108215332,4.651554584503174,-14.160224914550781,0.8449015617370605
1769718781.7497146,4.346383571624756,-14.920660018920898,4.6434102058410645,-14.120133399963379,0.8538548946380615
1769718781.769819,4.316929340362549,-14.882270812988281,4.5978546142578125,-14.060548782348633,0.8684152364730835
1769718781.7896702,4.258498668670654,-14.80512523651123,4.533827781677246,-13.987577438354492,0.8626651763916016
1769718781.8097281,4.234341621398926,-14.772839546203613,4.570847511291504,-13.949244499206543,0.8896883130073547
1769718781.8298595,4.205500602722168,-14.733985900878906,4.563302993774414,-13.907862663269043,0.9002789855003357
1769718781.8495653,4.167296886444092,-14.68199634552002,4.539163112640381,-13.93687629699707,0.8327594995498657
1769718781.8698685,4.11994743347168,-14.61671257019043,4.5058465003967285,-13.88262939453125,0.8293349742889404
1769718781.889617,4.073050498962402,-14.551103591918945,4.440121650695801,-13.798813819885254,0.8370665907859802
1769718781.9097908,4.026607990264893,-14.4851713180542,4.397733211517334,-13.737685203552246,0.8345475792884827
1769718781.9297283,3.989783525466919,-14.432194709777832,4.418089389801025,-13.750765800476074,0.8048549294471741
1769718781.9495165,3.9532525539398193,-14.379015922546387,4.393317222595215,-13.703789710998535,0.8059699535369873
1769718781.9694731,3.9260473251342773,-14.338998794555664,4.370413303375244,-13.645307540893555,0.823813259601593
1769718781.9895985,3.90350341796875,-14.30556583404541,4.370502471923828,-13.614734649658203,0.8338680267333984
1769718782.0095465,3.876603126525879,-14.26534366607666,4.362338066101074,-13.578266143798828,0.8414351344108582
1769718782.0294988,3.840996265411377,-14.211540222167969,4.365166187286377,-13.62487506866455,0.7867211699485779
1769718782.0496063,3.810084342956543,-14.164301872253418,4.370698928833008,-13.613344192504883,0.7860299348831177
