timestamp,delta_x,delta_y,dist_error
1768847865.044989,-0.7545613722666271,-0.894382557694283,0.0
1768847865.0652618,-0.7163745991012664,-0.8286983914191479,0.0
1768847865.0851197,-0.743247353337094,-0.8326431709995683,0.0
1768847865.1051555,-0.7447187716448003,-0.8937831766523132,0.0
1768847865.1252353,-0.7769915863880099,-0.8998138857201967,0.0
1768847865.145503,-0.7983735947744055,-0.9034677606151602,0.0
1768847865.1649783,-0.7364034217720627,-0.8422111491501036,0.0
1768847865.1849525,-0.7704223515540916,-0.9204074186348175,0.0
1768847865.2054808,-0.75802394647806,-0.8123711708872117,0.0
1768847865.225124,-0.7671644616759714,-0.811731332765441,0.0
1768847865.2450373,-0.8046351337154469,-0.8164677979433552,0.0
1768847865.2649672,-0.8335731792942784,-0.8320214592163744,0.0
1768847865.2851238,-0.7721049856376636,-0.7448481182860984,0.0
1768847865.3052468,-0.7870765999081764,-0.7515222240231978,0.0
1768847865.3249664,-0.7466776278868501,-0.7839961407353995,0.0
1768847865.3450735,-0.7458729550398626,-0.773264811674327,0.0
1768847865.3650203,-0.7307093934179534,-0.7124228422177623,0.0
1768847865.3850706,-0.7369661859939738,-0.7092560908019943,0.0
1768847865.40497,-0.7668736139254273,-0.7692277047027627,0.0
1768847865.4252036,-0.7973583657752794,-0.7712755740843029,0.0
1768847865.4451244,-0.7392070694798853,-0.6977315066177114,0.0
1768847865.4651356,-0.762913169308451,-0.697216395929158,0.0
1768847865.4849536,-0.7686419234561397,-0.7060223067386318,0.0
1768847865.5051122,-0.8040958650551442,-0.7072599270371747,0.0
1768847865.5251448,-0.8217053927874156,-0.705480008303752,0.0
1768847865.545041,-0.7394418807235921,-0.7061486853589614,0.0
1768847865.5651202,-0.7439917044092939,-0.6587131950484695,0.0
1768847865.5849733,-0.7718299242723035,-0.6574854881461896,0.0
1768847865.6049774,-0.7537668382148022,-0.5371523425260971,0.0
1768847865.6250746,-0.762741635975277,-0.5307174478327932,0.0
1768847865.6449487,-0.7372401536905739,-0.5491707581240606,0.0
1768847865.6651037,-0.7456688746429965,-0.5430182674482102,0.0
1768847865.685084,-0.7033579296714993,-0.4493851376118414,0.0
1768847865.7049437,-0.7541854470455958,-0.4468294251947924,0.0
1768847865.7253041,-0.7227677774107777,-0.5016785863139432,0.0
1768847865.7449944,-0.7799582335903779,-0.5005275244695593,0.0
1768847865.7650063,-0.693896681858365,-0.4477398659966134,0.0
1768847865.784951,-0.6994279649560982,-0.4462653135912449,0.0
1768847865.8050966,-0.7043860475478683,-0.4376696207615307,0.0
1768847865.8250806,-0.6348922834223156,-0.38672562256751153,0.0
1768847865.8449528,-0.6258440499332281,-0.37587717277509025,0.0
1768847865.865,-0.6147482130519792,-0.2967717158289367,0.0
1768847865.8850558,-0.5928562769219203,-0.2833476574455833,0.0
1768847865.9051251,-0.5954998448265849,-0.2717920429990466,0.0
1768847865.9250858,-0.5905075566925104,-0.3019886791521351,0.0
1768847865.945291,-0.5825665716992443,-0.19276032594998593,0.0
1768847865.9650264,-0.5916097730963275,-0.180280553157389,0.0
1768847865.9850376,-0.5704148165211915,-0.29276433325493034,0.0
1768847866.0050194,-0.5906672657606276,-0.2825699334795009,0.0
1768847866.025079,-0.6101990245630535,-0.24618167372484656,0.0
1768847866.0453246,-0.6049988729383884,-0.23352520423175172,0.0
1768847866.064987,-0.527534792299166,-0.20435314222762324,0.0
1768847866.0850613,-0.5297582739862303,-0.1987596157533429,0.0
1768847866.104978,-0.5073886184686884,-0.18519222664872048,0.0
1768847866.1255796,-0.4410828023430664,-0.1129898909365501,0.0
1768847866.1454175,-0.43870752785818645,-0.09821263561049065,0.0
1768847866.1650167,-0.4429686703465352,-0.08335792507626882,0.0
1768847866.1851602,-0.453512281108698,-0.0720227190869891,0.0
1768847866.2055602,-0.4069699378047904,-0.046172669573159464,0.0
1768847866.2251728,-0.43190002357370183,-0.037135879058938226,0.0
1768847866.2451007,-0.4587858991658411,-0.019476756395827355,0.0
1768847866.2649775,-0.38429266582641475,0.11096518269051625,0.0
1768847866.2852385,-0.37865132875309815,0.13041222105544215,0.0
1768847866.3053887,-0.3734408611158866,0.149923871529122,0.0
1768847866.3256285,-0.37718498960768443,-0.05439574758483223,0.0
1768847866.344995,-0.4096788390202919,-0.03596832953660645,0.0
1768847866.3650835,-0.3080247164000518,0.06896197745974364,0.0
1768847866.3851504,-0.3248353243422697,0.0899159150537221,0.0
1768847866.404976,-0.27449201254765754,0.05536115423659016,0.0
1768847866.4251785,-0.2834232266739898,0.07607507307563255,0.0
1768847866.4450183,-0.2918314230905432,0.1338609546991556,0.0
1768847866.4649768,-0.30430830800728437,0.1493767266153445,0.0
1768847866.4850097,-0.21818501741271135,0.2608640851646937,0.0
1768847866.5051973,-0.20704294224560105,0.28329097185954577,0.0
1768847866.5249853,-0.23270670344205868,0.21640068653526612,0.0
1768847866.5450222,-0.21105209724210372,0.23517194822233556,0.0
1768847866.5650558,-0.24347169716843275,0.1839184221099388,0.0
1768847866.5851078,-0.2223666833530178,0.20168873852267977,0.0
1768847866.6050594,-0.1438191415892769,0.2879889224394445,0.0
1768847866.6255827,-0.12280472874028359,0.24843586167368636,0.0
1768847866.6458545,-0.12301734413881515,0.2726551162948112,0.0
1768847866.6651146,-0.11722008258983152,0.29596062716994265,0.0
1768847866.6852498,-0.08815342508145729,0.2741242278964562,0.0
1768847866.7052898,-0.09816969771208583,0.3297807487191924,0.0
1768847866.725077,-0.10743286672774577,0.3599994310022121,0.0
1768847866.744989,0.06091820055403119,0.4370806847776054,0.0
1768847866.765013,0.06744686337274786,0.4662921607238586,0.0
1768847866.7850933,0.019158485192866337,0.45469445340014136,0.0
1768847866.8051906,0.034964603766578506,0.4890087461123305,0.0
1768847866.8249712,-0.02276548943043366,0.2925941773816563,0.0
1768847866.8450918,-0.007178343940871024,0.31457073957143833,0.0
1768847866.8651779,0.056652602897061755,0.3946541187875674,0.0
1768847866.8851144,0.14468954826020308,0.48276206005805045,0.0
1768847866.9054496,0.14246416696463182,0.5181062131222807,0.0
1768847866.9249277,0.18374419430856115,0.5725630935402908,0.0
1768847866.9451103,0.18378636654360747,0.6008016606289865,0.0
1768847866.965113,0.09415014195755056,0.3536185272855512,0.0
1768847866.9854546,0.09786644530357513,0.39413309462784873,0.0
1768847867.0049462,0.1720044507746703,0.512062552447361,0.0
1768847867.0251262,0.16822878976957156,0.5526208332245197,0.0
1768847867.045052,0.18332774555050868,0.5914296404744603,0.0
1768847867.064978,0.14807363259687278,0.5400735620641426,0.0
1768847867.0850105,0.14502903952190493,0.5592913807967161,0.0
1768847867.1051073,0.16064080048637663,0.5885458624809519,0.0
1768847867.1250942,0.22337222137702994,0.5255887127364611,0.0
1768847867.1449897,0.258151828304646,0.540188357100553,0.0
1768847867.1651967,0.2219070420897662,0.5642864823441804,0.0
1768847867.1851184,0.23723375747090536,0.5832512636074516,0.0
1768847867.20495,0.2343964786651469,0.4776816840122611,0.0
1768847867.2250817,0.2376146038008926,0.5158907062513636,0.0
1768847867.245011,0.23077671956011692,0.4885329890901151,0.0
1768847867.265093,0.23118552816892723,0.5312085059057379,0.0
1768847867.2850902,0.2664359272111483,0.5362593571578445,0.0
1768847867.3053513,0.27330015258529095,0.5762718972161818,0.0
1768847867.3250148,0.3624303725494986,0.5456125917745585,0.0
1768847867.3449988,0.3833987234348424,0.5733268741933484,0.0
1768847867.3653972,0.3479285052168244,0.45042008001893263,0.0
1768847867.3851922,0.2698148038433281,0.39648639330534285,0.0
1768847867.4051125,0.2999617403149344,0.40798694032922134,0.0
1768847867.4250734,0.33005473311423295,0.41963263458732314,0.0
1768847867.4449549,0.4502507801638771,0.4563134326853431,0.0
1768847867.4653256,0.35707853641767784,0.3657903888303953,0.0
1768847867.4856887,0.3879832069392801,0.3758971368440953,0.0
1768847867.5049806,0.39304366182731876,0.43483699193721015,0.0
1768847867.525044,0.41491234691286394,0.47017104596330306,0.0
1768847867.5449665,0.40328081355299794,0.4028732115382847,0.0
1768847867.5650272,0.42733910581670465,0.42191436900419577,0.0
1768847867.5849657,0.49450037799958224,0.40204719437398784,0.0
1768847867.6050787,0.5101067550518241,0.4350565798154834,0.0
1768847867.6250699,0.4944172370676583,0.40839991991200264,0.0
1768847867.645024,0.5101686652499389,0.44128081736747204,0.0
1768847867.665099,0.5632229178904566,0.41409782950185625,0.0
1768847867.6851847,0.572090685900017,0.44579171757016156,0.0
1768847867.7049696,0.5396977646229928,0.3359661239120604,0.0
1768847867.725134,0.5597862874422077,0.36172223030300854,0.0
1768847867.7450979,0.6119804311065842,0.2998591706130991,0.0
1768847867.7650716,0.6327786915873439,0.32489140634017055,0.0
1768847867.7851882,0.6858613698053819,0.40840597292387215,0.0
1768847867.8050108,0.7023420379432661,0.4453818070225227,0.0
1768847867.8251765,0.6247734810112693,0.2954084632568438,0.0
1768847867.8450577,0.6544391816218873,0.2751589522659944,0.0
1768847867.8651488,0.6654717688330472,0.30290397650706813,0.0
1768847867.8849676,0.6863230444110613,0.276020050106215,0.0
1768847867.9050624,0.706787036360037,0.30355240152887886,0.0
1768847867.9250438,0.6767777499886307,0.18676851834731556,0.0
1768847867.9453218,0.7025077151708317,0.20116292386128665,0.0
1768847867.9650652,0.810636867027867,0.22359444475007217,0.0
1768847867.9849625,0.842419706359328,0.22818702025280624,0.0
1768847868.0051644,0.7594491642810421,0.1824423689896868,0.0
1768847868.0252,0.666051300230377,0.09537259680076504,0.0
1768847868.0452573,0.6875492045616163,0.1128819932791596,0.0
1768847868.0652163,0.8055291916968077,0.17527064739933662,0.0
1768847868.0853207,0.8263026899785224,0.20393352339056237,0.0
1768847868.1050735,0.7576462923500493,0.0777078558387112,0.0
1768847868.1251059,0.7755248428525103,0.10919987998361824,0.0
1768847868.1449993,0.8483875275005541,0.0877876072137842,0.0
1768847868.1651082,0.8773439244538803,0.09211339591688783,0.0
1768847868.1850328,0.9063119117936562,0.09656853644481589,0.0
1768847868.2051551,0.8229608574568417,0.003881806788970543,0.0
1768847868.2251267,0.7948436887748684,-0.013980314130059845,0.0
1768847868.2450309,0.8180971519861835,-0.0014807259827915864,0.0
1768847868.265193,0.7615588362404448,-0.015115743782542435,0.0
1768847868.2852945,0.7859630418774906,-0.008954521711295182,0.0
1768847868.3050356,0.7785914510589649,-0.012538597836184495,0.0
1768847868.3253424,0.807875369881069,-0.023159775122137294,0.0
1768847868.3450022,0.7940513263342108,-0.05233759690080775,0.0
1768847868.3649473,0.8129352539150698,-0.02711981510739081,0.0
1768847868.3850439,0.8566980734177623,-0.12490703545490667,0.0
1768847868.40521,0.8796162832148617,-0.11229916304266863,0.0
1768847868.4249556,0.8285978532654674,-0.17366506430024042,0.0
1768847868.4449651,0.8512870616571107,-0.16675171062328387,0.0
1768847868.4654279,0.8981902370445631,-0.14502609956369406,0.0
1768847868.4851937,0.7596430003103603,-0.2808974304611094,0.0
1768847868.505304,0.7872077244426094,-0.2724666263936748,0.0
1768847868.524975,0.7345229950847312,-0.23628853265511052,0.0
1768847868.545039,0.7541294664223059,-0.22770890223959794,0.0
1768847868.5650856,0.7740150734270284,-0.21927571072047414,0.0
1768847868.585197,0.7280726096292405,-0.3534027762312175,0.0
1768847868.6049435,0.7384446527020501,-0.3625065794194202,0.0
1768847868.6250823,0.7613287893697418,-0.3772131747747349,0.0
1768847868.6450932,0.8002292516132403,-0.3745530817942053,0.0
1768847868.6650312,0.8298217290682341,-0.38027529964501117,0.0
1768847868.6850533,0.7171287800440354,-0.39739829669325943,0.0
1768847868.7051756,0.737677168822028,-0.40762529642633316,0.0
1768847868.7254605,0.5890556747647153,-0.4276812742658813,0.0
1768847868.7455268,0.742307069718688,-0.40041311341177765,0.0
1768847868.765174,0.7563743303627124,-0.42378956335089635,0.0
1768847868.7853048,0.6805649945445573,-0.4958073432648913,0.0
1768847868.8050144,0.697332836136626,-0.4945862067353688,0.0
1768847868.8250628,0.6914294314659024,-0.4886250687275018,0.0
1768847868.8450332,0.7103915514288488,-0.5025762792871058,0.0
1768847868.8649995,0.6689268471031298,-0.5551776886697004,0.0
1768847868.8850687,0.6859828616308299,-0.561373103397421,0.0
1768847868.9051409,0.6497252085953988,-0.5949967011995758,0.0
1768847868.9252584,0.6757443076171601,-0.6205432939951105,0.0
1768847868.945032,0.6860265817154332,-0.6437549511810343,0.0
1768847868.9651434,0.6716042293305957,-0.6066898720204827,0.0
1768847868.9850507,0.53293041782511,-0.6048070540975772,0.0
1768847869.004997,0.5463403095882136,-0.6151409640140098,0.0
1768847869.025152,0.6017721415173067,-0.6339748780352208,0.0
1768847869.0452695,0.6153255633891526,-0.6331165730795401,0.0
1768847869.0652533,0.4994227847713635,-0.6145366258706497,0.0
1768847869.085043,0.5109564465719973,-0.6177618240678306,0.0
1768847869.1050534,0.5259752081624018,-0.6900071839630879,0.0
1768847869.1249902,0.5379322685736554,-0.6953662885614684,0.0
1768847869.1449912,0.44047278310319093,-0.7017595644749646,0.0
1768847869.165269,0.4515623544476899,-0.7199114521775862,0.0
1768847869.1849985,0.42881167980771195,-0.7306763788635879,0.0
1768847869.2050931,0.39127380799493494,-0.7833434631197855,0.0
1768847869.2251222,0.39959132024396204,-0.7833360037285431,0.0
1768847869.2455814,0.37637847252312717,-0.8155807429245088,0.0
1768847869.2651114,0.38434623287364644,-0.8199975023577917,0.0
1768847869.2849753,0.4041589048043708,-0.7985940389819115,0.0
1768847869.3051248,0.4132400435229755,-0.8116189625277066,0.0
1768847869.3250494,0.42273173533608954,-0.831892337380002,0.0
1768847869.3450818,0.2920324932944034,-0.8465871422371087,0.0
1768847869.365014,0.30834583404131344,-0.8060034289332241,0.0
1768847869.3850186,0.315633515897094,-0.8289486478335637,0.0
1768847869.4050586,0.23243360842038463,-0.8376154142684546,0.0
1768847869.424964,0.2372106475345106,-0.84424017166433,0.0
1768847869.444955,0.24457885923251865,-0.8394224408001589,0.0
1768847869.4649813,0.25003568891078665,-0.8569874364837511,0.0
1768847869.4849494,0.19838911167423312,-0.8779769574565646,0.0
1768847869.5051754,0.20317547616631693,-0.9033425713253771,0.0
1768847869.5251644,0.20599605660086873,-0.8726468699223782,0.0
1768847869.545002,0.21072885807421748,-0.8971337645113318,0.0
1768847869.565117,0.23470912436036961,-0.9070753753092942,0.0
1768847869.585064,0.23995848801108366,-0.9345565098413133,0.0
1768847869.6055348,0.1201607819146524,-0.9250826536437051,0.0
1768847869.625069,0.17512762145822514,-0.9289277244542671,0.0
1768847869.6453617,0.1788124524724548,-0.950168606747368,0.0
1768847869.6652253,0.07806861957442734,-0.9042678082948807,0.0
1768847869.684966,0.07925464803964566,-0.9151377309407214,0.0
1768847869.7050793,0.08061818211206528,-0.9297135948623318,0.0
1768847869.7250676,0.09066217626967976,-0.9576133514200453,0.0
1768847869.745188,0.04452372658826498,-0.967832588053823,0.0
1768847869.7650518,0.053075721541008036,-0.9839167638398667,0.0
1768847869.7858417,0.0009775350248055759,-0.9795512601073479,0.0
1768847869.8050125,0.008280163079948721,-0.9871536767498017,0.0
1768847869.825022,-0.042650443246412095,-0.9351107657428681,0.0
1768847869.8454587,-0.03534486759256872,-0.9594086776477337,0.0
1768847869.8651876,-0.035839595806207214,-0.9821399293397501,0.0
1768847869.885877,-0.010985150475685046,-0.9608979104375268,0.0
1768847869.905426,-0.010721850152354051,-0.9883835679257467,0.0
1768847869.9250715,-0.0680673425331868,-0.9428741890040451,0.0
1768847869.9455264,-0.06904251484422197,-0.967563560406246,0.0
1768847869.9652462,-0.0248504365439004,-0.950203652669436,0.0
1768847869.9850712,-0.025361262857297007,-0.9666337684164357,0.0
1768847870.004978,-0.02614262038685311,-0.9792767576164905,0.0
1768847870.025224,-0.08772413533411516,-0.9518360839735314,0.0
1768847870.044954,-0.051108958162915386,-0.9455688087068106,0.0
1768847870.065124,-0.05244405060074264,-0.9562621932751463,0.0
1768847870.0850122,-0.053507516871622585,-0.9713887631793194,0.0
1768847870.105033,-0.1370376720587405,-0.9803294200534074,0.0
1768847870.1253862,-0.11276406469189837,-0.9738708112402015,0.0
1768847870.1450193,-0.11484628958073806,-0.9889869687603277,0.0
1768847870.1651442,-0.1698560172036867,-0.9645520586323646,0.0
1768847870.185266,-0.1805620314018448,-0.9887713661247193,0.0
1768847870.2050273,-0.12737698052977642,-0.9378751522242772,0.0
1768847870.2251997,-0.12888991896412527,-0.9636156219355407,0.0
1768847870.2449949,-0.19822910752488454,-0.9421213800368751,0.0
1768847870.2657514,-0.21533522062582833,-0.9362707774343169,0.0
1768847870.2851436,-0.21097594897308625,-0.948015956327346,0.0
1768847870.3049815,-0.22385425964711558,-0.9552156585921461,0.0
1768847870.325126,-0.2274595241191939,-0.9708900409382792,0.0
1768847870.3449693,-0.2578364033075111,-0.9516325076451673,0.0
1768847870.3651285,-0.2623211796765119,-0.9621628063763916,0.0
1768847870.3849938,-0.2841690153351273,-0.9207060985385631,0.0
1768847870.405011,-0.28894028870969635,-0.9308573410654093,0.0
1768847870.4251842,-0.30580450235859047,-0.8967267621786705,0.0
