timestamp,delta_x,delta_y,dist_error
1768916918.4877918,1.2625437476714356,2.252054446086996,2.5818144671769967
1768916918.5076735,1.2679597006790349,2.244738246688538,2.5780945674455773
1768916918.5280197,1.2668110858400947,2.290657430431871,2.6176175791738756
1768916918.5477066,1.252013884084527,2.245804958347067,2.5712212423042664
1768916918.5677297,1.250545920745495,2.28950310844904,2.6087716618153864
1768916918.5877807,1.2646338777676926,2.237509435909624,2.5701648430757036
1768916918.6078095,1.263504459771617,2.279271208885911,2.606054635559087
1768916918.6277275,1.2108890489576236,2.260560902805631,2.564446896346054
1768916918.6478515,1.208812575147768,2.3011203176400326,2.5993042450031014
1768916918.667598,1.2258451984710268,2.250077291786525,2.562331803187841
1768916918.6881962,1.2240498597464706,2.2896997447868657,2.5963480083421775
1768916918.7079864,1.2112641983100296,2.2531835549211063,2.558123744128605
1768916918.7276568,1.2315603353092548,2.2408779147945257,2.5570050231708397
1768916918.7477481,1.2300652750091758,2.277230455134413,2.5882115691293643
1768916918.767708,1.228558032327466,2.313590455777966,2.6195525640580746
1768916918.7877748,1.2444493353120503,2.2814597449845735,2.598790625684124
1768916918.8077672,1.2432208306901875,2.316436352460478,2.628968506631908
1768916918.8277721,1.24400427403433,2.2809914788020684,2.5981664227264827
1768916918.8477025,1.242884796728074,2.3146669589963142,2.6272506064338494
1768916918.867784,1.2192641394727266,2.2902850256459732,2.5946118284827007
1768916918.887692,1.1947825711478015,2.30100487645457,2.5927068545800283
1768916918.907888,1.1928145915959478,2.3332351229448296,2.620456599310048
1768916918.9277854,1.1907907872436756,2.3652435261430114,2.64808603276892
1768916918.947851,1.2033777119960427,2.29591518003439,2.592169830786782
1768916918.9676752,1.1845732536154077,2.3038885302849597,2.5905822035132537
1768916918.987889,1.1825879293480404,2.333722053122397,2.616251675942034
1768916919.0077837,1.153793560998092,2.3180396259403793,2.589314057589475
1768916919.0276248,1.1513094770971326,2.3467012244127616,2.613908978658979
1768916919.0477772,1.1820105273487802,2.3046985255051897,2.5901320777576453
1768916919.0677211,1.1801035156625244,2.33222431889104,2.61379314049636
1768916919.0879529,1.1546197387592505,2.31727694156352,2.588999645622699
1768916919.1077695,1.1522703113922996,2.3437361369573537,2.611671102990552
1768916919.1277223,1.1831490010020895,2.303712114582094,2.589774327126699
1768916919.1476617,1.1670710159977138,2.3108067601924756,2.5887994590800543
1768916919.167921,1.1650392536232126,2.3361488612516013,2.6105378687944913
1768916919.1877475,1.1331900405882191,2.3097521297648473,2.572756220290134
1768916919.2077525,1.1305176902015315,2.3339593299426618,2.593344636118579
1768916919.2277663,1.0964091059442547,2.2871115743499573,2.5363344182349103
1768916919.2479668,1.0932064190629889,2.3098654240351735,2.55549966774283
1768916919.2677386,1.1055551253246314,2.1951736852638604,2.457852648880009
1768916919.2877595,1.1026935796314452,2.215198762621977,2.474477457663001
1768916919.3077796,1.0244983210880045,2.146912329286451,2.378829409510971
1768916919.3278089,1.0202246291615058,2.165161023753365,2.393487111460693
1768916919.3476565,0.9813949739934746,2.1017494869041506,2.3195876790243375
1768916919.3676147,0.9765155884084984,2.118361973127854,2.3326037262250376
1768916919.3880632,0.9493122593622374,2.0693830727414984,2.276738910706382
1768916919.4076738,0.9439522024550802,2.08473674457243,2.2884870667517982
1768916919.427639,0.9210767168313034,2.0471023573549036,2.2447740153023727
1768916919.4476397,0.9153393142737771,2.0616218382748954,2.255688512252334
1768916919.4678524,0.9614598102395284,2.0161270464121515,2.2336457270526173
1768916919.488155,0.9566986317439292,2.029589238236648,2.2437702083650906
1768916919.5078883,0.9528604585295097,2.0130086245752814,2.227138697082769
1768916919.5277493,0.9481243263578185,2.0257783033796066,2.23667554032207
1768916919.547945,0.9388819457040765,2.0160495029008256,2.2239502930856476
1768916919.5677085,0.9293153096834355,2.018207724269095,2.2218886927817647
1768916919.5877264,0.9243613019178463,2.030468119383121,2.230973912961441
1768916919.607706,0.9155898357032273,2.0249663794831356,2.2223396646957685
1768916919.6281712,0.9105175285731832,2.0370804100145143,2.231308756470946
1768916919.647742,0.9043898362548797,2.031015195114657,2.223273194798101
1768916919.6676607,0.8994610822603388,2.0424755551307783,2.231756400642266
1768916919.6878576,0.8882878849444984,2.040452570753059,2.225421771267626
1768916919.707661,0.8830716858117091,2.0517961962092848,2.2337598870651303
1768916919.7279706,0.8832222470310829,2.043103762104364,2.225837936682642
1768916919.7476854,0.8781919403651197,2.0539712753558206,2.2338350619750487
1768916919.7677574,0.8673815539338223,2.052212091997541,2.2279868111471344
1768916919.7879186,0.8622293998535107,2.062935698881118,2.2358763909683987
1768916919.807711,0.8591009881817644,2.056827806224131,2.2290345740592845
1768916919.8280005,0.8539808067389454,2.0673442937883717,2.2367824318287735
1768916919.847788,0.8432297010258383,2.0659918857373842,2.231447691662262
1768916919.867631,0.8397033869493475,2.0680191343988135,2.2319957254201506
1768916919.8876896,0.8345859135900191,2.078103788297472,2.239430508432711
1768916919.9076705,0.8294712931291413,2.0881327568864467,2.2468469098956256
1768916919.927747,0.8195848132945489,2.080784300180726,2.236377108195676
1768916919.9478395,0.8116135427487943,2.090981267509733,2.2429710662088036
1768916919.9676762,0.8062902530083529,2.100697889906728,2.250119018353219
1768916919.9877162,0.8070066848332111,2.10040452327533,2.250101986746591
1768916920.007718,0.8017629487435205,2.1100030516938197,2.2571966472009337
1768916920.0276408,0.8029309642063127,2.1094324377637026,2.2570784972550237
1768916920.0479028,0.7977539280000459,2.1189049263670476,2.264104550726853
1768916920.0678349,0.7988874249987774,2.1185835220412184,2.264203448828252
1768916920.0880246,0.7938462270557989,2.1278033853688854,2.271065626308059
1768916920.1077068,0.8111880734262318,2.1700660775723417,2.316724599838999
1768916920.12801,0.8591638683128922,2.169098867566147,2.3330564609308353
1768916920.1476784,0.8557625077895916,2.1787572433096543,2.340793155110595
1768916920.1681323,0.8522148108303584,2.188681487310957,2.348743650698459
1768916920.1877956,0.8590083497173946,2.2015788739100426,2.3632276409460036
1768916920.2076972,0.8556711743775924,2.2112613679702484,2.3710440730063165
1768916920.2277272,0.8575926812038219,2.2298951091780026,2.389120634206305
1768916920.247835,0.8544175824635085,2.239878138465798,2.397307548146419
1768916920.2677193,0.8820911324947587,2.2612732243694627,2.427229153021229
1768916920.2878532,0.8813321709024748,2.2824847821123377,2.4467290769601107
1768916920.30784,0.8787177100963595,2.2928665226408764,2.455479933675748
1768916920.3277812,0.8789664898112697,2.3040001524479,2.465968124832738
1768916920.347828,0.8765093668797574,2.3145020325662227,2.474911782060348
1768916920.3678885,0.8739354011573301,2.3248554675107655,2.483690002840677
1768916920.3876255,0.869409374718686,2.340306870519303,2.4965794417659914
1768916920.4077752,0.8652786624830666,2.3501177426967654,2.504348332058986
1768916920.4276433,0.8627360400565609,2.3606402318958377,2.513351503323343
1768916920.4477155,0.855301940708598,2.371866530623974,2.5213671388502905
1768916920.4679203,0.8525716086753092,2.3824646744896274,2.5304182012288345
1768916920.487751,0.8437737334516031,2.3967353991303693,2.5409239828667576
1768916920.5077446,0.8338240473693237,2.41810680640433,2.5578317124373737
1768916920.5277443,0.8308399196204563,2.4288623815810766,2.5670347564251297
1768916920.5476623,0.7969582489341391,2.2993117842186788,2.4335112762407847
1768916920.5676842,0.7933507648965312,2.3073942122978934,2.4399740750892676
1768916920.5877917,0.789743284457207,2.315530233888893,2.446502548414534
1768916920.6078236,0.7493505846600179,2.243084345242412,2.364942637486561
1768916920.627776,0.7454139594206532,2.2469564322207525,2.3673730545052227
1768916920.6476703,0.7412168525439684,2.2535354745310325,2.372303639390412
1768916920.6681077,0.7591135298557299,2.1823162147798723,2.310575125915878
1768916920.6876793,0.7553960519747043,2.1873254258277743,2.3140906883291383
1768916920.7080302,0.7563839000760906,2.3027895296340795,2.4238308979973544
1768916920.7277925,0.7526516272520962,2.309830048144928,2.429361916907077
1768916920.7478435,0.7321313950266295,2.2911782208958655,2.405309547540853
1768916920.7676892,0.7280057941032159,2.2977265731517527,2.4102987037327033
1768916920.7876623,0.7437197519875767,2.272436232371586,2.3910427640867553
1768916920.8077695,0.7399717962270651,2.2784502781118228,2.3955988664714614
1768916920.8279712,0.7315907325776727,2.2691161619038986,2.3841378224018457
1768916920.8481207,0.7095883278573187,2.2715438793401646,2.3797956195436427
1768916920.8676813,0.7055401211685344,2.2771326373725547,2.3839295104440055
1768916920.888416,0.6384078073718857,2.143119260510373,2.236185299406985
1768916920.9076633,0.6332260769625384,2.146021339252364,2.237494771630065
1768916920.9278848,0.6278802110024644,2.149051047087694,2.2388957015361863
1768916920.9478734,0.6117720447901078,2.1188411464086254,2.2053917653108455
1768916920.967777,0.6062481676055245,2.121261201245865,2.206192630899692
1768916920.9877238,0.6006483149325501,2.1235769972095877,2.206888683488363
1768916921.0078049,0.6100602313111936,2.108280412979651,2.1947710098279307
1768916921.0277643,0.6047245506527357,2.1102940449707326,2.195229541164452
1768916921.0477014,0.6400699673197567,2.1372077943147687,2.2309967994473934
1768916921.0677516,0.6355122800081991,2.1396714260157523,2.2320550327779785
1768916921.0877092,0.5960773589117314,2.13367549576226,2.21537340848524
1768916921.1076443,0.5909306561545904,2.136024725798121,2.216258258778573
1768916921.1276746,0.5747047034154369,2.125654339840345,2.20197453859256
1768916921.1478007,0.5566688128036112,2.1280062207574524,2.199611475404372
1768916921.1677482,0.5511014895915372,2.1301302708700813,2.20026539824337
1768916921.1877675,0.5454155778051875,2.132173021313797,2.2008271048246772
1768916921.2079668,0.5394635440430697,2.1301942179477056,2.197441312419821
1768916921.2284255,0.5221167147749841,2.133708509121778,2.1966606168787437
1768916921.2477925,0.5163830080291272,2.1356976722847847,2.197238257081798
1768916921.267677,0.5105700349998377,2.137754195950574,2.1978796061076733
1768916921.2877364,0.499226323439947,2.139439393120174,2.196913252463507
1768916921.3077285,0.49330199684641696,2.1414879703564083,2.1975708378284127
1768916921.3276107,0.48387416447212295,2.1434914274686108,2.197427975310003
1768916921.3478749,0.47775760342082063,2.1455215272583352,2.198070733974534
1768916921.3677282,0.4619803220066989,2.149423754940676,2.1985104721662547
1768916921.3876758,0.5138423550538955,2.128269192401703,2.189420864332285
1768916921.4077084,0.5087354820179486,2.1303328917800304,2.1902351518647265
1768916921.4278238,0.5015252953077052,2.135321457111056,2.1934277619817717
1768916921.4481006,0.4962935588380095,2.1381149236382697,2.1949584787026795
1768916921.4676692,0.4907851006408215,2.148962222834875,2.2042932314423207
1768916921.4880636,0.48560611281382404,2.156178998931715,2.2101857777653726
1768916921.5079591,0.469173336034415,2.171452827808224,2.2215604881798727
1768916921.5282254,0.4478708444024937,2.1957038143369214,2.2409157801130117
1768916921.5476584,0.4423856328009568,2.2145576633941353,2.258311469351913
1768916921.5678394,0.4232881479643549,2.1268997259617066,2.1686113760891037
1768916921.5877104,0.41739347301888285,2.1389890320833285,2.1793327856689393
1768916921.6081681,0.4113226208780405,2.1463734650979536,2.185430243710052
1768916921.6277351,0.3945769106975445,2.137480909408561,2.1735950810906957
1768916921.6481802,0.3883535188351144,2.143225260762863,2.1781260234347455
1768916921.6677997,0.43285481376251345,2.1025537104444734,2.146647478069281
1768916921.6876736,0.4067818457535761,2.0792579208717203,2.1186752869523153
1768916921.707881,0.40124561109838486,2.096358314646947,2.1344123837288578
1768916921.727714,0.39571729210152484,2.112139110685616,2.148888968317346
1768916921.7477655,0.35301537568164476,2.0671355988878766,2.0970620972344127
1768916921.7677076,0.33509274474251094,2.0841456593898986,2.1109121907679684
1768916921.7876818,0.3287032521568456,2.114492359662682,2.139888727726361
1768916921.8076725,0.35061215937078005,2.0766365661778643,2.1060266651411688
1768916921.827846,0.3447379116916889,2.099006854353153,2.1271281114166736
1768916921.8476624,0.447710678914397,2.349718853144253,2.3919915428018417
1768916921.8679044,0.44390632922928464,2.3863760939151017,2.4273120299498614
1768916921.887796,0.4898824423153647,2.374789665954655,2.424790870325498
1768916921.9076724,0.4870556077886734,2.4055151829979398,2.4543281077948818
1768916921.9277787,0.4903572817667923,2.464315147841191,2.5126279891104586
1768916921.9479423,0.487572349620252,2.4851908897702533,2.5325679763258626
1768916921.9676974,0.3959059228749189,2.3062251535122673,2.3399606745541948
1768916921.9877174,0.42189668372619127,2.2429756916933155,2.282309524421757
1768916922.0077314,0.4180461334958574,2.278477790332195,2.3165110858288416
1768916922.0278287,0.4141442583939279,2.305820665342548,2.3427173127548713
1768916922.0477622,0.4000422096679612,2.3414445289655124,2.3753728658336053
1768916922.0678217,0.4185648122680057,2.3153706222545214,2.352899832221559
1768916922.087962,0.41492357986951056,2.3603810234067044,2.396572584502754
1768916922.107717,0.4112832319511923,2.401794574788358,2.4367542092642434
1768916922.1277478,0.46940219627474256,2.54643005093142,2.589332814868368
1768916922.147685,0.5130621402472209,2.550768538528809,2.6018556641181028
1768916922.1677244,0.5114134180565475,2.5799073664660934,2.630107546035769
1768916922.1876936,0.49977237870497215,2.577381044306936,2.6253886337205654
1768916922.207727,0.49794953731876124,2.62514980482975,2.67195906396667
1768916922.227644,0.5113156851112597,2.4980643357116783,2.5498566930703035
1768916922.2476842,0.5097667649225084,2.5515781053625837,2.602001726053477
1768916922.2677858,0.4932209434401713,2.5459879057510157,2.593322447224497
1768916922.2877314,0.49137485149892846,2.607981349619344,2.653868113649947
1768916922.307809,0.4595187325095942,2.352085260084472,2.3965522185493606
1768916922.3277135,0.4570982339184828,2.4255352755685884,2.468230169266834
1768916922.3477468,0.473062207078907,2.4949990836268636,2.5394503891718885
1768916922.367761,0.47094631433818246,2.5872830704357153,2.6297954516562654
1768916922.3877678,0.5236464088729842,2.5284049158631348,2.58206060736119
1768916922.4076934,0.5225612903737902,2.624179734172408,2.6757035671834597
1768916922.4276607,0.4934020399281236,2.5872527598392825,2.6338797269999286
