timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769708707.7481453,17.064863204956055,-22.438377380371094,19.686182022094727,-20.094436645507812,3.5164430141448975
1769708707.7677312,16.99457550048828,-22.439945220947266,19.630062103271484,-20.120630264282227,3.5107004642486572
1769708707.7876322,16.88410758972168,-22.441730499267578,19.697694778442383,-20.217164993286133,3.586775779724121
1769708707.8077054,16.85397720336914,-22.44207191467285,19.64674949645996,-20.24874496459961,3.5510928630828857
1769708707.8276563,16.743494033813477,-22.44279670715332,19.39936065673828,-20.179140090942383,3.4896655082702637
1769708707.8477416,16.6832275390625,-22.442840576171875,19.339303970336914,-20.203712463378906,3.4739649295806885
1769708707.868007,16.58278465270996,-22.442365646362305,19.200830459594727,-20.13994789123535,3.486445426940918
1769708707.8878028,16.502431869506836,-22.441492080688477,19.137670516967773,-20.15771484375,3.4871368408203125
1769708707.9077368,16.422082901000977,-22.44017791748047,18.992929458618164,-20.137819290161133,3.451101303100586
1769708707.9276836,16.361827850341797,-22.43890380859375,18.925765991210938,-20.151578903198242,3.435933828353882
1769708707.9476488,16.281492233276367,-22.43682098388672,18.830379486083984,-20.117679595947266,3.446046829223633
1769708707.967717,16.221248626708984,-22.434968948364258,18.668209075927734,-20.073150634765625,3.4008522033691406
1769708707.9877996,16.15097427368164,-22.432498931884766,18.596466064453125,-20.076723098754883,3.395599842071533
1769708708.0077136,16.05060386657715,-22.42838478088379,18.524538040161133,-20.07959747314453,3.4113271236419678
1769708708.0276928,16.020496368408203,-22.427017211914062,18.341291427612305,-20.051332473754883,3.3211395740509033
1769708708.0478172,15.980359077453613,-22.42509651184082,18.37129783630371,-20.134244918823242,3.31128191947937
1769708708.0678172,15.890069007873535,-22.42037582397461,18.298830032348633,-20.138792037963867,3.3177943229675293
1769708708.0884397,15.829891204833984,-22.416921615600586,18.285919189453125,-20.19824981689453,3.3097686767578125
1769708708.107719,15.729626655578613,-22.410614013671875,18.21709442138672,-20.205827713012695,3.3239402770996094
1769708708.127851,15.629405975341797,-22.403623580932617,18.141347885131836,-20.207666397094727,3.336477518081665
1769708708.1476328,15.579312324523926,-22.399871826171875,18.072092056274414,-20.214006423950195,3.3154120445251465
1769708708.167624,15.489177703857422,-22.39268684387207,17.959030151367188,-20.229246139526367,3.2833902835845947
1769708708.1876812,15.419102668762207,-22.386714935302734,17.887163162231445,-20.235307693481445,3.2741219997406006
1769708708.2076802,15.319045066833496,-22.377605438232422,17.769834518432617,-20.246158599853516,3.24798846244812
1769708708.2276962,15.209053993225098,-22.36679458618164,17.696218490600586,-20.251558303833008,3.264998197555542
1769708708.2479773,15.169076919555664,-22.362659454345703,17.614160537719727,-20.274703979492188,3.2152743339538574
1769708708.2677147,15.109132766723633,-22.356250762939453,17.540325164794922,-20.280529022216797,3.196767568588257
1769708708.2884002,15.039230346679688,-22.348464965820312,17.440370559692383,-20.268213272094727,3.176936626434326
1769708708.3076682,14.95938777923584,-22.33915901184082,17.36644744873047,-20.271747589111328,3.1730313301086426
1769708708.3276725,14.859655380249023,-22.32691192626953,17.270952224731445,-20.276302337646484,3.1653366088867188
1769708708.3477952,14.75004768371582,-22.312654495239258,17.19464111328125,-20.279037475585938,3.1798806190490723
1769708708.367727,14.680352210998535,-22.30315399169922,17.084802627563477,-20.295228958129883,3.132594108581543
1769708708.3878515,14.610702514648438,-22.29332160949707,17.00708770751953,-20.297992706298828,3.118332624435425
1769708708.4077835,14.5709228515625,-22.287553787231445,16.93091583251953,-20.300254821777344,3.085275411605835
1769708708.4276364,14.491412162780762,-22.275691986083984,16.86152458190918,-20.264678955078125,3.1083126068115234
1769708708.4479015,14.39211368560791,-22.26025390625,16.780025482177734,-20.23860740661621,3.128765821456909
1769708708.4679334,14.312750816345215,-22.247417449951172,16.702951431274414,-20.234790802001953,3.1246964931488037
1769708708.4876516,14.253274917602539,-22.237504959106445,16.55885124206543,-20.22123146057129,3.0628490447998047
1769708708.5077813,14.174036026000977,-22.22391128540039,16.40043067932129,-20.190223693847656,3.015413761138916
1769708708.5278246,14.104762077331543,-22.21166229248047,16.318389892578125,-20.181711196899414,3.0034737586975098
1769708708.5480287,13.99602222442627,-22.19174575805664,16.229894638061523,-20.21453094482422,2.9832141399383545
1769708708.5677364,13.887432098388672,-22.1710147857666,16.148868560791016,-20.208194732666016,2.9944543838500977
1769708708.5876982,13.83812427520752,-22.16132354736328,16.083364486694336,-20.170570373535156,3.0006988048553467
1769708708.607696,13.788849830627441,-22.15146255493164,16.00205421447754,-20.16038703918457,2.9770209789276123
1769708708.6277027,13.739607810974121,-22.141433715820312,16.052644729614258,-20.21075439453125,3.0129170417785645
1769708708.6476917,13.700239181518555,-22.133291244506836,15.976255416870117,-20.203514099121094,2.984006404876709
1769708708.6677105,13.631396293640137,-22.11878204345703,15.779335021972656,-20.088123321533203,2.955878734588623
1769708708.687669,13.562623023986816,-22.103944778442383,15.699335098266602,-20.0720157623291,2.948605537414551
1769708708.7076368,13.523354530334473,-22.095319747924805,15.795072555541992,-20.176923751831055,2.973371982574463
1769708708.7284591,13.454692840576172,-22.079965591430664,15.718684196472168,-20.16709327697754,2.9639060497283936
1769708708.7478566,13.39589786529541,-22.066547393798828,15.561969757080078,-20.08924102783203,2.932849407196045
1769708708.7677178,13.288250923156738,-22.041318893432617,15.485695838928223,-20.07427406311035,2.9492433071136475
1769708708.7881129,13.219847679138184,-22.02484703063965,15.276189804077148,-19.996627807617188,2.888289213180542
1769708708.8078177,13.1320161819458,-22.003189086914062,15.194906234741211,-19.976045608520508,2.892200469970703
1769708708.8279943,13.044319152832031,-21.980993270874023,15.176154136657715,-20.011688232421875,2.902219295501709
1769708708.8476853,12.947038650512695,-21.95570182800293,15.098712921142578,-19.993816375732422,2.9118199348449707
1769708708.8679774,12.908175468444824,-21.94540023803711,14.946741104125977,-19.960622787475586,2.845186948776245
1769708708.8878415,12.849932670593262,-21.92974853515625,14.865618705749512,-19.940610885620117,2.8319013118743896
1769708708.9079652,12.762688636779785,-21.905826568603516,14.864872932434082,-19.990285873413086,2.844024181365967
1769708708.9284623,12.675593376159668,-21.881372451782227,14.78549575805664,-19.973329544067383,2.844698429107666
1769708708.9477367,12.617612838745117,-21.86477279663086,14.654230117797852,-19.936538696289062,2.8046200275421143
1769708708.9677372,12.52113151550293,-21.83658218383789,14.574224472045898,-19.917705535888672,2.810208797454834
1769708708.9880326,12.45370864868164,-21.816457748413086,14.684853553771973,-20.025203704833984,2.8612232208251953
1769708709.0076761,12.386383056640625,-21.79601287841797,14.612872123718262,-20.012990951538086,2.8524420261383057
1769708709.0276983,12.299964904785156,-21.769258499145508,14.645455360412598,-20.06053924560547,2.9019031524658203
1769708709.0480037,12.204137802124023,-21.738908767700195,14.617386817932129,-20.112285614013672,2.9102704524993896
1769708709.0676956,12.118071556091309,-21.71103858947754,14.550756454467773,-20.105972290039062,2.914480686187744
1769708709.087738,12.060789108276367,-21.692167282104492,14.483214378356934,-20.09947395324707,2.8991050720214844
1769708709.1079671,12.02264404296875,-21.679454803466797,14.535364151000977,-20.2015380859375,2.915133476257324
1769708709.1277087,11.975010871887207,-21.663421630859375,14.543855667114258,-20.235977172851562,2.9388017654418945
1769708709.147789,11.889410018920898,-21.634151458740234,14.483702659606934,-20.23685646057129,2.9466562271118164
1769708709.1675816,11.80398941040039,-21.60435676574707,14.42402458190918,-20.237873077392578,2.9549736976623535
1769708709.187632,11.7092924118042,-21.570642471313477,14.363972663879395,-20.239036560058594,2.96993350982666
1769708709.2078326,11.64314079284668,-21.546659469604492,14.478253364562988,-20.38396453857422,3.064265012741089
1769708709.2276633,11.577104568481445,-21.522361755371094,14.323412895202637,-20.316797256469727,2.999265193939209
1769708709.2476244,11.520594596862793,-21.501285552978516,14.228188514709473,-20.300474166870117,2.9619269371032715
1769708709.2678103,11.435990333557129,-21.469240188598633,14.169644355773926,-20.304630279541016,2.971393346786499
1769708709.287658,11.370323181152344,-21.443960189819336,14.111964225769043,-20.285058975219727,2.976515531539917
1769708709.3076987,11.323492050170898,-21.42571258544922,14.053531646728516,-20.288270950317383,2.9575140476226807
1769708709.3277752,11.239352226257324,-21.392465591430664,14.012008666992188,-20.275678634643555,2.989119291305542
1769708709.3477674,11.146102905273438,-21.354923248291016,13.954222679138184,-20.27828598022461,3.0074384212493896
1769708709.3677049,11.062397003173828,-21.320594787597656,13.889900207519531,-20.266576766967773,3.0175700187683105
1769708709.3880482,10.960376739501953,-21.277944564819336,13.801966667175293,-20.261598587036133,3.017879009246826
1769708709.4077663,10.904863357543945,-21.254362106323242,13.74401569366455,-20.263219833374023,3.0071825981140137
1769708709.4276152,10.85867691040039,-21.234535217285156,13.495709419250488,-20.11893081665039,2.863304615020752
1769708709.4477878,10.77570915222168,-21.198455810546875,13.430048942565918,-20.110239028930664,2.868751049041748
1769708709.467706,10.720520973205566,-21.174121856689453,13.42301082611084,-20.16679573059082,2.884121894836426
1769708709.4878855,10.665431022644043,-21.149564743041992,13.359353065490723,-20.162328720092773,2.869119882583618
1769708709.5077083,10.601286888122559,-21.120630264282227,13.295735359191895,-20.157764434814453,2.861321449279785
1769708709.5278862,10.573838233947754,-21.108137130737305,12.978147506713867,-19.94538688659668,2.6707088947296143
1769708709.5476265,10.537280082702637,-21.091392517089844,12.907814025878906,-19.92511558532715,2.6418983936309814
1769708709.5675864,10.464300155639648,-21.057605743408203,12.837358474731445,-19.90418243408203,2.6385200023651123
1769708709.5878305,10.364253997802734,-21.0105037689209,12.612699508666992,-19.75787925720215,2.5738253593444824
1769708709.607718,10.29171371459961,-20.975780487060547,12.998661994934082,-21.10668182373047,2.710111379623413
1769708709.627926,10.237432479858398,-20.949480056762695,13.167936325073242,-21.674665451049805,3.018897771835327
1769708709.6478221,10.1652250289917,-20.91407012939453,13.1665620803833,-21.722766876220703,3.1083779335021973
1769708709.6677513,10.11119556427002,-20.887256622314453,13.3139009475708,-22.109106063842773,3.4278621673583984
1769708709.6877105,10.048298835754395,-20.855695724487305,13.331467628479004,-22.16087532043457,3.5330848693847656
1769708709.70777,9.967653274536133,-20.814680099487305,13.33473014831543,-22.290618896484375,3.6763572692871094
1769708709.7277188,9.89617919921875,-20.77781105041504,13.358537673950195,-22.342653274536133,3.799560546875
1769708709.747899,9.816009521484375,-20.735868453979492,13.548364639282227,-22.556072235107422,4.152542591094971
1769708709.7677288,9.753833770751953,-20.702909469604492,13.515624046325684,-22.58103370666504,4.204570770263672
1769708709.7878816,9.691813468933105,-20.66965675354004,13.554240226745605,-22.63056755065918,4.331686496734619
1769708709.8079116,9.594674110412598,-20.61680793762207,13.59595775604248,-22.678050994873047,4.500998497009277
1769708709.8276103,9.524275779724121,-20.577919006347656,13.70897102355957,-22.817724227905273,4.746408939361572
1769708709.847715,9.4716157913208,-20.54850196838379,13.75916576385498,-22.86260986328125,4.872183799743652
1769708709.8676815,9.419075012207031,-20.518871307373047,13.85108470916748,-22.977628707885742,5.068352699279785
1769708709.887886,9.375383377075195,-20.494016647338867,13.587828636169434,-22.822654724121094,4.813236713409424
1769708709.907767,9.323064804077148,-20.463993072509766,13.630674362182617,-22.858020782470703,4.928170204162598
1769708709.9277153,9.279560089111328,-20.438814163208008,13.675607681274414,-22.891260147094727,5.0338592529296875
1769708709.9477007,9.218795776367188,-20.4033145904541,13.46750545501709,-22.797910690307617,4.877050876617432
1769708709.9676633,9.158201217651367,-20.367528915405273,13.371231079101562,-22.7803955078125,4.8550543785095215
1769708709.9878387,9.08915901184082,-20.326278686523438,13.404029846191406,-22.80400276184082,4.975663661956787
1769708710.007768,9.0289306640625,-20.289880752563477,13.113226890563965,-22.62104606628418,4.702744483947754
1769708710.027585,8.943192481994629,-20.237388610839844,13.134466171264648,-22.6346492767334,4.828419208526611
1769708710.0477026,8.874858856201172,-20.194978713989258,12.916887283325195,-22.50041389465332,4.653281211853027
1769708710.0676343,8.798259735107422,-20.146827697753906,12.929525375366211,-22.507240295410156,4.7580366134643555
1769708710.087925,8.755831718444824,-20.119874954223633,12.689132690429688,-22.37851905822754,4.535672664642334
1769708710.1077518,8.654379844665527,-20.05460548400879,12.692206382751465,-22.379764556884766,4.659443378448486
1769708710.1277418,8.595446586608887,-20.016151428222656,12.466775894165039,-22.262378692626953,4.47579288482666
