timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769712692.1720915,23.388404846191406,-14.280655860900879,23.244821548461914,-13.616281509399414,0.6797128319740295
1769712692.1920965,23.3749942779541,-14.300796508789062,23.24121856689453,-13.624072074890137,0.6898199915885925
1769712692.212001,23.325464248657227,-14.374411582946777,23.204172134399414,-13.727213859558105,0.6584655046463013
1769712692.2323086,23.293659210205078,-14.421062469482422,23.186935424804688,-13.76957893371582,0.6601671576499939
1769712692.2520723,23.25244140625,-14.480817794799805,23.12860107421875,-13.800660133361816,0.6913393139839172
1769712692.272255,23.220129013061523,-14.527117729187012,23.108640670776367,-13.84170150756836,0.6944240927696228
1769712692.2921703,23.178260803222656,-14.586419105529785,23.098918914794922,-13.867701530456543,0.7230836749076843
1769712692.3121626,23.14544677734375,-14.632362365722656,23.08354377746582,-13.877025604248047,0.7578694224357605
1769712692.3319495,23.112411499023438,-14.678149223327637,23.063642501831055,-13.915545463562012,0.7641607522964478
1769712692.3522127,23.08392333984375,-14.717267990112305,23.04731559753418,-13.946160316467285,0.7719762325286865
1769712692.3719797,23.060060501098633,-14.749777793884277,23.031705856323242,-13.995644569396973,0.7546658515930176
1769712692.3920088,23.050485610961914,-14.762758255004883,22.880891799926758,-14.041326522827148,0.7410978078842163
1769712692.4119596,23.021650314331055,-14.80162239074707,22.850446701049805,-14.080379486083984,0.7412840127944946
1769712692.4324188,22.987810134887695,-14.846813201904297,22.85173988342285,-14.09525203704834,0.7637800574302673
1769712692.4522507,22.929298400878906,-14.923904418945312,22.80339813232422,-14.171182632446289,0.7631784081459045
1769712692.4721515,22.909652709960938,-14.949494361877441,22.784692764282227,-14.186750411987305,0.7729122042655945
1769712692.49196,22.85030174255371,-15.02593994140625,22.746639251708984,-14.293404579162598,0.7398341298103333
1769712692.5123885,22.830379486083984,-15.051313400268555,22.72174644470215,-14.315691947937012,0.7435992956161499
1769712692.5320837,22.785301208496094,-15.10820198059082,22.684146881103516,-14.370721817016602,0.7443856000900269
1769712692.5520356,22.734804153442383,-15.1710844039917,22.706401824951172,-14.424635887145996,0.7469891309738159
1769712692.5721211,22.673643112182617,-15.246084213256836,22.660573959350586,-14.501503944396973,0.7446954846382141
1769712692.592008,22.642833709716797,-15.283394813537598,22.637487411499023,-14.533679962158203,0.7497339844703674
1769712692.6125815,22.617040634155273,-15.314390182495117,22.618431091308594,-14.559431076049805,0.7549607753753662
1769712692.6320362,22.58595085144043,-15.35146713256836,22.598224639892578,-14.610177040100098,0.7413917183876038
1769712692.6521697,22.559926986694336,-15.382266998291016,22.57919692993164,-14.636988639831543,0.7455276846885681
1769712692.6720788,22.533796310424805,-15.41297721862793,22.5618953704834,-14.680195808410645,0.7333196997642517
1769712692.6923845,22.502304077148438,-15.449710845947266,22.53892707824707,-14.714851379394531,0.7357708811759949
1769712692.7120838,22.465370178222656,-15.492402076721191,22.511770248413086,-14.773285865783691,0.7206108570098877
1769712692.732121,22.417585372924805,-15.547029495239258,22.476755142211914,-14.829965591430664,0.7195004820823669
1769712692.7520535,22.38018798828125,-15.589312553405762,22.44957733154297,-14.872761726379395,0.7199028730392456
1769712692.7723596,22.34796905517578,-15.625411987304688,22.401460647583008,-14.909880638122559,0.7175283432006836
1769712692.7920744,22.304780960083008,-15.673337936401367,22.368274688720703,-14.959190368652344,0.7169650197029114
1769712692.811993,22.27765655517578,-15.703171730041504,22.346792221069336,-14.98766040802002,0.7188431024551392
1769712692.8319101,22.217620849609375,-15.768475532531738,22.290681838989258,-15.07514476776123,0.6971694231033325
1769712692.8520472,22.18466567993164,-15.803903579711914,22.264345169067383,-15.111279487609863,0.6971921324729919
1769712692.872046,22.140499114990234,-15.850930213928223,22.244216918945312,-15.150773048400879,0.7077978253364563
1769712692.8920662,22.090505599975586,-15.903544425964355,22.187477111816406,-15.241069793701172,0.66953444480896
1769712692.9120288,22.028961181640625,-15.967429161071777,22.140363693237305,-15.311433792114258,0.6653878092765808
1769712692.932376,22.01209259033203,-15.984771728515625,22.177587509155273,-15.28432846069336,0.7197281122207642
1769712692.9523149,21.961273193359375,-16.036588668823242,22.140966415405273,-15.339749336242676,0.719635546207428
1769712692.9719777,21.915830612182617,-16.08238410949707,22.094762802124023,-15.407899856567383,0.6978155374526978
1769712692.992716,21.87013816833496,-16.1279296875,22.061307907104492,-15.457527160644531,0.6971262693405151
1769712693.0119445,21.812671661376953,-16.184505462646484,22.031982421875,-15.564270973205566,0.6578668355941772
1769712693.0321054,21.76641845703125,-16.229482650756836,21.999902725219727,-15.616533279418945,0.6559130549430847
1769712693.0521693,21.7315673828125,-16.263046264648438,21.985868453979492,-15.601585388183594,0.7086616158485413
1769712693.0721278,21.708255767822266,-16.285343170166016,21.970016479492188,-15.625676155090332,0.7097036838531494
1769712693.0921783,21.649709701538086,-16.340803146362305,21.95471954345703,-15.709811210632324,0.7008439898490906
1769712693.112164,21.590784072875977,-16.395858764648438,21.915822982788086,-15.773244857788086,0.7023534178733826
1769712693.13233,21.53148078918457,-16.45050811767578,21.87679672241211,-15.836761474609375,0.7042222619056702
1769712693.1520717,21.50168800354004,-16.477680206298828,21.825029373168945,-15.849671363830566,0.7063602805137634
1769712693.172007,21.46581268310547,-16.510150909423828,21.75541114807129,-15.954704284667969,0.6264086961746216
1769712693.1921504,21.441822052001953,-16.531713485717773,21.736848831176758,-15.982064247131348,0.6238237023353577
1769712693.2120645,21.39366340637207,-16.574644088745117,21.6480655670166,-16.061925888061523,0.5723631381988525
1769712693.2319841,21.34526824951172,-16.617307662963867,21.66981315612793,-16.059261322021484,0.6455576419830322
1769712693.2522051,21.314903259277344,-16.643836975097656,21.646516799926758,-16.09110450744629,0.6445775032043457
1769712693.2719872,21.247777938842773,-16.701833724975586,21.549694061279297,-16.227964401245117,0.5618764162063599
1769712693.292487,21.204833984375,-16.738473892211914,21.51142692565918,-16.280963897705078,0.5507401823997498
1769712693.3120532,21.143178939819336,-16.790456771850586,21.543777465820312,-16.26919174194336,0.6574169397354126
1769712693.3320637,21.093597412109375,-16.831737518310547,21.504812240600586,-16.325517654418945,0.6521928906440735
1769712693.3522952,21.04378890991211,-16.872743606567383,21.42832374572754,-16.389535903930664,0.6175400018692017
1769712693.3721545,20.993755340576172,-16.91347312927246,21.390546798706055,-16.439821243286133,0.6178920865058899
1769712693.3919635,20.949792861938477,-16.94888687133789,21.38553810119629,-16.470232009887695,0.6472890973091125
1769712693.4122932,20.91197395324707,-16.97907066345215,21.357620239257812,-16.508020401000977,0.6484503149986267
1769712693.4321442,20.88036346435547,-17.004104614257812,21.29806137084961,-16.55278205871582,0.6149495840072632
1769712693.4522107,20.848665237426758,-17.029027938842773,21.272109985351562,-16.584260940551758,0.6141039729118347
1769712693.4721212,20.797771453857422,-17.068679809570312,21.242036819458008,-16.648784637451172,0.6112973093986511
1769712693.492614,20.746660232543945,-17.108049392700195,21.20349884033203,-16.699295043945312,0.6130114197731018
1769712693.511998,20.676027297973633,-17.161720275878906,21.152170181274414,-16.767658233642578,0.618059515953064
1769712693.5322564,20.62440299987793,-17.200416564941406,21.150705337524414,-16.750534057617188,0.6923782825469971
1769712693.5521162,20.559572219848633,-17.248382568359375,21.026395797729492,-16.877132415771484,0.5964503884315491
1769712693.5720448,20.507469177246094,-17.286434173583984,20.984588623046875,-16.926406860351562,0.5977141857147217
1769712693.59199,20.455158233642578,-17.324195861816406,20.943485260009766,-16.96028709411621,0.6090104579925537
1769712693.6120415,20.4223575592041,-17.3476505279541,20.9140625,-16.99022102355957,0.6078881621360779
1769712693.631874,20.349910736083984,-17.398849487304688,20.875932693481445,-17.069862365722656,0.620427668094635
1769712693.65244,20.323471069335938,-17.417329788208008,20.869531631469727,-17.054903030395508,0.6553890109062195
1769712693.6720533,20.27707862854004,-17.449495315551758,20.83284568786621,-17.095483779907227,0.6589400172233582
1769712693.6919951,20.25714683532715,-17.463211059570312,20.743677139282227,-17.17955780029297,0.5631792545318604
1769712693.7121692,20.223867416381836,-17.485980987548828,20.711952209472656,-17.21015167236328,0.5606330037117004
1769712693.73304,20.177141189575195,-17.517662048339844,20.666770935058594,-17.258743286132812,0.5538724660873413
1769712693.7522821,20.143672943115234,-17.5401554107666,20.710906982421875,-17.207895278930664,0.6573805212974548
1769712693.7729232,20.12355613708496,-17.5535945892334,20.68572235107422,-17.22863006591797,0.6493321657180786
1769712693.792351,20.09668731689453,-17.571449279785156,20.600622177124023,-17.360944747924805,0.5461331605911255
1769712693.812971,20.063034057617188,-17.59366226196289,20.573835372924805,-17.386829376220703,0.5510883331298828
1769712693.8323298,20.015789031982422,-17.62456512451172,20.5943546295166,-17.308549880981445,0.6592438817024231
1769712693.85235,19.9548282623291,-17.663963317871094,20.55010223388672,-17.386985778808594,0.656557023525238
1769712693.872125,19.89362335205078,-17.702978134155273,20.50292205810547,-17.438556671142578,0.6642022728919983
1769712693.8921354,19.825336456298828,-17.745882034301758,20.450820922851562,-17.496143341064453,0.6734980344772339
1769712693.9121017,19.77049446105957,-17.779863357543945,20.409271240234375,-17.542146682739258,0.6815745234489441
1769712693.932092,19.708576202392578,-17.817729949951172,20.362125396728516,-17.57798194885254,0.6961349248886108
1769712693.9520874,19.632583618164062,-17.86348533630371,20.304990768432617,-17.640275955200195,0.7084874510765076
1769712693.9720213,19.556249618530273,-17.908660888671875,20.19708824157715,-17.707563400268555,0.6716523170471191
1769712693.9922125,19.535371780395508,-17.920881271362305,20.172870635986328,-17.71924591064453,0.6686278581619263
1769712694.012185,19.48655891418457,-17.94922637939453,20.14552879333496,-17.74933624267578,0.6886194944381714
1769712694.0320399,19.444612503051758,-17.973331451416016,20.108078002929688,-17.779001235961914,0.691339910030365
1769712694.0519936,19.409582138061523,-17.993288040161133,20.06230926513672,-17.82553482055664,0.6739386320114136
1769712694.0721076,19.367454528808594,-18.017074584960938,20.02396583557129,-17.855676651000977,0.6760599613189697
1769712694.092017,19.311132431030273,-18.04851722717285,20.001035690307617,-17.87900733947754,0.7104222774505615
1769712694.1121485,19.297025680541992,-18.05632781982422,19.98195457458496,-17.882898330688477,0.7065452337265015
1769712694.1320093,19.233409881591797,-18.09123992919922,19.864845275878906,-18.00687026977539,0.6370464563369751
1769712694.1521535,19.169580459594727,-18.12575340270996,19.810626983642578,-18.057374954223633,0.644683837890625
1769712694.1721442,19.09840965270996,-18.163633346557617,19.775094985961914,-18.096389770507812,0.6800170540809631
1769712694.1921282,19.048437118530273,-18.189855575561523,19.730854034423828,-18.13313865661621,0.6847695708274841
1769712694.2120795,18.99833869934082,-18.21583366394043,19.640056610107422,-18.17171287536621,0.6432331204414368
1769712694.232153,18.926555633544922,-18.252521514892578,19.57864761352539,-18.22597312927246,0.6526321172714233
1769712694.2521465,18.868947982788086,-18.281511306762695,19.546770095825195,-18.25827407836914,0.6782209277153015
1769712694.2721336,18.8039493560791,-18.313743591308594,19.490734100341797,-18.305585861206055,0.6868335604667664
1769712694.292107,18.76050567626953,-18.335004806518555,19.44856071472168,-18.333290100097656,0.6880568265914917
1769712694.3121483,18.716976165771484,-18.3560848236084,19.395788192749023,-18.3526554107666,0.6788210272789001
1769712694.3321695,18.67336082458496,-18.376981735229492,19.33818817138672,-18.390581130981445,0.6649662852287292
1769712694.3519914,18.636947631835938,-18.394258499145508,19.299036026000977,-18.410619735717773,0.6622907519340515
1769712694.372253,18.59317398071289,-18.414823532104492,19.23061752319336,-18.43848419189453,0.6378828287124634
1769712694.3920631,18.563945770263672,-18.428430557250977,19.19447135925293,-18.45088005065918,0.6309263110160828
1769712694.4119017,18.505374908447266,-18.455402374267578,19.16482925415039,-18.533565521240234,0.6640709042549133
1769712694.4322183,18.468692779541016,-18.472095489501953,19.125659942626953,-18.555023193359375,0.6621796488761902
1769712694.4520576,18.387792587280273,-18.50836944580078,19.072078704833984,-18.570104598999023,0.687065064907074
1769712694.472015,18.336170196533203,-18.531129837036133,19.02311134338379,-18.601343154907227,0.6905198097229004
1769712694.4924319,18.269636154174805,-18.56002426147461,19.011444091796875,-18.614269256591797,0.7437885999679565
1769712694.5123706,18.21776580810547,-18.58220863342285,18.88518524169922,-18.656293869018555,0.6715202927589417
1769712694.5322747,18.158353805541992,-18.607255935668945,18.828611373901367,-18.691373825073242,0.6755147576332092
1769712694.552024,18.0615177154541,-18.647249221801758,18.8090763092041,-18.723112106323242,0.7513978481292725
1769712694.5722067,18.024179458618164,-18.662397384643555,18.76445960998535,-18.742860794067383,0.7446396350860596
1769712694.5921133,17.96432876586914,-18.686365127563477,18.654644012451172,-18.800052642822266,0.6996141672134399
1769712694.6121628,17.926856994628906,-18.7011775970459,18.611927032470703,-18.813207626342773,0.6941710114479065
1769712694.632094,17.889331817626953,-18.715858459472656,18.634645462036133,-18.80391502380371,0.7504963874816895
