timestamp,delta_x,delta_y,dist_error
1768914133.055713,-0.5275831861721338,0.05777778811077949,0.5307374973850204
1768914133.0759728,-0.5273227576783099,0.023313774352840433,0.5278378755262194
1768914133.09581,-0.534431253455914,-0.001414740340234255,0.5344331259949084
1768914133.115847,-0.7422700538015946,-0.07584384356387464,0.7461347876738919
1768914133.13577,-0.7532946629938572,-0.11403948424766708,0.7618778466804916
1768914133.1557975,-0.641992043072652,-0.04697480766316442,0.6437083314076253
1768914133.1760495,-0.6506425693792387,-0.012000112984462241,0.6507532218898784
1768914133.195779,-0.5975412343265152,0.058477281803851255,0.6003958021235845
1768914133.215946,-0.6049441166079923,0.05934241103678195,0.6078477654530635
1768914133.2360117,-0.5772441917610784,0.06624567650894608,0.5810329995602906
1768914133.2560372,-0.5839631362144181,0.10153650631604227,0.5927247308593144
1768914133.2759268,-0.6164879641917682,-0.020756991287643967,0.61683730649226
1768914133.295824,-0.5648602024528799,-0.004301573938111147,0.5648765810807291
1768914133.315667,-0.5709319997552412,-0.03015483753027537,0.5717277871251284
1768914133.3359437,-0.5771368725707449,-0.04564930215894236,0.5789393996510677
1768914133.355762,-0.5832768656575488,-0.09515750344146356,0.5909880307354002
1768914133.375803,-0.691056839555743,0.17730233364545356,0.713439326791631
1768914133.395781,-0.699143756744214,0.1329740352122326,0.7116769538456593
1768914133.415892,-0.6289049479055314,0.4233876904358205,0.758141523669979
1768914133.4358582,-0.6354680112328154,0.3970429937509441,0.7493081690378811
1768914133.455803,-0.7082843583771603,0.5089115931409891,0.8721569480059453
1768914133.4761329,-0.7160733089405289,0.5437648926070624,0.8991336064284374
1768914133.4957097,-0.6055923144661141,0.5824371189971842,0.8402232137510632
1768914133.5162253,-0.6111006745259443,0.5934851470372182,0.8518618750477408
1768914133.5361562,-0.6587413282057584,0.569200338760016,0.8705912721425615
1768914133.5559688,-0.6649521856132727,0.5819583537312667,0.8836497805292969
1768914133.5758247,-0.6543451126306997,0.6163739036847109,0.8989351008650248
1768914133.5958366,-0.660171981711032,0.6410062083972132,0.9201717256251915
1768914133.615798,-0.6451946468542523,0.6336683979494744,0.9043294592620749
1768914133.6359227,-0.6506567313061553,0.6570596512596385,0.9247062059418917
1768914133.6560633,-0.6468480788233654,0.6211463171932983,0.8967916059153744
1768914133.675916,-0.61734453112167,0.5334412827279529,0.8158883944659823
1768914133.6957226,-0.6218183274669581,0.5793159467966427,0.8498617526319769
1768914133.7159016,-0.6267452286491575,0.504788980203827,0.8047493374770212
1768914133.735771,-0.631082387714957,0.5865734392669264,0.8615877086736102
1768914133.7559798,-0.6176779135330054,0.6531884470861593,0.8989889611520907
1768914133.7761266,-0.6217761397055899,0.7128937458466593,0.9459508765123411
1768914133.7956522,-0.6400696959239879,0.7738867327254688,1.0042857614885952
1768914133.8158016,-0.6445299709013698,0.810101196914804,1.0352211515579262
1768914133.8357992,-0.6548818858576623,0.7769690413859269,1.0161452532471205
1768914133.8558807,-0.6595612776672839,0.7769334229850049,1.0191401389157904
1768914133.8759308,-0.5744419592852295,0.7732233428787083,0.9632538100417656
1768914133.89602,-0.5774195687747448,0.7601180919182609,0.9545642315032917
1768914133.9158165,-0.634789665083241,0.7732872730486715,1.0004654544538476
1768914133.9359097,-0.5974978367302541,0.715311819636776,0.932027179973529
1768914133.955669,-0.6006613135195281,0.7033045161290206,0.9248952675662692
1768914133.9759035,-0.6815773804677708,0.7322148000660231,1.0003430606552108
1768914133.9958813,-0.6860726717663828,0.7803650713455834,1.0390694661671376
1768914134.0159006,-0.6517870072529576,0.7487314740517999,0.9926858128630367
1768914134.0357714,-0.6553399328915515,0.845564664392537,1.0697897126592528
1768914134.055753,-0.61464953637604,0.8221713414018312,1.0265280157841614
1768914134.0757658,-0.617484872015323,0.87082740665267,1.0675335776195494
1768914134.0958931,-0.6204969251227594,0.8828558247017311,1.0790972344031715
1768914134.1158776,-0.6224937882593489,0.9143274687452099,1.1061162852627646
1768914134.1357799,-0.6436301264893352,0.8929676417586299,1.100750175540593
1768914134.1557827,-0.6470878018184233,0.8693522980425188,1.0837416857231281
1768914134.1758409,-0.6103087156592181,0.8841596504363283,1.0743439932671912
1768914134.195858,-0.6130534902023425,0.8493330480030625,1.0474737267728704
1768914134.2157617,-0.5978720280316014,0.9022207977726202,1.0823369761012895
1768914134.2358544,-0.6002170585666435,0.8810170223653042,1.0660447978822563
1768914134.255829,-0.5700274201250712,0.9091491742818931,1.0730719830430262
1768914134.2759335,-0.5715850799216297,0.9246283597140312,1.0870359272703343
1768914134.2957685,-0.615340535603295,1.0413575732459908,1.2095741275809966
1768914134.316256,-0.5804591496837851,1.0066534379063539,1.1620171980226042
1768914134.3363216,-0.581831502525643,1.0823572248141042,1.2288307692430789
1768914134.3558843,-0.6070361391144428,1.0429904400089995,1.2067816422788074
1768914134.3757899,-0.6089194921898102,1.1061397598692535,1.2626670647214595
1768914134.395929,-0.5664306540350769,1.0408318889268182,1.1849787790663482
1768914134.4156904,-0.56757422408901,1.0917175393273828,1.2304420691464013
1768914134.435761,-0.606346873923934,1.012287342463539,1.1799924555814845
1768914134.4557812,-0.6082852824409498,1.0260530660484424,1.1928100767438525
1768914134.4757662,-0.6105177282368242,0.9927961878514493,1.1654939584158397
1768914134.4957604,-0.519310801296558,1.0770060171925673,1.1956695485845033
1768914134.5157998,-0.5451910146854979,1.0398372910751812,1.174093196643424
1768914134.5357785,-0.5459104402725813,1.0554059007735903,1.188233909710675
1768914134.5558414,-0.5311864643015588,1.0924332930260006,1.2147302414811376
1768914134.5757544,-0.5314648080770561,1.145373949556907,1.2626703158576156
1768914134.5960763,-0.5012423020735916,1.1335954469004266,1.2394686291396855
1768914134.6158288,-0.5009946572797268,1.1733083605460992,1.275793147634132
1768914134.6359377,-0.47723692734660195,1.1724751666425872,1.2658803660760318
1768914134.6561396,-0.5155634873640969,1.1000799504132814,1.214899834062182
1768914134.6758816,-0.5155519580738411,1.1537917129115653,1.2637361822220552
1768914134.6956744,-0.40572009817256305,1.1851868106006993,1.2527076969840218
1768914134.715721,-0.4038886425806958,1.1681786488559078,1.2360288796174996
1768914134.735726,-0.4443209726948716,1.1560991596000783,1.2385420435352705
1768914134.7557397,-0.4433044693509802,1.1379563923488973,1.2212549297481963
1768914134.7759485,-0.4030983501043014,1.1315978786480088,1.201250198259082
1768914134.7957382,-0.4012193860191261,1.144751356988797,1.2130262425212641
1768914134.8157787,-0.4146881904799802,1.1499046292111945,1.22239394288621
1768914134.8357224,-0.41313212218068407,1.1512471700458367,1.2231304905512181
1768914134.855858,-0.41186658986563474,1.0823963054945782,1.1581087384161555
1768914134.875929,-0.3508978240931031,1.2227765780438897,1.2721288624844573
1768914134.895795,-0.3041712875158695,1.1908530823459849,1.2290855283022393
1768914134.9158788,-0.30061350913433715,1.1979928856772233,1.2351337725150668
1768914134.9358807,-0.24617173093948508,1.2148863191711143,1.2395762540573616
1768914134.9558852,-0.24159415037381804,1.2274944473034086,1.2510437049342231
1768914134.9759586,-0.30789598208419644,1.2469443221823262,1.2843948296401433
1768914134.9960766,-0.3047135423366778,1.2544332178305915,1.290911709173086
1768914135.0157137,-0.27882710451064296,1.2209930947652783,1.2524251241787994
1768914135.0357647,-0.2237910890919802,1.1802622148670388,1.2012915330592415
1768914135.0557685,-0.21937994125321258,1.1422195013961112,1.163096276321889
1768914135.0757568,-0.18142846662087508,1.1883813909045262,1.2021508302823645
1768914135.095725,-0.1763573798020054,1.1502174201653705,1.1636589015095915
1768914135.115793,-0.16776294442524886,1.0793359465243508,1.0922959722446317
1768914135.1358979,-0.16260460143032263,1.0460972113928975,1.0586593560207695
1768914135.155811,-0.1297674792957343,1.1283945808077398,1.135831822357097
1768914135.1757386,-0.12403022978565958,1.1160475995381791,1.122918404130779
1768914135.1957355,-0.133604492797054,1.1305874807910996,1.138454308357223
1768914135.21575,-0.12814512599308103,1.1211236589164084,1.1284234275740193
1768914135.235979,-0.12272045760557848,1.0965464785002812,1.1033922648932655
1768914135.2557843,-0.035892534634940465,1.0371403726612218,1.0377612570559658
1768914135.2757814,-0.11233302613226748,1.0964863415192898,1.102225478701336
1768914135.2958417,-0.017968103369248034,1.0461556882119911,1.0463099811800483
1768914135.3156872,-0.011036043909394944,1.0045598029447618,1.0046204218298516
1768914135.3357146,-0.07428830083312565,1.1097487850957073,1.1122324926300575
1768914135.3557496,-0.06866745159238152,1.0633075038469268,1.0655224383584676
1768914135.375721,-0.04445609777636983,0.9548157980393075,0.9558501727859559
1768914135.3957446,-0.03844129138304364,0.9151526639441165,0.9159596777190627
1768914135.4158902,0.0018698417770904863,0.9513318666634873,0.9513337042477296
1768914135.4360254,0.008593187962878002,0.9154451471479437,0.9154854779383919
1768914135.456051,0.0676991193416282,0.9612687484718663,0.9636497172460022
1768914135.476062,0.07530389123254999,0.9252657066540966,0.9283249990950736
1768914135.495809,0.03931140214586415,0.881334118574765,0.8822104141884927
1768914135.5158575,0.04619332695487521,0.8435346592354183,0.84479852319152
1768914135.5359054,0.09247298219360134,0.8811212242778321,0.8859604191546279
1768914135.5559194,0.10000701872168416,0.8287626786080118,0.8347748087041953
1768914135.575827,0.06939625228299717,0.8938391464029305,0.8965290064873779
1768914135.5959258,0.0762898590130805,0.85427136025862,0.8576710905389948
1768914135.615836,0.08313220451045233,0.8054383578401314,0.8097171800739906
1768914135.6360905,0.11387381290927467,0.6899860113764298,0.6993196273247672
1768914135.656045,0.09827664000458236,0.7034801149506489,0.7103116007088498
1768914135.6760054,0.10503592046474397,0.6443533145273239,0.6528581304772304
1768914135.695811,0.21372740931339906,0.7214564544694113,0.7524485505251446
1768914135.7158277,0.2224933066708651,0.6683492168055611,0.7044103542097764
1768914135.7359858,0.16032311116462927,0.5968191409879591,0.6179778208181193
1768914135.755795,0.23360900315100153,0.5183817727859772,0.5685884528461136
1768914135.7758582,0.24238720572221228,0.4637995316848418,0.5233178413630675
1768914135.7957764,0.23173563908106143,0.5221616452032691,0.5712741812314754
1768914135.8157778,0.24016608929540628,0.46572901723429005,0.5240069350127599
1768914135.8360379,0.24002298023653423,0.48989379585685633,0.5455336490636181
1768914135.8557622,0.24815811536273424,0.4310524640657718,0.49738182214226284
1768914135.876006,0.22046708710051233,0.41567740610315873,0.4705246459424153
1768914135.8957283,0.22789180934942788,0.3573389207649367,0.42382281800536137
1768914135.915973,0.2642720190138762,0.4033173995180821,0.4821873337072416
1768914135.9358203,0.2722327164971883,0.3470192024567158,0.441058928948427
1768914135.9557455,0.24887173564970078,0.431895647596523,0.4984686461735728
1768914135.9760206,0.2563917969962781,0.3771819935305718,0.4560734697509569
1768914135.995801,0.2636889069568372,0.32395951310129156,0.417709954131952
1768914136.0158536,0.2889807835623782,0.1840718787038682,0.34262567008018774
1768914136.0360816,0.5603234582299006,0.19555777843693178,0.5934688050351957
1768914136.0558424,0.5731098747892761,0.14154329364018814,0.5903299353374283
1768914136.0757926,0.6213905844458953,0.1453440631518692,0.638162326631325
1768914136.095786,0.6349517754240313,0.09199308902083025,0.6415812384583295
1768914136.115754,0.5829095216939004,0.15204769493799475,0.6024134892392179
1768914136.1360753,0.7554032712319871,0.02121264328828687,0.7557010509608038
1768914136.1558206,0.7705954678290696,-0.03085726528637167,0.7712130353278893
1768914136.1762094,0.6527443531371616,0.09358199114528531,0.6594185162847399
1768914136.1965425,0.6655512168088955,0.0443126219276202,0.6670247601535506
1768914136.215794,0.6410035226120961,-0.030893852148397016,0.6417475719484127
1768914136.2358422,0.6530589715598725,-0.08055132033484114,0.6580080056827002
1768914136.255995,0.7259484019738953,-0.08688955501730256,0.7311298633618771
1768914136.275959,0.7391339952265299,-0.13569994582391232,0.7514875502602453
1768914136.2956781,0.7149136292985909,-0.026872632944698438,0.7154185039249848
1768914136.3157566,0.7274814616934444,-0.0731344396248339,0.7311483593408857
1768914136.3357587,0.7820945682646052,-0.08579046901007104,0.7867858147437377
1768914136.3559477,0.7954840517569188,-0.1315989197187868,0.8062959458354954
1768914136.3757308,0.8086718768878277,-0.17638472088944823,0.827684586199677
1768914136.3958201,0.8506579745574655,-0.24406306219001728,0.8849778347528133
1768914136.4157522,0.8760471625592331,-0.1927372085777872,0.896998474133842
1768914136.4357634,0.8829724980331507,-0.26048184738196234,0.9205928660914239
1768914136.455907,0.8969176003454753,-0.3047814692970956,0.9472871401198172
1768914136.4758413,0.8168227024705437,-0.17608535449593354,0.8355868472751596
1768914136.495912,0.8289532231291241,-0.21701223806040204,0.8568884160753651
1768914136.5159636,0.7367548790389316,-0.13352520068929685,0.748756790290938
1768914136.535767,0.7467566669334538,-0.1716884049200953,0.766239145432787
1768914136.5559824,0.7568711786523589,-0.21040812452082847,0.7855733956410333
1768914136.5759432,0.8131477187583848,-0.23589361594529734,0.846672906479068
1768914136.5958042,0.724909803510023,-0.1671684424434261,0.7439351526671536
1768914136.6157913,0.7339214398513877,-0.20332110539577286,0.7615642794754052
1768914136.6358852,0.8112602625898513,-0.24074260136456438,0.8462270462288073
1768914136.6559021,0.8215205053786322,-0.2764412548294928,0.8667846953709253
1768914136.6757824,0.6807180849759731,-0.22632131673538147,0.7173551767584819
1768914136.6959722,0.6881890389717681,-0.2609763764642743,0.7360114281947722
1768914136.7163353,0.7987640438314587,-0.23743637682084184,0.8333066846940527
1768914136.7358768,0.8079445010425793,-0.26993346451890154,0.8518441125183173
1768914136.7559307,0.8174138469855048,-0.3035415309346039,0.8719534725234858
1768914136.7757967,0.6745980902604656,-0.2034365941980134,0.7046055855881036
1768914136.7961943,0.7799122561513752,-0.24860860864945344,0.8185776490900208
1768914136.815766,0.6681074129502595,-0.22208656200582055,0.7040525237953869
1768914136.8360991,0.67414604825376,-0.25234022670220746,0.7198253151899302
