timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769518708.831138,6.83361291885376,-17.955110549926758,6.652402877807617,-18.218358993530273,0.31958991289138794
1769518708.8512557,6.777663230895996,-17.92296028137207,6.599493026733398,-18.135162353515625,0.27708184719085693
1769518708.8712482,6.714929580688477,-17.886428833007812,6.51107120513916,-18.1060733795166,0.2996708154678345
1769518708.89129,6.652421951293945,-17.849510192871094,6.450816631317139,-18.089223861694336,0.3132206201553345
1769518708.9113195,6.590141296386719,-17.812210083007812,6.352976322174072,-18.059734344482422,0.3428047299385071
1769518708.9310553,6.5418596267700195,-17.782934188842773,6.315397262573242,-17.978681564331055,0.2993357181549072
1769518708.9510918,6.500586986541748,-17.757658004760742,6.254204750061035,-17.945219039916992,0.30965015292167664
1769518708.9709508,6.466272354125977,-17.73646354675293,6.262492656707764,-17.917543411254883,0.2726094722747803
1769518708.9911532,6.425190448760986,-17.710878372192383,6.211549758911133,-17.883012771606445,0.27435919642448425
1769518709.0112307,6.397860527038574,-17.693727493286133,6.169870376586914,-17.84854507446289,0.275587260723114
1769518709.03113,6.350146770477295,-17.66353416442871,6.10772180557251,-17.78421974182129,0.27080416679382324
1769518709.0512302,6.282235622406006,-17.62000846862793,6.038646697998047,-17.687252044677734,0.2527002692222595
1769518709.0710807,6.221371173858643,-17.580440521240234,5.950201988220215,-17.650733947753906,0.2801317870616913
1769518709.091232,6.201137065887451,-17.567167282104492,5.963015556335449,-17.638782501220703,0.2486574947834015
1769518709.1111333,6.147313594818115,-17.531574249267578,5.899521827697754,-17.618038177490234,0.26244401931762695
1769518709.131225,6.107073783874512,-17.50468635559082,5.83994722366333,-17.58074188232422,0.2777428925037384
1769518709.151094,6.053593158721924,-17.46858024597168,5.80097770690918,-17.565780639648438,0.27067095041275024
1769518709.1711485,6.00031042098999,-17.43218231201172,5.72271203994751,-17.527942657470703,0.29365119338035583
1769518709.1910417,5.940606594085693,-17.39089012145996,5.674590587615967,-17.41813087463379,0.2674073576927185
1769518709.2111175,5.894346714019775,-17.3585205078125,5.606186389923096,-17.378053665161133,0.2888215482234955
1769518709.231215,5.828531265258789,-17.3118953704834,5.5803656578063965,-17.28232765197754,0.24992112815380096
1769518709.2510982,5.776109218597412,-17.274274826049805,5.503215312957764,-17.239896774291992,0.2750511169433594
1769518709.2711608,5.74345064163208,-17.2506160736084,5.4943366050720215,-17.2722110748291,0.25004830956459045
1769518709.2910388,5.691365718841553,-17.2125301361084,5.4175872802734375,-17.23006248474121,0.2743387520313263
1769518709.3110943,5.645962715148926,-17.178974151611328,5.3880228996276855,-17.147504806518555,0.2598525285720825
1769518709.3310876,5.620090484619141,-17.15970230102539,5.350708961486816,-17.106477737426758,0.2745892107486725
1769518709.3512619,5.574942111968994,-17.125804901123047,5.353826999664307,-17.081514358520508,0.22550714015960693
1769518709.3710768,5.5171332359313965,-17.081907272338867,5.268660068511963,-17.036479949951172,0.2525913417339325
1769518709.39141,5.485134601593018,-17.05736541748047,5.222688674926758,-16.993385314941406,0.2701321840286255
1769518709.4110832,5.459596157073975,-17.037654876708984,5.233292579650879,-16.952072143554688,0.24194608628749847
1769518709.4311464,5.402332782745361,-16.993051528930664,5.148617267608643,-16.90519142150879,0.26849764585494995
1769518709.4513295,5.357985496520996,-16.95811653137207,5.10780668258667,-16.879831314086914,0.2621411383152008
1769518709.4709625,5.320107460021973,-16.928003311157227,5.081303119659424,-16.79652976989746,0.2726038694381714
1769518709.4915965,5.282353401184082,-16.897735595703125,5.017162799835205,-16.748722076416016,0.30418941378593445
1769518709.5109766,5.213462829589844,-16.84184455871582,4.952056884765625,-16.72525405883789,0.2862274944782257
1769518709.531084,5.1698431968688965,-16.806007385253906,4.888131618499756,-16.67781639099121,0.30950620770454407
1769518709.5510988,5.13259220123291,-16.77512550354004,4.892256736755371,-16.628782272338867,0.28138476610183716
1769518709.5709944,5.089293956756592,-16.738903045654297,4.8292741775512695,-16.580577850341797,0.30442968010902405
1769518709.5909543,5.058473587036133,-16.71290397644043,4.84041166305542,-16.548473358154297,0.27310851216316223
1769518709.6110234,5.0032219886779785,-16.66584014892578,4.758448123931885,-16.496334075927734,0.2977354824542999
1769518709.631196,4.966549873352051,-16.634275436401367,4.73492431640625,-16.402681350708008,0.3275463581085205
1769518709.6511133,4.9300079345703125,-16.60256004333496,4.683322906494141,-16.353742599487305,0.3503774106502533
1769518709.6710224,4.881488800048828,-16.560041427612305,4.689211368560791,-16.337453842163086,0.2941352427005768
1769518709.6910927,4.839226722717285,-16.52261734008789,4.629086494445801,-16.286409378051758,0.316154420375824
1769518709.711178,4.815157413482666,-16.501142501831055,4.600131511688232,-16.249238967895508,0.33119744062423706
1769518709.731048,4.797144412994385,-16.48499298095703,4.579931735992432,-16.20574378967285,0.35378146171569824
1769518709.7510238,4.75524377822876,-16.44716453552246,4.547694683074951,-16.184534072875977,0.33474141359329224
1769518709.771249,4.701638698577881,-16.398235321044922,4.468166828155518,-16.12843132019043,0.35679543018341064
1769518709.7912135,4.671989440917969,-16.370908737182617,4.428589344024658,-16.08041000366211,0.3789893090724945
1769518709.8110886,4.642434120178223,-16.343481063842773,4.438521862030029,-16.016355514526367,0.38547495007514954
1769518709.831046,4.618857383728027,-16.32146453857422,4.427847862243652,-15.980513572692871,0.39081037044525146
1769518709.851098,4.560181617736816,-16.266143798828125,4.3397393226623535,-15.919893264770508,0.41046851873397827
1769518709.8710938,4.5193352699279785,-16.22718048095703,4.359207630157471,-15.88461685180664,0.37814080715179443
1769518709.8910105,4.46130895614624,-16.17117691040039,4.272705554962158,-15.822837829589844,0.3961208164691925
1769518709.9113092,4.426678657531738,-16.13738441467285,4.233124732971191,-15.736249923706055,0.4453898072242737
1769518709.9310298,4.363552093505859,-16.075061798095703,4.1470184326171875,-15.672649383544922,0.45697128772735596
1769518709.951529,4.306574821472168,-16.01799201965332,4.124699115753174,-15.642058372497559,0.4176183342933655
1769518709.9712067,4.255631923675537,-15.966296195983887,4.05007791519165,-15.579986572265625,0.4375925064086914
1769518709.9912019,4.210618495941162,-15.920079231262207,4.06884241104126,-15.521742820739746,0.4228154718875885
1769518710.011011,4.188207149505615,-15.896878242492676,4.1022467613220215,-15.49270248413086,0.4132164418697357
1769518710.0313141,4.171440601348877,-15.879437446594238,4.09022331237793,-15.446852684020996,0.4401434063911438
1769518710.0510821,4.1380157470703125,-15.844451904296875,4.048398971557617,-15.392229080200195,0.4610167443752289
1769518710.071079,4.099202632904053,-15.803461074829102,3.9980309009552,-15.414275169372559,0.4021206200122833
1769518710.0910711,4.0605878829956055,-15.762283325195312,3.9567553997039795,-15.360194206237793,0.4152793884277344
1769518710.1108987,4.011231899261475,-15.709068298339844,3.917938470840454,-15.344328880310059,0.3764825761318207
1769518710.1310418,3.9785115718841553,-15.673422813415527,3.8775970935821533,-15.2902193069458,0.396268367767334
1769518710.1509635,3.9297077655792236,-15.619701385498047,3.8971755504608154,-15.214768409729004,0.4062374532222748
1769518710.170986,3.891979694366455,-15.577709197998047,3.8491108417510986,-15.156124114990234,0.42375925183296204
1769518710.1910021,3.8437705039978027,-15.523452758789062,3.781935453414917,-15.08968734741211,0.43815088272094727
1769518710.2109685,3.8012008666992188,-15.4749755859375,3.80676531791687,-15.038100242614746,0.43691080808639526
1769518710.2311661,3.790600061416626,-15.46281909942627,3.809004783630371,-14.996817588806152,0.4663645923137665
1769518710.2510076,3.7536299228668213,-15.420158386230469,3.7822835445404053,-14.980267524719238,0.4408234655857086
1769518710.2710397,3.7116308212280273,-15.371185302734375,3.7341084480285645,-14.909944534301758,0.46178776025772095
1769518710.2910404,3.664705276489258,-15.315814971923828,3.756788969039917,-14.868715286254883,0.45648321509361267
1769518710.3111038,3.6543240547180176,-15.303470611572266,3.761357545852661,-14.828300476074219,0.4870755672454834
1769518710.3309915,3.628445625305176,-15.272547721862793,3.721193790435791,-14.790741920471191,0.49065127968788147
1769518710.351107,3.592395305633545,-15.229105949401855,3.67836332321167,-14.729961395263672,0.506494402885437
1769518710.3711052,3.5412590503692627,-15.166746139526367,3.6074025630950928,-14.656465530395508,0.5145502686500549
1769518710.391156,3.510784387588501,-15.129161834716797,3.6309869289398193,-14.653827667236328,0.49029669165611267
1769518710.4110582,3.4905543327331543,-15.104035377502441,3.6341681480407715,-14.583365440368652,0.5401129126548767
1769518710.4319696,3.470393657684326,-15.078852653503418,3.6130425930023193,-14.529242515563965,0.5678212642669678
1769518710.4513621,3.4252870082855225,-15.021989822387695,3.583360195159912,-14.550444602966309,0.49733516573905945
1769518710.4711542,3.3706374168395996,-14.952112197875977,3.5069143772125244,-14.47169017791748,0.4993758499622345
1769518710.4909437,3.326319694519043,-14.894631385803223,3.4692089557647705,-14.405083656311035,0.5099754929542542
1769518710.5110364,3.287226915359497,-14.843307495117188,3.4217019081115723,-14.338479042053223,0.5224321484565735
1769518710.5309863,3.25325345993042,-14.798222541809082,3.4960505962371826,-14.401527404785156,0.4650990068912506
1769518710.5509965,3.2003085613250732,-14.727043151855469,3.424348831176758,-14.322166442871094,0.4627302885055542
1769518710.5711522,3.176421880722046,-14.69455623626709,3.4072556495666504,-14.27063274383545,0.48269614577293396
1769518710.5910184,3.157393217086792,-14.66850757598877,3.38942813873291,-14.189115524291992,0.5325942039489746
1769518710.6114411,3.133709192276001,-14.635872840881348,3.375828266143799,-14.200409889221191,0.498246431350708
1769518710.6310968,3.100740909576416,-14.590046882629395,3.3412342071533203,-14.139177322387695,0.5109996199607849
1769518710.651966,3.086679697036743,-14.570358276367188,3.3620424270629883,-14.090044975280762,0.5536473393440247
1769518710.6711128,3.040104389190674,-14.504520416259766,3.3099520206451416,-14.019118309020996,0.5553668737411499
1769518710.6917825,3.0262207984924316,-14.484705924987793,3.335876703262329,-14.045642852783203,0.5372735857963562
1769518710.711236,2.9802396297454834,-14.418451309204102,3.2771477699279785,-13.969303131103516,0.5384129285812378
1769518710.731166,2.9665346145629883,-14.398512840270996,3.311737298965454,-13.997215270996094,0.529343843460083
1769518710.751021,2.9121291637420654,-14.318476676940918,3.237802267074585,-13.91046142578125,0.5220530033111572
1769518710.7710948,2.8896563053131104,-14.284995079040527,3.2674174308776855,-13.89107608795166,0.5457797646522522
1769518710.7910504,2.8361945152282715,-14.204324722290039,3.1875200271606445,-13.798032760620117,0.5371251106262207
1769518710.811036,2.8141164779663086,-14.170581817626953,3.1940431594848633,-13.762764930725098,0.557367742061615
1769518710.831195,2.765956401824951,-14.09607982635498,3.1414520740509033,-13.68465805053711,0.5570141673088074
1769518710.8509638,2.748584270477295,-14.068897247314453,3.1496939659118652,-13.652042388916016,0.5784953832626343
1769518710.871054,2.7183642387390137,-14.02121353149414,3.122779607772827,-13.590109825134277,0.5911025404930115
1769518710.8911748,2.69264554977417,-13.980226516723633,3.1066410541534424,-13.609478950500488,0.5557394027709961
1769518710.911059,2.662855863571167,-13.93227481842041,3.0803635120391846,-13.5485258102417,0.5670763850212097
1769518710.9310586,2.6290955543518066,-13.877298355102539,3.087949514389038,-13.463602066040039,0.6178117394447327
1769518710.9510424,2.595640182495117,-13.822137832641602,3.0555238723754883,-13.395825386047363,0.6270850300788879
1769518710.9710639,2.562490463256836,-13.766794204711914,3.0586390495300293,-13.407917022705078,0.6123372316360474
1769518710.9910564,2.533735990524292,-13.718220710754395,3.0358026027679443,-13.346748352050781,0.6245499849319458
1769518711.0112631,2.509276866912842,-13.67647647857666,2.9958510398864746,-13.31770133972168,0.6045446991920471
1769518711.0310965,2.468897581100464,-13.606680870056152,3.026015281677246,-13.272621154785156,0.6495968699455261
1769518711.0510654,2.440919876098633,-13.557660102844238,3.0134079456329346,-13.217755317687988,0.6657910943031311
1769518711.0710168,2.413180112838745,-13.508504867553711,2.962132692337036,-13.175817489624023,0.6418955326080322
1769518711.091072,2.3778653144836426,-13.445111274719238,2.927281141281128,-13.102712631225586,0.6473751068115234
1769518711.111027,2.35841703414917,-13.409798622131348,2.9433586597442627,-13.067804336547852,0.6775814890861511
1769518711.131088,2.3390910625457764,-13.374419212341309,2.939420700073242,-13.018795013427734,0.6977566480636597
1769518711.151056,2.31988787651062,-13.338973999023438,2.9083995819091797,-13.000751495361328,0.6787784099578857
1769518711.171209,2.3046138286590576,-13.31057071685791,2.9117627143859863,-12.958192825317383,0.701996922492981
1769518711.1909807,2.255519390106201,-13.217970848083496,2.8355844020843506,-12.92114543914795,0.6515987515449524
1769518711.2142036,2.2443087100982666,-13.196539878845215,2.8470606803894043,-12.885337829589844,0.6783485412597656
1769518711.2316103,2.229430913925171,-13.167929649353027,2.835948944091797,-12.887674331665039,0.6681368350982666
1769518711.251171,2.218324661254883,-13.146444320678711,2.845762014389038,-12.853422164916992,0.6924881935119629
