timestamp,delta_x,delta_y,dist_error
1768862369.781949,2.007944485427158,-1.5376335006772845,2.5290626403793195
1768862369.802161,2.0068069537040554,-1.5299625074932748,2.523501421392518
1768862369.8220148,1.7366698272180958,-1.5840940040300975,2.350611814480187
1768862369.8446615,1.6991020794758196,-1.5896939498145382,2.3268164367985715
1768862369.8620424,1.9681491942059104,-1.5091015703367132,2.4801207229177593
1768862369.8817003,1.974190392467472,-1.496796797779762,2.4774640985400014
1768862369.9018302,1.9118223527605718,-1.5337778159900122,2.4510281714696918
1768862369.9218674,1.9166855705469548,-1.5218744648262854,2.4474038209975073
1768862369.9419565,1.8608779658541224,-1.559958809568641,2.428237692515333
1768862369.962002,1.895145603078932,-1.5357694248015212,2.4392959195277237
1768862369.9818919,1.9138857263624,-1.544755997389859,2.459518177417209
1768862370.0018492,1.9195635178026773,-1.5435802959688703,2.463202027642543
1768862370.0220256,1.917153243974166,-1.5344448480188957,2.455605333210612
1768862370.0421216,1.908025232247386,-1.5509287526594742,2.4588493818692037
1768862370.062091,1.9055552669207572,-1.541590834936601,2.451049403347465
1768862370.0819018,1.7215851161350848,-1.6544496533682915,2.3876890433279443
1768862370.1018178,1.7381522437517134,-1.6385012187214527,2.3886940922208524
1768862370.1219852,1.9434695048221968,-1.5073895804129425,2.4595318788971494
1768862370.1421912,1.9421649693798155,-1.4965018404880892,2.451840640594396
1768862370.1620002,1.9204605523597156,-1.5451924922796958,2.464911473332728
1768862370.1820233,1.9186649621482612,-1.5348778762490314,2.457056232969471
1768862370.2018447,1.8984304691352456,-1.5516632730863709,2.4518762528288773
1768862370.222176,1.8815512879436973,-1.5459690431090078,2.435211598899358
1768862370.2419157,1.9265325262408268,-1.536458124893623,2.4641897541008264
1768862370.2618165,1.925059559428485,-1.5254561002715281,2.4561902656762182
1768862370.281782,1.6816742142091528,-1.622550413629094,2.3368136441539185
1768862370.3018134,1.9878398214575164,-1.5720015160924574,2.534303833870208
1768862370.3220668,2.010965619028852,-1.5542927695292192,2.541615378912967
1768862370.3418655,1.9868993513198792,-1.5509271217879288,2.520544379568181
1768862370.3620973,1.7015148302938083,-1.6027273468525793,2.3374960248220478
1768862370.3821886,1.6804399934318894,-1.596888668101148,2.3181742794352687
1768862370.4020672,1.9802355603456903,-1.5578666790658917,2.5195796205322427
1768862370.4217987,1.9790770582402182,-1.5550584398461544,2.516933204077834
1768862370.4419184,1.9790488883358641,-1.543574551379324,2.5098320457929653
1768862370.4619124,1.7127128703438146,-1.6445714848748176,2.374447461011658
1768862370.481981,1.6993695630119934,-1.636910283885653,2.3595194826875625
1768862370.5019321,1.975471936377069,-1.5364631252962564,2.5026402671595664
1768862370.5223927,1.9528858136312586,-1.5297946159119054,2.4807326675712718
1768862370.541996,1.9440804655673425,-1.6018074686993113,2.518975193085758
1768862370.56201,1.9116197745836168,-1.598447240998559,2.4918514692563485
1768862370.58177,1.5748237642865668,-1.683903639788137,2.3055587948810694
1768862370.6021268,2.1857702329259734,-1.4817721273626612,2.6406893320824643
1768862370.6219063,2.206577915010252,-1.4643378155076934,2.648258169615801
1768862370.642016,1.9809355847027774,-1.5442806793332484,2.511754089735636
1768862370.661891,2.0056088122847235,-1.5264846341098708,2.52044084360012
1768862370.6817436,1.7454932296324142,-1.5814717696452227,2.355376736931353
1768862370.7018192,1.7652502761101427,-1.5646798418179104,2.3588835377564226
1768862370.7218175,1.7453460997480335,-1.5555902773966777,2.3379679465374936
1768862370.741932,1.9903223006824042,-1.4970982333518954,2.490519219138665
1768862370.7618234,1.725145806535819,-1.5821519703897424,2.3407974947047996
1768862370.7821581,1.713280539982284,-1.5712006184355825,2.3246508537959722
1768862370.8024158,1.6443353489243115,-1.660711112927307,2.337049451835004
1768862370.821874,1.6140693780510258,-1.654151075930673,2.3111546333304114
1768862370.8419442,1.565692508243929,-1.730526063446872,2.33369095782627
1768862370.862088,1.5440695990598243,-1.7227655573714529,2.313454579715396
1768862370.881766,1.860682990210769,-1.6787883101742938,2.506086866099727
1768862370.9018915,1.5890084231362067,-1.7321932053922766,2.3506256761987827
1768862370.921974,1.623529702539706,-1.716466849093535,2.3626483316536455
1768862370.9418414,2.2532443660830452,-1.4761043539363308,2.6936952754524364
1768862370.9617698,2.2760335903028626,-1.4590059332909813,2.7035212626434486
1768862370.981918,2.29092754670857,-1.4427493902091788,2.7073741572263526
1768862371.0019383,1.9971923105019727,-1.5736466275740102,2.5426641212718724
1768862371.0218391,1.7164085615307627,-1.6555871171177632,2.384748844734474
1768862371.0422237,1.688913347062531,-1.646523868477832,2.3587007320457523
1768862371.0617847,1.963293256921748,-1.6021664722018762,2.5340595528365566
1768862371.082024,1.9570352243835032,-1.5899686232772186,2.521504926127221
1768862371.1019552,1.9344706548470434,-1.5789368812787865,2.4970419278671976
1768862371.121889,1.7160157073638764,-1.6487615538893832,2.3797320373317827
1768862371.141927,2.074178205436098,-1.5029831487355043,2.5614787864218207
1768862371.1621335,2.0625021897932534,-1.4890068601601318,2.5438271781915334
1768862371.1818895,1.7986893280033982,-1.6370133696545572,2.432097052155009
1768862371.20182,1.8134269816980613,-1.6234580396291762,2.4339542773822087
1768862371.2218466,2.0914887374647577,-1.5150437650335418,2.5825728932421126
1768862371.2418633,2.1037883872375467,-1.4996941493447014,2.583603707973474
1768862371.261861,2.109500144253129,-1.5520208935684106,2.6189233880884832
1768862371.281848,2.097610857774839,-1.5386978968479008,2.601453925868965
1768862371.3020248,2.1348218456115013,-1.5053168878813077,2.6121721316637543
1768862371.3225496,2.202249909208497,-1.4691454053170943,2.647318055046118
1768862371.3422205,2.1743906835731117,-1.4548858642348703,2.6162315881358804
1768862371.3617697,2.224147975471844,-1.4847963131106,2.6742203178164536
1768862371.3818514,2.2232931956831052,-1.469274114632639,2.664920084711795
1768862371.401751,2.2431732430675737,-1.4310435356068165,2.660772782335304
1768862371.4218674,2.259303074803249,-1.4141571027932498,2.6653875318977565
1768862371.4419284,2.015011237697763,-1.4819086624544142,2.5012643946423783
1768862371.4619555,2.0256089048986397,-1.4663772979890402,2.5006706731719603
1768862371.482029,2.0527147350320334,-1.4506179268334116,2.5135493138325526
1768862371.5020492,2.0726510620911647,-1.4986741244161932,2.5577151046162814
1768862371.521778,2.080819037911489,-1.4780722327033327,2.552352913220174
1768862371.5420492,2.0759753896394884,-1.4625056939336556,2.5394087349572514
1768862371.5619226,2.0566834425644736,-1.448821196479705,2.515756276408297
1768862371.5821059,2.0189196729024523,-1.4317958776110236,2.475091125752033
1768862371.6018283,2.3540996072972646,-1.3733058265915687,2.7253905874988797
1768862371.6218355,2.3302159972224423,-1.3547124559793535,2.6953946709335526
1768862371.6418383,2.024518414878578,-1.5271984771026799,2.535943611488082
1768862371.6618063,1.969587710229579,-1.5102127934367382,2.4819384419738117
1768862371.6819317,1.9597778292107009,-1.5030353134876746,2.4697862849762524
1768862371.701798,1.9361476472872745,-1.4868924133211152,2.441212149914042
1768862371.7221014,1.9115479332189587,-1.474794808407219,2.414339501374767
1768862371.7420187,1.846945919428709,-1.4549905558795224,2.3512138879721176
1768862371.761878,1.9277551271342617,-1.4137199995054774,2.3905740037058467
1768862371.78232,1.897328893000175,-1.4670830601581444,2.3983722883689795
1768862371.801889,1.920596274325714,-1.453924116764243,2.408855617562517
1768862371.8219798,1.8630442414476356,-1.4341552415174341,2.3511135877203224
1768862371.8418546,1.8789425723470856,-1.4196634020230356,2.3549669562908737
1768862371.861923,1.8790138897463642,-1.4033922840504203,2.345251180746322
1768862371.8818948,2.2165071868094977,-1.3333618279113,2.5866499325013264
1768862371.9021046,2.2151181215555518,-1.3010206814891427,2.5689303427898293
1768862371.9218216,2.2215725714962886,-1.2826625618193748,2.5652695643767487
1768862371.942036,1.8528457054805827,-1.4432342764979795,2.3486086062127263
1768862371.9619348,1.8682076462487487,-1.429810978372299,2.3525643972857027
1768862371.981823,2.232642368027051,-1.260857389302315,2.564069675275554
1768862372.0022264,2.249232175290768,-1.2427834935927256,2.569738545126679
1768862372.021822,2.3048222697311154,-1.3495467569691146,2.670857941616204
1768862372.0420234,2.3300251944494903,-1.3347555843229917,2.6852541549452624
1768862372.06178,2.32360951407421,-1.3019126308964295,2.663482245554464
1768862372.0818691,2.3327805570655187,-1.2839676424325246,2.66278764347378
1768862372.1019783,2.3451037191198836,-1.230021621977846,2.648105859659489
1768862372.1218333,2.354267819189907,-1.2109086021842543,2.6474283006942843
1768862372.14182,2.393555460650383,-1.151537093930326,2.6561523717412685
1768862372.1620579,2.397137532732298,-1.1294361367104546,2.6498857216380722
1768862372.182194,1.9693779250314236,-1.2934474961603613,2.3561527617972025
1768862372.2018697,1.9712208107331506,-1.2760253404548845,2.3481806050963083
1768862372.221973,2.54491466436059,-1.150268506059672,2.7927957828868055
1768862372.2419372,2.5348537516114398,-1.1252614211215857,2.7733908501910007
1768862372.261858,2.184748304970924,-1.2808105841755189,2.5325088170842287
1768862372.2818048,2.191191021299492,-1.263448219432187,2.529351595767159
1768862372.3019133,2.7484288606007965,-1.0637439789473375,2.9471023827702534
1768862372.3218117,2.8017567522436764,-1.0262330155492427,2.9837887158688576
1768862372.3423092,2.804523631122084,-1.000515505747905,2.977647406051325
1768862372.3619242,2.386761190483732,-1.1673771333271863,2.6569528320643028
1768862372.3818462,2.387890878739057,-1.1465985660242626,2.6489075333756142
1768862372.4019048,2.9575886339326622,-1.0222417130520496,3.129266471151228
1768862372.4220643,2.962373600859994,-0.9967701231116393,3.1255732321288203
1768862372.44173,2.648728392530522,-1.123473097836361,2.877143357387559
1768862372.4618752,2.6629875304944406,-1.1042463628252213,2.882856676524452
1768862372.4818668,2.6383819631515877,-1.0687796938816483,2.8466382660143834
1768862372.5021431,2.7384913374499575,-1.0907758933629998,2.947732493770476
1768862372.5224817,2.7383045835887785,-1.0669172216090335,2.9388134255629863
1768862372.541933,2.751702499476451,-1.0306145005439196,2.9383724907431907
1768862372.5619168,2.7896911173125396,-1.0169484010174519,2.969269368101257
1768862372.581885,2.7382867639462596,-1.0623544129765454,2.937143391183689
1768862372.6020696,2.7219969911668613,-1.0334596155186038,2.911581425416316
1768862372.6219513,2.7283834265464186,-1.0111273816756463,2.909717289398993
1768862372.641929,2.677512939408171,-0.9493780661781455,2.840843933277282
1768862372.6618345,2.671763615956248,-0.9972830258551939,2.8518229701730258
1768862372.6819205,2.6551762515735753,-0.9669598549991707,2.825769326767548
1768862372.7020013,2.65958796762294,-1.0194480086353819,2.848277093232919
1768862372.7218566,2.680475870795835,-1.0025674901625763,2.861833759366462
1768862372.7418182,3.2016911780510924,-0.8134833310638387,3.3034196720260827
1768862372.7617338,2.758676897438562,-1.002156274381421,2.9350665107869873
1768862372.7819395,2.8033881570554016,-0.9934404326128718,2.9742072981331567
1768862372.8019743,2.816699227445021,-0.9739212292556361,2.9803216434949076
1768862372.82188,2.827285861104748,-0.9307645335245227,2.9765530328334386
1768862372.841809,2.8165968388583664,-0.9844265284418574,2.983674469939211
1768862372.8620799,2.851905393435377,-0.9733815624772006,3.0134425561600393
1768862372.8819559,2.863338887842257,-0.9088378092072298,3.004113138694069
1768862372.901799,2.8840649148422948,-0.8911014966491444,3.018591113475728
1768862372.9219398,2.8690122467936625,-0.911136009968307,3.010215955859809
1768862372.9417846,2.8598144143616224,-0.8820643631626761,2.9927539199459896
1768862372.962062,2.8495639802165087,-0.918391972203207,2.9939035876184534
1768862372.9819508,2.847856724985377,-0.8925897723161889,2.9844604918959643
1768862373.0018435,2.833871043498423,-1.0184928908759594,3.011337387265616
1768862373.021803,2.839899860794681,-0.9979225277271411,3.0101296634342805
1768862373.041966,2.826191262211129,-0.9512100880400665,2.981972112912481
1768862373.0619535,2.8461052296038822,-0.9358355780465288,2.9960145538892577
1768862373.0818613,2.799961513401051,-0.8953000517254601,2.9396167537872544
1768862373.101983,2.8198416745148123,-0.8791391595577602,2.953708301643618
1768862373.1218119,2.787416662811058,-0.9355068557480228,2.9402150821442103
1768862373.1419163,3.380249170744978,-0.7481944998034082,3.4620628916670744
1768862373.1618156,3.431236731146292,-0.7394854965844537,3.510017707195542
1768862373.1818473,2.9744953737172253,-0.8146396375865925,3.084033149528777
1768862373.202392,2.973435824809073,-0.7873152627888995,3.075904082912594
1768862373.2219691,3.0372935432713177,-0.8885041900400452,3.1645839795645103
1768862373.2417865,3.021644488904613,-0.8557768349453014,3.1404919055072593
1768862373.2617674,3.5835736132077436,-0.6393567946009053,3.640161665651836
1768862373.281826,3.6017569572958195,-0.6127446397111225,3.6535064216343662
1768862373.3018126,2.5516528755197427,-0.9354480894479473,2.7177188090749906
1768862373.3219674,2.5344951637409103,-0.9075251569672544,2.692074970270052
1768862373.3419387,3.0700452242160488,-0.8081630264559028,3.1746346492253457
1768862373.3619962,3.077964376302969,-0.7852791344619012,3.1765591480108406
1768862373.3821795,3.092968066912082,-0.7658110555143933,3.1863643915418605
1768862373.4018483,3.0409154131478715,-0.800935727790975,3.144624713693567
1768862373.4218526,3.054447757502981,-0.7721815735439215,3.1505420939634745
1768862373.4418793,3.075575422853035,-0.8104991613285355,3.180577474637567
1768862373.4618642,3.0966137265700766,-0.7958287353983606,3.1972425537747324
1768862373.481885,3.0701461264052767,-0.8158273654605468,3.1766919157695512
1768862373.5017655,3.1187811046345537,-0.8173914692795883,3.224116063772607
1768862373.5217288,3.111467685376983,-0.7872862799655076,3.209525018404924
1768862373.5418067,3.011681224143885,-0.7309422815992139,3.099112843200498
1768862373.5624804,3.0045204592464856,-0.6995653907539641,3.084888154531937
1768862373.5819314,2.966941010022282,-0.7296549612678049,3.0553453682774983
1768862373.6018867,2.985249032018171,-0.7147317004844989,3.0696177590773237
1768862373.621854,3.54890575333685,-0.781745457379464,3.6339865170637085
1768862373.6419601,3.5647541368471636,-0.759862968118306,3.644840707971547
1768862373.6618454,3.1156122456423745,-0.7857570103757743,3.2131688011294073
