timestamp,delta_x,delta_y,dist_error
1768860234.747863,1.5391263564594588,-1.134076596986561,1.911815804145574
1768860234.768072,1.4940957288797385,-1.197214530770491,1.914587339283503
1768860234.7880921,1.5115157435784674,-1.182061389614204,1.9188405280018008
1768860234.8078916,1.4808605703055662,-1.1642008936501598,1.8836962996888742
1768860234.8278449,1.4580309362785222,-1.1391798157702646,1.850293183201948
1768860234.8478618,1.4347514201593405,-1.1896540991890352,1.863810213880834
1768860234.8679447,1.4360584877367657,-1.1735411422935593,1.8545788721045213
1768860234.8882642,1.481119252635068,-1.1986145555762842,1.9053585209523156
1768860234.908094,1.4916168548169324,-1.1833772653582018,1.9040227398170992
1768860234.9279258,1.8976467805707529,-0.9985239215262349,2.1443211806235265
1768860234.9478405,1.9168185322226137,-0.9794896099621702,2.1525782637330284
1768860234.9678319,2.0327821574866007,-0.9869507689790002,2.2597068659859665
1768860234.9878848,2.149936555290232,-1.0105651527925192,2.3755986866076086
1768860235.0078979,2.1810279270178157,-0.9930934070082511,2.3964801967625116
1768860235.0278065,1.8939998770214252,-0.9811941465953193,2.1330676237452226
1768860235.0478883,1.9111542919147197,-0.9626478715089681,2.139906926019167
1768860235.0683954,1.9713770865286335,-1.0628938940082753,2.2396586898923236
1768860235.088186,1.9728998625952272,-1.0443230381557287,2.2322509885429724
1768860235.108011,1.9555459935669433,-0.9930957569851633,2.1932622541542215
1768860235.1278725,1.9501157138010932,-0.9718730444339814,2.1788732206604684
1768860235.1478453,2.0073982976875335,-0.9857645814747982,2.2363764744892554
1768860235.1680288,2.0201680325218803,-0.9666488542256029,2.2395287198424128
1768860235.1881068,2.1179401884355364,-0.9100508850302602,2.3051818269140325
1768860235.208055,2.2178154603369116,-0.8530840453417499,2.3762276415625823
1768860235.227849,2.248978955882123,-0.8344756908645428,2.398803039568797
1768860235.2481415,2.2734161596095355,-0.8141791627282018,2.414810291471064
1768860235.267998,2.246742443864342,-0.859918236732546,2.405683059533555
1768860235.2878544,2.2848553600402575,-0.8435239414155902,2.4355895910530547
1768860235.3078365,2.2266376250324846,-0.8921043694589192,2.398700756496733
1768860235.3285685,2.316218998646086,-0.7701114884807061,2.440889623555118
1768860235.3481846,2.281535594040374,-0.7392381222285351,2.3983072505892844
1768860235.367998,2.3043798624142156,-0.718332409686333,2.4137456372008077
1768860235.387993,2.2952876721171727,-0.8205236817693717,2.437540688915251
1768860235.408169,2.374326200688632,-0.8473856866966907,2.5210092045240406
1768860235.4279234,2.3896909818737235,-0.8275399483566472,2.5289217771561705
1768860235.44791,2.4163637061053187,-0.6994172748946959,2.5155512486538916
1768860235.4678385,2.409496888501206,-0.6714465443460202,2.501302804062556
1768860235.4882681,2.503331665497665,-0.7706184937013587,2.6192598745290367
1768860235.507945,2.528419413863496,-0.7517214050397829,2.6378001825757784
1768860235.5280876,2.5573879824390353,-0.7951040964933855,2.678138125075733
1768860235.5480053,2.559764002013221,-0.7711227412135786,2.6733914842423445
1768860235.5678017,2.552089304098704,-0.6366998106000614,2.630312997518197
1768860235.5879219,2.5943753625935564,-0.6668527273005083,2.6787079127707396
1768860235.6078813,2.605225884326032,-0.6426525463793293,2.6833196238484507
1768860235.628241,2.5744033032958313,-0.5927570422861246,2.641763289774518
1768860235.6483812,2.6161416454483586,-0.5760886972838088,2.678819758062756
1768860235.6678295,2.621564695375543,-0.5852544461770792,2.6860983263479956
1768860235.6880045,2.6721222806305214,-0.5713228022753922,2.732516647166466
1768860235.7080371,2.6416968284708524,-0.7052890481243894,2.7342265405333857
1768860235.7278109,2.6600365229866796,-0.6849933059709965,2.7468181834348155
1768860235.747773,2.72455396911694,-0.6988417680163574,2.8127520593459883
1768860235.7680495,2.753331140578265,-0.6810525223594817,2.8363118495486743
1768860235.7879045,2.7726296870880205,-0.6009160808988856,2.837001148749272
1768860235.808166,2.8776087843508087,-0.5384824379467008,2.9275579672740832
1768860235.8279529,2.8847727127533176,-0.5106126517987812,2.9296141186892033
1768860235.8479397,2.950992176602881,-0.5111461381874438,2.994933254841474
1768860235.8679702,2.9595535084105222,-0.48299475073529496,2.9987065375562976
1768860235.8878806,2.999013799293053,-0.4651436465722303,3.0348710648554187
1768860235.907897,3.0270014454804652,-0.5780187460392052,3.0816948943257767
1768860235.9280088,3.0664646428643323,-0.5623912351316065,3.117609550166591
1768860235.9479842,3.114955192727841,-0.5114514676326887,3.156664134247699
1768860235.9679394,3.1710621267606314,-0.5458090527976371,3.217692112973445
1768860235.9881823,3.2186234925253174,-0.5329442197258407,3.2624479655582337
1768860236.0080822,3.143766034813183,-0.4197113091275484,3.1716592604904084
1768860236.0279057,3.1360945524806674,-0.38473242821583487,3.1596056847998883
1768860236.047994,3.161236223247638,-0.49404895644622604,3.1996091684045718
1768860236.0678387,3.1768221771455636,-0.46953460889144827,3.211333351452434
1768860236.0879266,3.249555701496405,-0.4031366150114133,3.274466580603725
1768860236.1079683,3.2743918249923887,-0.38016839965304605,3.2963873916261335
1768860236.1278954,3.320817089267031,-0.38455634191590526,3.3430090817219895
1768860236.1481156,3.3323427166196957,-0.35542346919474976,3.3512436234124734
1768860236.167974,3.415520786235085,-0.2656559592505392,3.425836442372761
1768860236.1879869,3.489549734612581,-0.2850738934960022,3.501174727871733
1768860236.2078774,3.525200367079364,-0.2643408466531074,3.5350974118496037
1768860236.2278316,3.0281752942862106,-0.5470613399907345,3.077193806479832
1768860236.2482612,3.047767619472836,-0.5284926177099702,3.0932494094852836
1768860236.2680585,3.027704281766855,-0.4958049422430939,3.0680312512394696
1768860236.2878742,3.0376220998697896,-0.4729285132966794,3.074216875938709
1768860236.3081343,3.0634983105186997,-0.45662481651990694,3.0973421060019777
1768860236.3279197,2.95881172005722,-0.4655383689811159,2.9952116398915054
1768860236.347834,2.9141268434990266,-0.4309953950469003,2.945826249213153
1768860236.3681903,2.9015628939490483,-0.3968418732819381,2.9285748581745175
1768860236.3877296,3.4269411621716657,-0.2711771551758666,3.4376536734342165
1768860236.4081104,3.453814014471817,-0.2486459518715476,3.4627526703396008
1768860236.4278355,3.4525727251756564,-0.27718734253601784,3.4636817471426324
1768860236.4479923,3.486042144828648,-0.2589033191507468,3.495643111673272
1768860236.468089,3.5094967877370316,-0.20330205715065253,3.5153804103650335
1768860236.4879878,3.597143975029571,-0.16241037715518303,3.6008085075020624
1768860236.5079508,3.63790599104944,-0.14606220911071421,3.640837014842014
1768860236.527846,3.681986278217927,-0.16493080246227354,3.685678380242361
1768860236.5478497,3.7160908261229473,-0.14527242576043253,3.7189292956012823
1768860236.5679088,3.7818432714274692,-0.2631354000767585,3.7909865165171426
1768860236.5878274,3.774351833386554,-0.22228614240026134,3.7808918116354016
1768860236.6078966,3.855319489396404,-0.261003917822622,3.8641443309532977
1768860236.6280513,3.835067983194179,-0.2121607027285446,3.840931996209167
1768860236.647973,3.871030638218315,-0.19482372276627702,3.875930144491436
1768860236.6679406,3.8825758317727512,0.026886399462637822,3.8826689232977274
1768860236.6877863,3.911909601969846,0.05230259836186324,3.9122592316689957
1768860236.7080424,4.0031060161185685,-0.13909022199180043,4.005521672159371
1768860236.7281322,4.14981057232049,-0.008779573706661825,4.149819859591182
1768860236.747841,4.188173512598315,0.011364177258074815,4.188188930331923
1768860236.7678413,4.200182238670784,-0.10488013053151057,4.201491482774401
1768860236.787907,4.2260075263485035,-0.07860620180360822,4.226738523698407
1768860236.8079212,3.6714346677384846,-0.2383687611053471,3.6791646043283923
1768860236.8279514,3.714764038509923,-0.1896647642618321,3.7196027455373577
1768860236.8480382,3.7106612611479086,-0.15247477051868996,3.7137926100724195
1768860236.8679357,3.719594392585389,-0.12349488380655704,3.7216439152179865
1768860236.8878744,3.6257964928832678,-0.12566896124663818,3.627973662476812
1768860236.907743,3.609227936253692,-0.18768208232862893,3.6141044340003923
1768860236.9278002,3.6100370984784007,-0.1553922547809008,3.613379941998384
1768860236.947886,3.555838046150864,-0.037785372579518084,3.5560387996807585
1768860236.9680352,3.5813018679695396,-0.02100263673158298,3.5813634526911384
1768860236.987998,3.513885402355985,-0.17988768265082067,3.5184869190122003
1768860237.007839,3.4974711723093748,-0.13801238393613735,3.5001931402788116
1768860237.0279582,4.070008776179673,-0.05986268309185738,4.070448989854376
1768860237.047987,4.065081160202087,-0.015829809579232412,4.065111981471269
1768860237.0682926,4.112980472683425,-0.00932357717011012,4.11299104032168
1768860237.0881624,4.042265983002871,0.09364244946464084,4.0433504900866435
1768860237.107988,4.069279074259228,0.15099902663136566,4.07207967631377
1768860237.127912,4.076242279537276,0.18909565564042907,4.080625967724723
1768860237.1478496,4.311499663728274,0.13100832391737494,4.313489600226788
1768860237.167992,4.336897028747682,0.1581605013698466,4.339780015410232
1768860237.188092,4.392841594459224,0.23776846087661418,4.399271657331323
1768860237.2081172,4.431746747114239,0.25653656698156313,4.439165489228389
1768860237.2278082,4.523629062009515,0.2525004570837819,4.530670631538404
1768860237.247905,4.576242961068807,0.26099905673165336,4.5836797604486526
1768860237.2689762,3.9030273083626525,-0.038782749752496626,3.9032199875875526
1768860237.287823,3.964238691432673,0.008655776358020617,3.964248141213689
1768860237.3080924,3.98595685996456,0.02735057547044173,3.9860506950460497
1768860237.327899,4.0000896222714175,0.051804947391173695,4.000425069761675
1768860237.3478796,3.915432389092203,0.06607257349489304,3.9159898338122017
1768860237.367916,3.951318883491364,0.11764502469807336,3.9530698540339064
1768860237.3878825,3.953388638438149,0.15349706401670504,3.9563674090247978
1768860237.4080465,3.9927744730261097,0.1578256375263707,3.9958925066009385
1768860237.427916,3.846266780732009,0.16076034556420082,3.849624921634378
1768860237.4478176,3.852550725435414,0.19153722378473736,3.857309113896383
1768860237.4680734,3.680960185095387,0.051616577065028646,3.681322066226395
1768860237.4878953,3.6526254328614414,-0.023352010239718335,3.6527000792795006
1768860237.5079324,3.6909741469900723,-0.02940222710524365,3.6910912539122953
1768860237.5279536,4.320225203474273,0.15314762110995295,4.322938815503402
1768860237.548197,4.335114583814672,0.18345993811979944,4.3389948148963695
1768860237.5679731,4.296249693966875,0.2634510520262332,4.304319677919403
1768860237.5879414,4.407196241598935,0.2571344410012526,4.414691023470704
1768860237.608112,4.429264144191514,0.28313218343716784,4.438304258646368
1768860237.6278415,4.469241330783952,0.14762650360269114,4.471678841034255
1768860237.6480055,4.4750626762054395,0.18805400852105825,4.479012197581943
1768860237.6679301,4.513616082102374,0.15538513403091558,4.516289923874572
1768860237.6878777,4.508107786688338,0.2074117725732847,4.512876628028072
1768860237.707863,4.574569579965843,0.29308670198916964,4.583948806087581
1768860237.7280364,4.599169898217781,0.3183153791093526,4.610172278044508
1768860237.7479243,4.725754021513286,0.29003451389531043,4.734645825307261
1768860237.7679894,4.751678211270395,0.31530024543762014,4.762127682899194
1768860237.7880845,4.807448537809442,0.30947060641719704,4.817399038892499
1768860237.808141,4.81234502377113,0.35824799802529883,4.825661224734274
1768860237.8283675,4.8624273596142835,0.3597986086224293,4.875720958616497
1768860237.8479972,5.193060961823075,0.5680276229979803,5.224034603034282
1768860237.8678753,4.57263301050526,0.41518066538110754,4.591442870565711
1768860237.8878512,4.604953351887811,0.42905108546252657,4.62489785908828
1768860237.9078577,4.707774180389592,0.32454026717986495,4.718947352806987
1768860237.9285016,4.7220147169065925,0.3600757280127447,4.735723547314217
1768860237.947844,4.658687022198812,0.3102502804506748,4.669006319049414
1768860237.967861,4.693840775443341,0.3471863698777363,4.70666331923619
1768860237.987827,4.721497938264875,0.36491568933784846,4.73557876519485
1768860238.0081263,4.760574266268751,0.37016662093878216,4.774944049087643
1768860238.0279927,4.625163144940764,0.47834489461323815,4.64983311050202
1768860238.0480416,4.600751431558699,0.432385985918298,4.6210249269840515
1768860238.067974,4.604539051945071,0.47622131953631497,4.629099980133085
1768860238.0879507,4.5209793301156225,0.33303111955824816,4.533228852586964
1768860238.1081455,4.544423387433628,0.3488367620428722,4.557792339587916
1768860238.1280289,4.44317070115039,0.3232665984276909,4.454914945677443
1768860238.1478982,4.454525187596687,0.3513736392769581,4.468361901336108
1768860238.1682587,4.353151369592826,0.4406260673590999,4.375394631096062
1768860238.1879025,4.367239484662459,0.4643463441463743,4.3918558996985455
1768860238.2079613,4.302300611906869,0.4103569317975311,4.321826392474425
1768860238.2280118,4.330276766601692,0.4135814823354308,4.349982358343672
1768860238.2479095,4.245204595201958,0.3819723428762488,4.262354387641435
1768860238.268197,4.276883782763612,0.3775901880677077,4.293519446956237
1768860238.2879412,4.196474241576144,0.4439689719403864,4.219893897748838
1768860238.3080306,4.211548531876993,0.46079086192086793,4.236681396421618
1768860238.3281097,4.123561749293472,0.4466420649984999,4.147680150935263
1768860238.3478315,4.082900150617942,0.3053942124282192,4.094305712193542
1768860238.3681486,4.078438716963401,0.34456348189410524,4.09296791596038
1768860238.3880823,4.78675369784386,0.42376123971716906,4.805474435693993
1768860238.4080982,4.800582864106534,0.4585820454062155,4.8224364513720905
1768860238.4278164,4.817907487816388,0.527822893879919,4.846733907329862
1768860238.4479349,4.831649560928863,0.5646530512939454,4.864531894022244
1768860238.4678264,4.896679053677083,0.5310985693223889,4.92539657743985
1768860238.4878247,4.9201622826369835,0.5543685240614584,4.951294916277321
1768860238.5079865,5.123267960273839,0.5586053099270969,5.153631194123927
1768860238.528068,5.163228332330785,0.5618805051033713,5.193711246671167
1768860238.5477731,5.264263049853426,0.6874712901466697,5.308962444096588
1768860238.5679069,5.298281469623632,0.7060270466718399,5.345115594820126
1768860238.5879035,4.820114859431765,0.6383596790810018,4.862202210726258
1768860238.6079626,4.8405329492014175,0.662324911680888,4.885635426527205
1768860238.6279736,4.844723018784162,0.554497104695217,4.876351932321179
1768860238.6479049,4.873636709093901,0.5623888257297533,4.905977574707545
1768860238.6682189,4.920486747727782,0.5548455079442511,4.9516707657366155
