timestamp,delta_x,delta_y,dist_error
1768777676.8962517,-0.35443502183733244,-0.10852983543653316,0.37067898495154983
1768777676.9164617,-0.3575372566586559,-0.13054975863479257,0.38062597044684193
1768777676.9367795,-0.42775826644127335,-0.09850418694150065,0.43895353894671985
1768777676.9562333,-0.43162117733453087,-0.11967059041433892,0.4479038858212362
1768777676.9762158,-0.4009734883984706,-0.0367733270431394,0.40265620072247754
1768777676.9962654,-0.4097373766242143,-0.05347728671578089,0.41321246108675747
1768777677.0163612,-0.37718624102106446,0.10746059104161887,0.3921954092574448
1768777677.0362322,-0.40057008956780393,0.10433846553969595,0.4139358791498229
1768777677.0563004,-0.36490164327071994,0.09722476258379764,0.3776319156548445
1768777677.0762556,-0.37966448945364917,0.08874303366621916,0.38989800022106263
1768777677.09654,-0.33258659459837503,0.18831256253743334,0.3821982000428032
1768777677.1164482,-0.33658918830722584,0.1845124416145918,0.38384518076419205
1768777677.1362498,-0.36367768793164146,0.08094637166636431,0.3725772078177268
1768777677.1565692,-0.3898624354493734,0.12897562050011757,0.41064270267217357
1768777677.1763692,-0.40819372463394643,0.11469172377929127,0.42400036360125837
1768777677.1962113,-0.39941535982639564,0.12033386881035746,0.41714849831698714
1768777677.2162924,-0.4089231605687971,0.10909198478935167,0.42322477762396465
1768777677.2364392,-0.3966979144349878,0.14341320774462574,0.4218252997067294
1768777677.256513,-0.41014151899528173,0.13587882265255047,0.43206379164331776
1768777677.2765427,-0.38932831785014343,0.18541355725763609,0.43122468191762053
1768777677.2964053,-0.40944760809279046,0.19424843169854,0.4531884784394344
1768777677.3162072,-0.35768445296191587,0.217718904691095,0.418735822865151
1768777677.3362768,-0.3829502768236921,0.2221003846251186,0.4426957141987801
1768777677.356221,-0.3503076825686797,0.2832973449106646,0.45052509153217085
1768777677.3766148,-0.3680236414303444,0.27410262621856063,0.45888304648522665
1768777677.3962572,-0.4026073369498846,0.2798662612322733,0.4903241702608683
1768777677.4166644,-0.3915206481724631,0.32356832328946084,0.5079221178308134
1768777677.4363813,-0.40116327230234106,0.31866842292528297,0.5123295178047126
1768777677.4564352,-0.3753992254800558,0.32170472852068954,0.4943870051322105
1768777677.4764965,-0.3859579330003058,0.3278181595514358,0.5063874719792731
1768777677.4962842,-0.35074975059260893,0.3700477775848441,0.5098634574435195
1768777677.5162375,-0.3694981312833505,0.3743233910434647,0.5259723092560735
1768777677.5362468,-0.38567329399513994,0.3765509958888611,0.5390125621967959
1768777677.5562785,-0.33404515260285805,0.41826276341157254,0.5352848804460592
1768777677.5763106,-0.3576572199756285,0.4280576159109124,0.557810012047139
1768777677.5962083,-0.3209254344026782,0.4122416751751281,0.5224330896849313
1768777677.6167731,-0.3337827777974667,0.4138036400262166,0.5316431089115514
1768777677.6362467,-0.3314862509312064,0.4636584903904879,0.5699669554172531
1768777677.6565633,-0.334354851902642,0.49728151701767764,0.5992345735671804
1768777677.6761832,-0.33904835055145455,0.4945019406303892,0.5995714747208067
1768777677.6964798,-0.30549779591400394,0.4874985993560337,0.5753119046938009
1768777677.71625,-0.30623462782855526,0.4923853618796148,0.5798473867101696
1768777677.7363346,-0.28083716331926567,0.5290394620035848,0.5989593180327478
1768777677.7562857,-0.2876513445374975,0.5299907975121503,0.6030203491274528
1768777677.7761872,-0.2949844289542547,0.531404980678678,0.6077886695353689
1768777677.7961786,-0.26273526643687717,0.5923003513395493,0.6479579665584877
1768777677.8162887,-0.2605586788270777,0.5956445817242848,0.6501409792111327
1768777677.8362148,-0.24666323207407714,0.6172372205040482,0.6646988313761301
1768777677.8562977,-0.2666449422891084,0.6311314806904758,0.6851470434636016
1768777677.8766208,-0.28911161575885913,0.6469423816035,0.7086042417891011
1768777677.896189,-0.21056683631691442,0.613568415433912,0.6486945297862438
1768777677.9162211,-0.22467685017351613,0.6235732594079977,0.6628146776080073
1768777677.936234,-0.18453082710647806,0.6501925845199228,0.675871306623752
1768777677.956231,-0.18557012117304694,0.6783857873764028,0.7033089978000291
1768777677.9762135,-0.19050614538275568,0.6832860782676811,0.7093464993802557
1768777677.996194,-0.17431926983378787,0.6669863060865797,0.6893895417994137
1768777678.016362,-0.17943811434071222,0.6721642694855028,0.6957031278146808
1768777678.0362036,-0.15734435980255768,0.701818465987456,0.7192401593088797
1768777678.0562158,-0.16239713666265487,0.7080634192805402,0.7264479580255416
1768777678.0762732,-0.12972851249422845,0.7204086121657127,0.7319959394945394
1768777678.09636,-0.1382864507475965,0.7300327779491571,0.7430148042539467
1768777678.1163607,-0.0857416418642103,0.7495048953262682,0.7543932775864395
1768777678.1362474,-0.09509417145518029,0.7608462456613196,0.7667658775543369
1768777678.1564367,-0.06777541672551379,0.7637557497108034,0.7667570360476834
1768777678.1766484,-0.08098938653432697,0.7684889173428413,0.7727447811599759
1768777678.1963925,-0.0407781941586407,0.7581455312666616,0.7592414027820457
1768777678.2162793,-0.041611640997874844,0.7644049342313721,0.7655366954913424
1768777678.2363758,-0.020006770508651073,0.7751546319393388,0.7754127767087653
1768777678.2563596,-0.028024650240013216,0.7868783821287817,0.7873772725210476
1768777678.276474,0.008639569113331191,0.781356389304543,0.7814041523190778
1768777678.2962685,0.0025000309369893614,0.8019516901199815,0.8019555869504126
1768777678.316291,0.03586202582735609,0.7872592616569172,0.7880756498972902
1768777678.3362935,0.07683624766140085,0.7967680981274547,0.8004643721917456
1768777678.3564594,0.07439379605042618,0.8063721142551987,0.8097965321852099
1768777678.376405,0.10695581474678661,0.8160557581146239,0.8230349607763832
1768777678.3964427,0.11008135973350974,0.8229992604186283,0.8303286628862017
1768777678.4163094,0.1530752714740906,0.7923853092789059,0.8070356355811643
1768777678.4363377,0.15013780715301195,0.8029611787630611,0.8168769893547495
1768777678.456234,0.18060783486136245,0.8020704126666676,0.8221533536321478
1768777678.476305,0.1750332559786898,0.8144388430200014,0.8330349750870368
1768777678.4963553,0.18085250933948416,0.8249394060882356,0.8445310259851908
1768777678.5162766,0.17387945152595563,0.8382423531981438,0.8560866231627082
1768777678.5363877,0.19701625092543296,0.8111982247764331,0.8347801884383395
1768777678.5562499,0.19719427720833593,0.8201636647299342,0.8435366144435901
1768777678.5762382,0.25950270682127297,0.8199270081607892,0.8600127636024192
1768777678.5962176,0.26254277530148684,0.8280081872387797,0.8686347143635563
1768777678.6162174,0.29312748597904914,0.8169331807245346,0.8679306105934406
1768777678.6363986,0.2899688095536632,0.8285120416851832,0.8777893333433252
1768777678.6563365,0.3233610759275969,0.8170522537594778,0.8787131333936549
1768777678.6762168,0.33095777494369827,0.8320705877528738,0.8954744618352309
