timestamp,delta_x,delta_y,dist_error
1768777057.2387354,0.545697233183148,-0.19302023032821403,0.5788283680156837
1768777057.2587404,0.5526828121241429,-0.21477216507031294,0.5929463497707363
1768777057.2788475,0.4773671252208729,-0.25402512295013224,0.5407477557341042
1768777057.2987106,0.4621894721204143,-0.2651179631803693,0.5328289055033096
1768777057.3187551,0.4728925309088048,-0.2906091467136527,0.555050467924289
1768777057.338635,0.5335098537867822,-0.21459683095741333,0.5750517924018308
1768777057.358496,0.4864006740032636,-0.23055922964516462,0.5382779709828379
1768777057.3785117,0.4916181809648883,-0.25168625218282514,0.5522991991602579
1768777057.3985665,0.46867664183294266,-0.2268814294983983,0.5207043092303357
1768777057.4185793,0.46801128193219554,-0.24448504395774506,0.5280222502270502
1768777057.438506,0.45815517859752575,-0.2391815311116563,0.5168307000369143
1768777057.4586072,0.4629507962496682,-0.26935282529198545,0.5356065573170072
1768777057.4785502,0.417567049948552,-0.2367602724994491,0.4800184036438081
1768777057.4984555,0.39989671866004883,-0.22766801971680195,0.46016313715555746
1768777057.5186145,0.4071540090279626,-0.2500191617918972,0.4777907160364935
1768777057.538792,0.3835920953059251,-0.2376769769667728,0.4512573998963937
1768777057.558655,0.3599648483089908,-0.24133123387207966,0.433376806555606
1768777057.5784879,0.3348882214928359,-0.2469702981842108,0.4161062954099983
1768777057.5990572,0.3497493987254501,-0.27500766630412343,0.44492005847663685
1768777057.6193202,0.33998682251538526,-0.28780119357458034,0.4454442350138355
1768777057.6390684,0.3292743674200267,-0.2689918998177596,0.4251802573114447
1768777057.6585844,0.3010367781621923,-0.28710480360877355,0.41599556495412954
1768777057.6785069,0.3050745086253599,-0.3087968240737311,0.434080562074631
1768777057.6985497,0.3038623797175646,-0.32743669233287953,0.44670698818522886
1768777057.7185347,0.2466593025371111,-0.27743721121397336,0.3712306798936222
1768777057.7386172,0.12020720139213736,-0.2042944436505092,0.23703584322418614
1768777057.758833,0.09539128209798164,-0.1834727685849824,0.20678915230866252
1768777057.7785413,0.10467625805408431,-0.20860836845683295,0.23339788000414022
1768777057.7986414,0.03873135303013697,-0.2201880758034278,0.22356857210610165
1768777057.8185637,0.04152584346716637,-0.24234392235353752,0.24587592882866152
1768777057.838649,0.041407790077585105,-0.20505130598834675,0.20919044712088544
1768777057.858572,0.02494515809034681,-0.2135335534577365,0.21498567246316766
1768777057.878502,0.03561241515813407,-0.18203993544435626,0.18549065262158276
1768777057.8984907,0.042354096204533676,-0.20602402972624567,0.21033252313882383
1768777057.9185758,-0.01791632586931513,-0.1943710094445965,0.19519498980549402
1768777057.9385989,-0.0401872902419953,-0.19851965824546447,0.20254647122793915
1768777057.9585342,-0.026937957047657335,-0.184000609397037,0.1859620331906016
1768777057.9785094,-0.030612810397890655,-0.20103330503560457,0.20335076565873964
1768777057.9987295,-0.06305981338244493,-0.23054034473528873,0.23900918520946962
1768777058.0187743,-0.06855752244136326,-0.25756581871404727,0.26653383434966654
1768777058.039006,-0.039156579192962226,-0.25651316471645025,0.25948456864897274
1768777058.058868,-0.05303256999932415,-0.2769875544736742,0.2820187206800992
1768777058.0787303,-0.06194433716915526,-0.2817126860125221,0.28844260844701125
1768777058.0986438,-0.11493471247320741,-0.26831905449916427,0.2918991317880619
1768777058.1185198,-0.20709089641580647,-0.2880721284506489,0.35478471016715113
1768777058.1387115,-0.2600696270998206,-0.25591236982388743,0.3648662110537476
1768777058.1585305,-0.28646274191244814,-0.2589896970665606,0.38618203698596176
1768777058.1785266,-0.27245430550312477,-0.2844758160507084,0.39390079779673776
1768777058.1985838,-0.2947489138762833,-0.29128893981777715,0.41439856260780306
1768777058.2187846,-0.27992385523986485,-0.27978801357781613,0.3957760696077632
1768777058.238632,-0.2808704280045049,-0.3036845699392643,0.4136574855440545
1768777058.2584403,-0.3043915608246728,-0.29090282551123714,0.42104474369323475
1768777058.2787807,-0.31188020214968404,-0.31074396678395466,0.4402625050870847
1768777058.2985628,-0.33670536723566613,-0.27330467938473113,0.43366571469150694
1768777058.3191626,-0.34549836863216044,-0.29241236598442555,0.45263021828871947
1768777058.3385847,-0.3293472323687112,-0.22232561676671025,0.3973641646394752
1768777058.3586307,-0.3374536041754155,-0.24050582230909612,0.41438868895706177
1768777058.378505,-0.38581465242240043,-0.2848282207877766,0.47956236443339467
1768777058.3985476,-0.4114777639717886,-0.2771595360115455,0.4961162753280305
1768777058.4185038,-0.37395914587980883,-0.29664461779639595,0.47732952145737434
1768777058.4388993,-0.3962391322627923,-0.31455464525918586,0.505915086541707
1768777058.458722,-0.4158640596492482,-0.32371006658835455,0.5270020145299166
1768777058.478759,-0.38610225067759885,-0.27639114503637785,0.4748336688071175
1768777058.4985907,-0.3770243483216902,-0.23677307205622355,0.4452065216035551
1768777058.5185046,-0.4105963958446459,-0.22951992466432714,0.4703921726586568
1768777058.53855,-0.3384355877257903,-0.2211354258816307,0.4042765434936231
1768777058.5586362,-0.36437590148028676,-0.22062178227288243,0.4259621677952571
1768777058.5785215,-0.36589556912889876,-0.19951570401780216,0.41675662401200053
1768777058.598697,-0.38255788510828026,-0.20950497549086577,0.4361683966244556
1768777058.618568,-0.37135191434572334,-0.1568344909056023,0.403112021435547
1768777058.638586,-0.3996253784932513,-0.17657653978537624,0.4368978342112157
1768777058.6585526,-0.429257931534039,-0.1711601552371924,0.46212354465629807
1768777058.6787724,-0.37926177017705953,-0.16978506692500872,0.4155315382357474
1768777058.6986036,-0.3986533979779914,-0.1758073524440249,0.4356980111186834
1768777058.718553,-0.4676649439331442,-0.20189731920224574,0.5093849499985688
1768777058.7386482,-0.492528979784435,-0.20422930489394986,0.5331926527109712
1768777058.7586033,-0.523092357446874,-0.19906644281158847,0.5596901491655786
1768777058.77862,-0.34770014510966263,-0.18984191484232582,0.396150657629495
1768777058.798585,-0.4476255929058581,-0.14944407088935208,0.4719133413544299
1768777058.8186543,-0.4623255168629328,-0.17908855236159127,0.4957999527324991
1768777058.8386295,-0.4828717073224844,-0.17184025645105905,0.5125369835140648
