timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769626355.108436,11.901839256286621,6.192563056945801,14.126311302185059,8.19845962524414,2.995312452316284
1769626355.1283827,11.949359893798828,6.208752155303955,14.248589515686035,8.240693092346191,3.0684263706207275
1769626355.1485326,12.025507926940918,6.234313488006592,14.317601203918457,8.2996187210083,3.0853168964385986
1769626355.1683893,12.101795196533203,6.25945520401001,14.392465591430664,8.315519332885742,3.0780787467956543
1769626355.1886172,12.187782287597656,6.28723669052124,14.461798667907715,8.373886108398438,3.086301803588867
1769626355.208483,12.264357566833496,6.311484336853027,14.548317909240723,8.388429641723633,3.0870985984802246
1769626355.2289069,12.331470489501953,6.33235502243042,14.619380950927734,8.447331428527832,3.1157121658325195
1769626355.2487345,12.417903900146484,6.3587141036987305,14.687944412231445,8.50413990020752,3.1234490871429443
1769626355.2684264,12.494869232177734,6.38169527053833,14.798410415649414,8.536636352539062,3.1543734073638916
1769626355.2887123,12.57196044921875,6.404253005981445,14.924368858337402,8.577028274536133,3.202308177947998
1769626355.30852,12.678160667419434,6.434576511383057,15.065582275390625,8.638062477111816,3.248866081237793
1769626355.3284173,12.716835021972656,6.445404052734375,15.137587547302246,8.695040702819824,3.3046798706054688
1769626355.3484979,12.765220642089844,6.458788871765137,15.264613151550293,8.73574161529541,3.381047010421753
1769626355.368315,12.852428436279297,6.482461929321289,15.33720588684082,8.792057037353516,3.39239501953125
1769626355.3883991,12.920357704162598,6.500500679016113,15.472062110900879,8.84277057647705,3.4637296199798584
1769626355.4085503,12.968931198120117,6.513185501098633,15.546051025390625,8.899450302124023,3.5122365951538086
1769626355.4284306,13.037007331848145,6.530663013458252,15.68116283416748,8.954612731933594,3.5870723724365234
1769626355.4485822,13.134403228759766,6.555062294006348,15.75623893737793,9.011143684387207,3.5925419330596924
1769626355.4685721,13.212438583374023,6.574099063873291,15.911192893981934,9.069143295288086,3.67539381980896
1769626355.488613,13.261263847351074,6.585779190063477,15.987630844116211,9.125961303710938,3.7263388633728027
1769626355.5086305,13.290578842163086,6.592706203460693,16.14741325378418,9.178096771240234,3.853018283843994
1769626355.5285418,13.388395309448242,6.615359783172607,16.225046157836914,9.234514236450195,3.860901355743408
1769626355.5486515,13.447159767150879,6.628629207611084,16.319103240966797,9.24880313873291,3.887591600418091
1769626355.568338,13.545221328735352,6.650204658508301,16.396684646606445,9.304305076599121,3.8955225944519043
1769626355.588401,13.604127883911133,6.662826061248779,16.42931365966797,9.26859188079834,3.8433945178985596
1769626355.6089225,13.712258338928223,6.685333251953125,16.507003784179688,9.323115348815918,3.842979669570923
1769626355.6284735,13.751620292663574,6.693314552307129,16.583843231201172,9.377474784851074,3.9020767211914062
1769626355.6489007,13.859977722167969,6.714704513549805,16.69243049621582,9.395990371704102,3.9002668857574463
1769626355.6684499,13.899419784545898,6.722279071807861,16.710472106933594,9.366058349609375,3.858961820602417
1769626355.6885545,14.0079927444458,6.742549419403076,16.788150787353516,9.418999671936035,3.8591015338897705
1769626355.7085106,14.067278861999512,6.753259181976318,16.867769241333008,9.420995712280273,3.8677597045898438
1769626355.72864,14.116717338562012,6.761996746063232,16.944988250732422,9.473092079162598,3.917799711227417
1769626355.7484486,14.16618537902832,6.770564556121826,17.00020980834961,9.465872764587402,3.9110589027404785
1769626355.7692723,14.255301475524902,6.785557270050049,17.079246520996094,9.518259048461914,3.929672956466675
1769626355.7885542,14.33459186553955,6.798419952392578,17.131216049194336,9.499730110168457,3.8882100582122803
1769626355.8086987,14.42387866973877,6.812368392944336,17.20697021484375,9.549078941345215,3.9032273292541504
1769626355.8284457,14.46358871459961,6.818390369415283,17.259170532226562,9.523321151733398,3.8899786472320557
1769626355.848455,14.533121109008789,6.828665256500244,17.335006713867188,9.571883201599121,3.921199321746826
1769626355.8684874,14.592759132385254,6.837205410003662,17.38229751586914,9.551612854003906,3.892239809036255
1769626355.8900387,14.682282447814941,6.84955358505249,17.458391189575195,9.599421501159668,3.9074997901916504
1769626355.9090724,14.742005348205566,6.85747766494751,17.500076293945312,9.58283519744873,3.877439022064209
1769626355.9290469,14.821687698364258,6.867658615112305,17.57517433166504,9.629328727722168,3.899808406829834
1769626355.9485211,14.901424407958984,6.877400875091553,17.61943244934082,9.60539722442627,3.8509128093719482
1769626355.968742,14.961262702941895,6.884418964385986,17.68120765686035,9.587735176086426,3.8348424434661865
1769626355.9885302,15.02112865447998,6.891190052032471,17.754230499267578,9.631386756896973,3.8702101707458496
1769626356.0090518,15.091007232666016,6.898776531219482,17.829898834228516,9.676688194274902,3.9010658264160156
1769626356.0285861,15.190896987915039,6.909030437469482,17.90328025817871,9.720382690429688,3.9064979553222656
1769626356.048495,15.250864028930664,6.914852142333984,17.923715591430664,9.636601448059082,3.814716100692749
1769626356.0683568,15.330856323242188,6.922229290008545,17.99695587158203,9.678820610046387,3.8349556922912598
1769626356.0883582,15.390876770019531,6.9274725914001465,18.049671173095703,9.658954620361328,3.811847686767578
1769626356.1085367,15.480947494506836,6.934872150421143,18.12285041809082,9.700289726257324,3.8245503902435303
1769626356.1286294,15.520994186401367,6.937982082366943,18.159082412719727,9.675122261047363,3.801506996154785
1769626356.148463,15.60111141204834,6.9438700675964355,18.231578826904297,9.715404510498047,3.8210947513580322
1769626356.1683857,15.69128131866455,6.949965953826904,18.352785110473633,9.733699798583984,3.851334571838379
1769626356.1884713,15.771462440490723,6.954915523529053,18.42609977722168,9.773667335510254,3.87200927734375
1769626356.2084303,15.85167121887207,6.959423542022705,18.63334083557129,9.837178230285645,4.00239372253418
1769626356.228477,15.941935539245605,6.963970184326172,18.70886993408203,9.877523422241211,4.0180487632751465
1769626356.24859,16.022193908691406,6.967546463012695,18.817977905273438,9.884950637817383,4.040749549865723
1769626356.2684815,16.092437744140625,6.970314979553223,18.89377212524414,9.92474365234375,4.071378707885742
1769626356.2889597,16.112510681152344,6.971044063568115,19.099027633666992,9.999709129333496,4.253481388092041
1769626356.3084903,16.212886810302734,6.974275588989258,19.17559814453125,10.039291381835938,4.262859344482422
1769626356.3284936,16.283166885375977,6.976131439208984,19.297388076782227,10.051383018493652,4.306124687194824
1769626356.3484719,16.363496780395508,6.977842330932617,19.376089096069336,10.091326713562012,4.332377910614014
1769626356.368489,16.443838119506836,6.97911262512207,19.54452896118164,10.138154029846191,4.426492214202881
1769626356.3883939,16.514141082763672,6.979862689971924,19.62440299987793,10.178136825561523,4.461241722106934
1769626356.408576,16.584449768066406,6.980276107788086,19.704620361328125,10.218295097351074,4.4966912269592285
1769626356.4284265,16.654760360717773,6.980352878570557,19.916820526123047,10.274409294128418,4.635929584503174
1769626356.44842,16.73511505126953,6.98002815246582,20.13306999206543,10.347336769104004,4.783812046051025
1769626356.4702795,16.795381546020508,6.979496002197266,20.21956443786621,10.38932991027832,4.832389831542969
1769626356.4883971,16.84560203552246,6.9788641929626465,20.334135055541992,10.38828182220459,4.8779096603393555
1769626356.508467,16.915904998779297,6.97769021987915,20.418903350830078,10.42849063873291,4.917216777801514
1769626356.5284052,16.996246337890625,6.975937366485596,20.47203826904297,10.393433570861816,4.8744659423828125
1769626356.5488544,17.056495666503906,6.974333763122559,20.557098388671875,10.432877540588379,4.920949935913086
1769626356.5684705,17.14685821533203,6.971465587615967,20.71174430847168,10.470043182373047,4.994843482971191
1769626356.5887344,17.21712875366211,6.968850612640381,20.79789161682129,10.509405136108398,5.0356125831604
1769626356.6085362,17.307456970214844,6.964994430541992,20.865943908691406,10.48126220703125,5.002696514129639
1769626356.6291168,17.407794952392578,6.960058689117432,20.953237533569336,10.520036697387695,5.024302959442139
1769626356.6485655,17.478010177612305,6.956195831298828,21.136837005615234,10.56650447845459,5.140169143676758
1769626356.6685839,17.53818130493164,6.952617645263672,21.223838806152344,10.604801177978516,5.188691139221191
1769626356.6884458,17.618385314941406,6.947463035583496,21.31574058532715,10.58284854888916,5.185214996337891
1769626356.7085397,17.698562622070312,6.94187068939209,21.402597427368164,10.620028495788574,5.220030307769775
1769626356.7286453,17.758676528930664,6.937388896942139,21.597902297973633,10.66477108001709,5.3509840965271
1769626356.7487278,17.808757781982422,6.933465957641602,21.68608283996582,10.702028274536133,5.407005310058594
1769626356.768481,17.918886184692383,6.924233913421631,21.73642921447754,10.67107105255127,5.349057197570801
1769626356.788428,17.978927612304688,6.918849945068359,21.824007034301758,10.70726490020752,5.397844314575195
1769626356.8084724,17.988933563232422,6.917928695678711,21.911556243896484,10.74355411529541,5.4792680740356445
1769626356.8286052,18.088947296142578,6.908340930938721,22.00701904296875,10.678959846496582,5.437725067138672
1769626356.8484612,18.14892578125,6.9022603034973145,22.09431266784668,10.71338939666748,5.485507011413574
1769626356.868378,18.218868255615234,6.8948564529418945,22.2216854095459,10.714539527893066,5.5328593254089355
1769626356.8884377,18.29875946044922,6.885985851287842,22.31043815612793,10.748716354370117,5.569045066833496
1769626356.9084492,18.34866714477539,6.88021993637085,22.30595588684082,10.677427291870117,5.4844255447387695
1769626356.9284847,18.43844985961914,6.869412899017334,22.39318084716797,10.709894180297852,5.512639045715332
1769626356.9483936,18.49827003479004,6.861902236938477,22.485034942626953,10.698932647705078,5.5332722663879395
1769626356.9684446,18.597900390625,6.848840236663818,22.57232093811035,10.730688095092773,5.555606365203857
1769626356.9884753,18.66758918762207,6.839292526245117,22.656734466552734,10.702759742736816,5.553346633911133
1769626357.0086,18.786949157714844,6.8221516609191895,22.74454116821289,10.73373031616211,5.564438819885254
1769626357.0287683,18.87637710571289,6.808655261993408,22.819551467895508,10.702842712402344,5.541958332061768
1769626357.04846,18.94587516784668,6.797778606414795,22.905620574951172,10.732440948486328,5.582216262817383
1769626357.068385,18.985565185546875,6.791414260864258,22.964664459228516,10.680007934570312,5.563667297363281
1769626357.0884278,19.025238037109375,6.784942150115967,23.05115509033203,10.708681106567383,5.621719837188721
1769626357.1087415,19.084714889526367,6.775030612945557,23.104787826538086,10.663089752197266,5.592673301696777
1769626357.1284752,19.134248733520508,6.766585350036621,23.190837860107422,10.690595626831055,5.643915176391602
1769626357.1484778,19.173852920532227,6.759707450866699,23.234878540039062,10.648242950439453,5.622511386871338
1769626357.1684196,19.233226776123047,6.749188423156738,23.319969177246094,10.674535751342773,5.6665520668029785
1769626357.1884763,19.27278709411621,6.742040634155273,23.405088424682617,10.700882911682129,5.7226176261901855
1769626357.2087119,19.35184669494629,6.727421760559082,23.442405700683594,10.641608238220215,5.661585330963135
1769626357.2286694,19.440692901611328,6.710460186004639,23.48562240600586,10.598372459411621,5.610465049743652
1769626357.248892,19.51957893371582,6.6949262619018555,23.569965362548828,10.62240982055664,5.64187479019165
1769626357.2684207,19.608226776123047,6.676936149597168,23.621688842773438,10.567582130432129,5.589722156524658
1769626357.2885635,19.686931610107422,6.660489082336426,23.705411911010742,10.590377807617188,5.620694160461426
1769626357.308743,19.79500389099121,6.637173652648926,23.766660690307617,10.546446800231934,5.5728325843811035
1769626357.328544,19.89310073852539,6.6152753829956055,23.849166870117188,10.567978858947754,5.592345237731934
1769626357.3486893,19.961679458618164,6.599549293518066,23.933683395385742,10.515501976013184,5.5777692794799805
1769626357.3688004,20.00083351135254,6.590415954589844,24.01645278930664,10.478164672851562,5.589256763458252
1769626357.3884027,20.05951690673828,6.576516151428223,24.097820281982422,10.497400283813477,5.628608703613281
1769626357.4084828,20.108375549316406,6.564749717712402,24.181203842163086,10.467537879943848,5.64089298248291
1769626357.428524,20.166955947875977,6.550410747528076,24.263879776000977,10.486313819885254,5.68120813369751
1769626357.4493608,20.205974578857422,6.540719032287598,24.347579956054688,10.505334854125977,5.733330249786377
1769626357.468656,20.283935546875,6.521016597747803,24.417978286743164,10.47107982635498,5.717807292938232
1769626357.48859,20.332605361938477,6.508486747741699,24.4929256439209,10.445094108581543,5.727577209472656
1769626357.5084858,20.4298152923584,6.482931613922119,24.57521629333496,10.462349891662598,5.746312618255615
1769626357.5287242,20.468652725219727,6.472524166107178,24.6586971282959,10.47986125946045,5.797863006591797
1769626357.5483847,20.54623794555664,6.451393127441406,24.70342254638672,10.42288589477539,5.749342441558838
1769626357.568415,20.643056869506836,6.424386024475098,24.785419464111328,10.439062118530273,5.768603801727295
1769626357.5884967,20.71072006225586,6.405089378356934,24.86748504638672,10.455252647399902,5.803664684295654
1769626357.6085331,20.787935256958008,6.382641792297363,24.901933670043945,10.342472076416016,5.710099220275879
1769626357.628515,20.865028381347656,6.359774589538574,24.983243942260742,10.356651306152344,5.738876819610596
1769626357.6484737,20.951608657836914,6.333548545837402,25.05657958984375,10.302552223205566,5.709971904754639
1769626357.6687007,21.028432846069336,6.309791564941406,25.138517379760742,10.315792083740234,5.73940896987915
1769626357.6889641,21.105127334594727,6.285617351531982,25.2204532623291,10.269522666931152,5.727773666381836
1769626357.7083716,21.15299415588379,6.270297050476074,25.299583435058594,10.281378746032715,5.769140243530273
1769626357.72839,21.200809478759766,6.254814147949219,25.377016067504883,10.233251571655273,5.767899036407471
