timestamp,delta_x,delta_y,dist_error
1768777325.9714332,-8.351239236902416,-4.384966995665925,9.432451025319871
1768777325.9913392,-8.298473354607491,-4.306202109821161,9.349226525641505
1768777326.0116186,-8.260181144971632,-4.248269946863097,9.288616155766425
1768777326.031625,-8.23906774254204,-4.216216128132151,9.255199387658726
1768777326.0513368,-8.184967547900765,-4.1369130808066625,9.171027401460424
1768777326.0720775,-8.169790551997153,-4.112898697460672,9.146661323077161
1768777326.0913672,-8.138331844196706,-4.068412082353822,9.0985945111379
1768777326.1116276,-8.120807858644113,-4.043690508876189,9.071877049904908
1768777326.1314874,-8.093049491840421,-4.003937063883713,9.02933896190193
1768777326.151834,-8.075355631399958,-3.979330078248383,9.00257943287563
1768777326.171411,-8.033336984407367,-3.920894942405246,8.939123013720433
1768777326.1917672,-8.000423749164444,-3.8774281295986963,8.89051343097786
1768777326.2114131,-7.960168077198816,-3.8211089015353874,8.829787599633871
1768777326.231657,-7.908050235370048,-3.751440352006748,8.752746039946594
1768777326.251628,-7.889665498356742,-3.727309838371914,8.725804278528415
1768777326.2714818,-7.846345132766086,-3.6699069948101197,8.662179246185008
1768777326.2913744,-7.807767292734727,-3.6206331702271655,8.606405443089896
1768777326.3117955,-7.75381460154431,-3.5527517143102223,8.528990890993844
1768777326.331318,-7.699310601478281,-3.485247131544604,8.451410018806078
1768777326.3514037,-7.677626357027087,-3.454280874228857,8.418907460958359
1768777326.3713734,-7.648197837154683,-3.4183461452042554,8.377351641461063
1768777326.391556,-7.6280553516498095,-3.3930589870761736,8.348657241593505
1768777326.4117665,-7.603555815458108,-3.363484542995902,8.314270221117376
1768777326.431399,-7.573301457122703,-3.32641892891953,8.2716357421692
1768777326.451685,-7.538104891091905,-3.284754279230633,8.222690315464133
1768777326.4714737,-7.481425995592058,-3.2174021280657925,8.14391867476603
1768777326.4919224,-7.450994306322279,-3.1822070223528645,8.102083539803752
