timestamp,delta_x,delta_y,dist_error
1768912144.0474522,-0.6500892790399808,0.5104280800338667,0.8265306380345386
1768912144.0676236,-0.7119110684722478,0.4799888174795157,0.8586073807734717
1768912144.0874426,-0.7169790003084445,0.5511711500440208,0.9043497794128913
1768912144.1076636,-0.6902772617707157,0.5523453961751867,0.8840634223819019
1768912144.127453,-0.694686389967541,0.6122191311745961,0.9259597426358835
1768912144.147459,-0.6986016031359256,0.5516403374476333,0.8901411471241086
1768912144.1674325,-0.7030611576238034,0.5857347347634567,0.9150847888954005
1768912144.1877983,-0.7114815446726519,0.5865936397061056,0.9221160916898908
1768912144.2075105,-0.7159978019625125,0.5741838781532884,0.9177908140454989
1768912144.227439,-0.6915395364394731,0.5951225966082516,0.9123583919999142
1768912144.2474508,-0.6955841240433854,0.5582634543300191,0.8919054647560408
1768912144.267522,-0.6690676378509703,0.4984950406422932,0.8343553257242616
1768912144.2877896,-0.6725337195005151,0.4730422237837928,0.8222350937216882
1768912144.3077295,-0.6759620501017702,0.4600752160911368,0.8176759123510331
1768912144.3274307,-0.6793681877260135,0.43597186334536,0.8072252474513871
1768912144.347459,-0.7293338182172453,0.6034202600895044,0.9465959162609097
1768912144.3675616,-0.6838394952251579,0.6050574268625368,0.9130886840999142
1768912144.3875127,-0.6532845468656798,0.579194147016838,0.8730673279375762
1768912144.4074593,-0.6558076749740264,0.665474079961978,0.9343122912902727
1768912144.4274652,-0.6345628385042865,0.6115201683828468,0.8812643827760217
1768912144.4474034,-0.6366291597008881,0.6611885058628166,0.9178599714916011
1768912144.4677403,-0.6139497829603446,0.6138787667546719,0.8682058950901514
1768912144.488159,-0.6154958864560003,0.7085336109200808,0.9385387919780972
1768912144.5075529,-0.5857307663083129,0.6210192819238598,0.8536659060319499
1768912144.5274253,-0.5867410641155855,0.6441648933313022,0.8713285752917882
1768912144.5476878,-0.5551929833026599,0.6379916253615416,0.8457378806344015
1768912144.5674248,-0.5556216924511322,0.6371161700616002,0.8453593787710777
1768912144.587535,-0.5583137458009286,0.6572695775249633,0.8623905938089235
1768912144.607464,-0.5588096577744752,0.6438150204466391,0.8525057267694642
1768912144.6274753,-0.5123605660244958,0.6595303840333973,0.8351608689828458
1768912144.6475563,-0.5120014496522344,0.6227240809094088,0.8061828362043298
1768912144.668364,-0.5085645521696456,0.6321314321634066,0.8113125484376977
1768912144.687505,-0.5079132792148284,0.698149736310147,0.8633591104011633
1768912144.7075498,-0.5075149136014129,0.6497300774474839,0.8244516729728693
1768912144.7275965,-0.48440014008577736,0.7803893144553893,0.918504751120686
1768912144.7474134,-0.4502904704078392,0.7050452173376511,0.8365705387059772
1768912144.767639,-0.44860530147098565,0.7161687445558282,0.8450706403529501
1768912144.7876792,-0.41968610047228405,0.7279482526681935,0.8402648876945342
1768912144.8076723,-0.4175454818460458,0.7268652290867283,0.8382584867839685
1768912144.8275397,-0.3978097838213055,0.6461340603870092,0.7587765468806722
1768912144.8480852,-0.3951140891399689,0.6761971063007977,0.7831715457078862
1768912144.8674405,-0.3693357485015425,0.672391702378162,0.7671502437907437
1768912144.8875005,-0.3158593055171437,0.6160706687176081,0.6923223019200906
1768912144.9075096,-0.3120662797413446,0.5707873543958186,0.6505256081737144
1768912144.927537,-0.262038050139178,0.5689204731822279,0.6263660627194233
1768912144.9475427,-0.25736471110215764,0.5233180362503322,0.5831795277490467
1768912144.967532,-0.26243173747072135,0.6136303429028303,0.6673923992397176
1768912144.987474,-0.2577299643180986,0.6212255430117342,0.672566658255992
1768912145.0075057,-0.25308781537332903,0.6098703129803713,0.6602993570686104
1768912145.027761,-0.19200967218483966,0.673055759834595,0.6999084011919371
1768912145.0474265,-0.16300928235931644,0.6067620503617341,0.6282771776011563
1768912145.0673747,-0.15671630976639395,0.6183898167459496,0.6379388428383127
1768912145.087589,-0.15055101711506502,0.5906345273389721,0.6095201010953712
1768912145.107409,-0.12315314510264597,0.47620249306021023,0.4918694049698893
1768912145.1275532,-0.04176671026394485,0.5229636776143494,0.5246288842507602
1768912145.1480458,-0.03359568962110382,0.4822012229902697,0.4833701374872359
1768912145.1674259,-0.0031576196753589914,0.4664331607002179,0.46644384867078
1768912145.1874745,0.005175289734701716,0.41367881982986,0.41371119104958215
1768912145.2075198,-0.0027015586988369256,0.468946100303123,0.4689538819637918
1768912145.2277377,0.0487562162170313,0.4100039804758868,0.4128927616535234
1768912145.247522,0.05757656978358128,0.36437034038536176,0.3688913205004802
1768912145.267536,0.026918367547071775,0.3808837316591269,0.3818337538169996
1768912145.287525,0.035256334249667565,0.35690687554396483,0.35864401140306174
1768912145.3077543,0.10944222354696931,0.3980192000740299,0.4127915744325161
1768912145.3282223,0.1193710517704788,0.38541651351854256,0.40347904145516555
1768912145.3475513,0.13147058235956222,0.372592572956572,0.3951072505641485
1768912145.3674932,0.14108467710693762,0.3455377299600002,0.373230771695313
1768912145.3875186,0.15709302889699694,0.2556267396386378,0.30003874707496136
1768912145.4074075,0.16694553791833344,0.23193617136655753,0.2857712375642777
1768912145.42746,0.20536198807965222,0.17388384276487123,0.26908945895873676
1768912145.447544,0.2155663436098577,0.12159542078527075,0.2474960501771095
1768912145.4674919,0.22574677697311474,0.07225875147703675,0.23702939581150978
1768912145.4880955,0.2802028334044523,0.060312741324620944,0.2866204016010966
1768912145.5075376,0.5934503179253388,0.512732700534718,0.7842691515310993
1768912145.527703,0.5919180688643817,0.5560907234166059,0.8121600168182025
1768912145.5474396,0.6083621706707255,0.5132210943939839,0.7959273977154923
1768912145.5674481,0.6968728891442932,0.4228330700837386,0.8151193954144106
1768912145.5874972,0.7147716909269236,0.36859775913878323,0.8042156913370108
1768912145.6078227,0.7251638872725833,0.4166733541261447,0.8363488192393264
1768912145.6273868,0.7429068623023232,0.3825103878666152,0.8355984698895464
1768912145.6475875,0.7203588773065226,0.3547366022961995,0.8029663561588155
1768912145.6674523,0.737661230066509,0.3144726094266499,0.8018959486260305
1768912145.6875055,0.7097894061392724,0.3015448082574004,0.7711875728086737
1768912145.7077675,0.726480104588147,0.25446317827975307,0.7697563585074426
1768912145.7274494,0.8233383533056835,0.2423395101290069,0.8582624786122726
1768912145.7474256,0.8411465124973353,0.18873080057098335,0.8620596096387965
1768912145.7674117,0.7496436220099789,0.1769601404867398,0.7702470067071515
1768912145.7878573,0.7653302092696589,0.11975864898961319,0.7746434426421986
1768912145.8074603,0.7368780112747935,0.18730731865635875,0.7603112751515194
1768912145.827507,0.7516909690839313,0.13288281817432512,0.7633460266276956
1768912145.8475556,0.7665391047124903,0.07764520168035105,0.770461534664391
1768912145.8686671,0.8308713135015247,0.06825934227617125,0.8336704849085904
1768912145.8877876,0.846010499848312,0.01582750864655047,0.8461585406314512
1768912145.907478,0.7918305588588462,0.0919410271850083,0.7971504164350334
1768912145.927538,0.8065501996837956,0.039299546541451846,0.8075070767295691
1768912145.9477437,0.8146544388055367,0.016245286812901938,0.8148163989569659
1768912145.9674726,0.8289468339827909,-0.034768392532763315,0.8296756563196277
1768912145.9874039,0.808205513239788,-0.028217943543735302,0.8086979683225539
1768912146.007808,0.8222214846494527,-0.07981673895343988,0.826086485566924
1768912146.0274007,0.8454531299156833,-0.06973338421822639,0.8483240770830167
1768912146.0474167,0.8593647659532356,-0.11948906698293627,0.867632086826157
1768912146.0673766,0.8339326786016721,-0.1760393474934112,0.8523107205155087
1768912146.0874276,0.846954241725439,-0.225780151293403,0.8765318957657988
1768912146.107504,0.8093973924448492,-0.14773786334819583,0.8227700864538109
1768912146.1276553,0.8215036611795459,-0.19513633571388134,0.8443615664200016
1768912146.1474583,0.8475314981862939,-0.1427746497272313,0.859473234616784
1768912146.1675587,0.859802384418233,-0.18810334182449573,0.8801380615885339
1768912146.1874452,0.8429147887713189,-0.19536183066860602,0.8652581036959933
1768912146.207547,0.8547116748061884,-0.23998493423007083,0.8877639414322993
1768912146.2274976,0.8665106304062148,-0.28473781535223885,0.9120944556889606
1768912146.247818,0.7937476276633229,-0.20822150499717473,0.8206043453238847
1768912146.2676306,0.8039709165856033,-0.25038178722711635,0.8420571679467731
1768912146.28778,0.814348969078919,-0.29345163032156485,0.8656085158882637
1768912146.3076644,0.8128223782584947,-0.22120258163112005,0.8423839983748906
1768912146.3275855,0.8031152565123774,-0.24679834560064862,0.8401806583313847
1768912146.3474472,0.8127928568987608,-0.2866458487705934,0.8618573378715664
1768912146.3674319,0.8082380166000849,-0.2420502648267302,0.8437043452420577
1768912146.387717,0.8176780109731052,-0.2809593453923398,0.8646013436215708
1768912146.4083235,0.7924432309300096,-0.27970186101032013,0.8403567131280792
1768912146.4276602,0.8008332803846996,-0.31619477029222587,0.860995398205979
1768912146.4474878,0.7925835201042252,-0.27630981253005515,0.8393662781177231
1768912146.4679058,0.8010597228794205,-0.31324179912308736,0.8601262141904074
1768912146.4879708,0.8092240521554099,-0.3490962202444443,0.8813125084643807
1768912146.5074155,0.7844772684854825,-0.2929029993021768,0.8373749170895046
1768912146.5274453,0.7875087227067419,-0.2867659962910434,0.838095892465772
1768912146.5474286,0.7953326543396277,-0.3207067099815557,0.8575586422432646
1768912146.5675392,0.7886499227684813,-0.2892365726895445,0.8400157710804754
1768912146.5874147,0.796045419413704,-0.32173791702391163,0.8586056120364142
1768912146.6074958,0.8032943041703284,-0.354030006030138,0.8778490669142343
1768912146.6274762,0.7829471727750333,-0.30797665931990004,0.841341724890822
1768912146.647669,0.7897542283924387,-0.2956221304248565,0.8432699361774183
1768912146.6674993,0.7885385039854417,-0.29857805205734245,0.8431736626804442
1768912146.6875565,0.7951031874821839,-0.32806316190128904,0.8601247101095284
1768912146.7076705,0.8016341893924117,-0.35740244847325897,0.8776980595726013
1768912146.7276146,0.7865295583142377,-0.3026445971497509,0.842746995417916
1768912146.7475615,0.7926416894820933,-0.33029522714345205,0.8587058780390244
1768912146.7675238,0.7867607666960785,-0.30336287984020593,0.8432209324234927
1768912146.787519,0.7927790316123784,-0.33033727488921905,0.8588488272947085
1768912146.807632,0.790673401206299,-0.30525873195393594,0.8475537273879822
1768912146.8274992,0.7952114023861733,-0.30554103927360465,0.8518899583663249
1768912146.8481185,0.8012165018567351,-0.3318247172610125,0.8672113501522535
1768912146.867545,0.8082357063414293,-0.3047241738824056,0.863771832808609
1768912146.88748,0.8139729902870941,-0.3289272309110629,0.8779209259106048
1768912146.9074125,0.8223304190935568,-0.30205313395656397,0.8760498923574882
1768912146.9276717,0.8280820639852612,-0.3253265710194455,0.8896950502870973
1768912146.9474409,0.8321791183690945,-0.29818441837387155,0.8839887060424061
1768912146.9675179,0.837886934058248,-0.3204636696249228,0.8970794155563946
1768912146.9874952,0.8436030774372525,-0.34276083558111914,0.910577367756233
1768912147.0074804,0.8387189126070317,-0.2930584270142642,0.8884439520919687
1768912147.027483,0.844285366056944,-0.31415848469105256,0.9008403481423811
1768912147.0477514,0.8382152880254101,-0.31073263914979066,0.8939572932263125
1768912147.0674477,0.8434265296143356,-0.3309382690091649,0.9060289447650468
1768912147.0877275,0.8438161488209197,-0.3068329487880277,0.8978708991124086
1768912147.10784,0.8489946262004497,-0.3264519354627513,0.9095948227010847
1768912147.1275752,0.8541714191452614,-0.3460548333988207,0.9216087895649191
1768912147.1474957,0.8518337588994978,-0.29904178828835626,0.9027993929680866
1768912147.1675951,0.8596189746345068,-0.2901857163461834,0.9072775383106475
1768912147.18893,0.8647456823887993,-0.3082577550187384,0.9180457171291976
1768912147.2075188,0.8549079524554694,-0.3029740124393214,0.9070065376749967
1768912147.2274346,0.8590391005933775,-0.2898930689808896,0.9066345282369505
1768912147.2474442,0.8637720348289573,-0.30667051792079647,0.9165963859378712
1768912147.2675152,0.860380766944363,-0.2809406593715664,0.905087132941299
1768912147.2875705,0.8649649628768652,-0.2969063882338592,0.9145041226690298
1768912147.3074327,0.8609759013487754,-0.2729912944147568,0.9032185502576775
1768912147.3273895,0.8653732729743467,-0.28816951330701457,0.9120924130689471
1768912147.3474207,0.8697846584186306,-0.3033713736860335,0.9211729166625368
1768912147.367452,0.8612455130956097,-0.26191153685903856,0.9001896949905522
1768912147.3874876,0.8611319517980975,-0.25923188301931965,0.8993049580544651
1768912147.4076016,0.8651919471475958,-0.27316043439130766,0.9072892197782889
1768912147.4273512,0.8603662511136652,-0.2505901778273003,0.8961169138448958
1768912147.4474103,0.8642193000122685,-0.26389641603812564,0.9036129242720374
1768912147.4674606,0.8487721815784836,-0.2673762999544831,0.8898900505112123
1768912147.4880512,0.8523292977189179,-0.28048640327119756,0.8972947420831332
1768912147.5074418,0.8452756545583184,-0.26129624968827336,0.884741014246627
1768912147.5280595,0.8485598684319791,-0.2736346925904378,0.8915883552976458
1768912147.5480108,0.8260540118762348,-0.24832063699887819,0.8625707908898559
1768912147.5674357,0.8287568246445162,-0.2596002355845286,0.8684642518321661
1768912147.5876029,0.823302482392473,-0.24500385151473836,0.8589842051927754
1768912147.6085315,0.8260084509850997,-0.25609614638008615,0.8647977782635281
1768912147.62746,0.8226177342696284,-0.24390887573730957,0.8580160117377387
1768912147.647449,0.821948511533108,-0.24313337136033297,0.8571541237610266
1768912147.6674352,0.824431373817351,-0.2534581766022317,0.862512688266609
1768912147.68833,0.8214132541783955,-0.24270468012294621,0.8565192910224048
1768912147.7075577,0.8236951845391984,-0.2523973796433978,0.861497646127903
1768912147.7274377,0.8259657448950876,-0.26245180410462154,0.8666604647829895
1768912147.7474003,0.8180785444461082,-0.2412825297269503,0.8529183806405508
1768912147.7674346,0.8160176566777677,-0.24163369875731178,0.8510415150772696
1768912147.7879553,0.818081100262258,-0.2511721221342924,0.8557710684194404
1768912147.8078592,0.8118790275092121,-0.24363441018948429,0.8476469082924103
1768912147.827415,0.8136748283630725,-0.2525025183895018,0.8519531959589777
1768912147.8474438,0.8057510780661447,-0.2482120243437862,0.8431156556686601
