timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769715241.7602568,23.802553176879883,-13.609981536865234,24.03548812866211,-13.208681106567383,0.46400463581085205
1769715241.780202,23.790512084960938,-13.630971908569336,24.03788948059082,-13.24044132232666,0.4622866213321686
1769715241.8002872,23.770349502563477,-13.665900230407715,24.02069854736328,-13.280501365661621,0.4595724046230316
1769715241.8206086,23.74599838256836,-13.707724571228027,24.010730743408203,-13.278484344482422,0.50431227684021
1769715241.8401976,23.709148406982422,-13.770272254943848,23.99009132385254,-13.338519096374512,0.5151109099388123
1769715241.860184,23.667755126953125,-13.839503288269043,23.932397842407227,-13.459486961364746,0.4630851149559021
1769715241.8802981,23.638498306274414,-13.887796401977539,23.91058921813965,-13.51362133026123,0.4626450836658478
1769715241.9002376,23.604780197143555,-13.942817687988281,23.88238525390625,-13.54157829284668,0.48791104555130005
1769715241.9203074,23.570762634277344,-13.997653007507324,23.91459846496582,-13.640042304992676,0.49609363079071045
1769715241.940254,23.532133102416992,-14.059121131896973,23.893901824951172,-13.709827423095703,0.5028737783432007
1769715241.960262,23.51051139831543,-14.093167304992676,23.907514572143555,-13.649149894714355,0.5956185460090637
1769715241.9803102,23.488773345947266,-14.1271390914917,23.893169403076172,-13.684821128845215,0.5993170142173767
1769715242.0007796,23.44935417175293,-14.18809986114502,23.834657669067383,-13.808450698852539,0.5409180521965027
1769715242.0202932,23.42729377746582,-14.22186279296875,23.818340301513672,-13.8462495803833,0.5422199964523315
1769715242.0405242,23.396215438842773,-14.269002914428711,23.798912048339844,-13.899018287658691,0.5468574166297913
1769715242.0604022,23.36939811706543,-14.309289932250977,23.791887283325195,-13.911518096923828,0.580275297164917
1769715242.0802884,23.346925735473633,-14.342778205871582,23.772655487060547,-13.929083824157715,0.5936228036880493
1769715242.1006954,23.29708480834961,-14.416180610656738,23.747474670410156,-14.009401321411133,0.606895387172699
1769715242.12019,23.26966667175293,-14.456060409545898,23.698375701904297,-14.098752975463867,0.5580856800079346
1769715242.1403615,23.228235244750977,-14.515667915344238,23.67406463623047,-14.165846824645996,0.5666914582252502
1769715242.1605043,23.195758819580078,-14.561851501464844,23.637191772460938,-14.22382640838623,0.5559902191162109
1769715242.180276,23.15837287902832,-14.614442825317383,23.6131534576416,-14.283284187316895,0.562576174736023
1769715242.2002323,23.14427947998047,-14.634111404418945,23.52918815612793,-14.358572959899902,0.47336721420288086
1769715242.220182,23.08274269104004,-14.719006538391113,23.491973876953125,-14.456921577453613,0.48596134781837463
1769715242.2409794,23.073209762573242,-14.73201847076416,23.53584098815918,-14.390833854675293,0.5748352408409119
1769715242.2602177,23.034896850585938,-14.783936500549316,23.508668899536133,-14.45589828491211,0.5762540698051453
1769715242.2803195,23.015634536743164,-14.809816360473633,23.490478515625,-14.475406646728516,0.5807808041572571
1769715242.3002598,22.95742416381836,-14.887137413024902,23.429847717285156,-14.568821907043457,0.5696561336517334
1769715242.3204644,22.913352966308594,-14.94481372833252,23.349645614624023,-14.712041854858398,0.49450406432151794
1769715242.340271,22.873882293701172,-14.99585247039795,23.31838607788086,-14.77187442779541,0.4977448582649231
1769715242.3608332,22.81415367126465,-15.072002410888672,23.279096603393555,-14.861945152282715,0.5101919174194336
1769715242.380552,22.78908348083496,-15.103586196899414,23.23933982849121,-14.91777229309082,0.4870915114879608
1769715242.4001844,22.75885581970215,-15.141372680664062,23.165637969970703,-14.951224327087402,0.44902968406677246
1769715242.4206822,22.72339630126953,-15.18529987335205,23.130046844482422,-15.001888275146484,0.4460983872413635
1769715242.4403887,22.703039169311523,-15.210325241088867,23.076662063598633,-15.139581680297852,0.3802604079246521
1769715242.4602118,22.67237663269043,-15.247756958007812,23.04271125793457,-15.187235832214355,0.3752482831478119
1769715242.4802017,22.6518497467041,-15.2726411819458,23.094505310058594,-15.109289169311523,0.47183510661125183
1769715242.5002713,22.626094818115234,-15.303667068481445,23.066097259521484,-15.144715309143066,0.4678336977958679
1769715242.52019,22.60023307800293,-15.33460521697998,23.000207901000977,-15.263437271118164,0.4062562882900238
1769715242.5403721,22.579469680786133,-15.359291076660156,22.97168731689453,-15.294207572937012,0.39758044481277466
1769715242.5602334,22.55341911315918,-15.390069007873535,22.966928482055664,-15.254193305969238,0.435261070728302
1769715242.580486,22.506263732910156,-15.445241928100586,22.928922653198242,-15.319559097290039,0.4409499764442444
1769715242.6003156,22.448169708251953,-15.512279510498047,22.88777732849121,-15.438756942749023,0.4457119107246399
1769715242.6202943,22.400264739990234,-15.566800117492676,22.811599731445312,-15.500288009643555,0.41667744517326355
1769715242.6402957,22.36277198791504,-15.609001159667969,22.774560928344727,-15.550332069396973,0.4159470498561859
1769715242.6603265,22.31967544555664,-15.657008171081543,22.735015869140625,-15.607878684997559,0.4182364344596863
1769715242.6803763,22.270875930786133,-15.710733413696289,22.700517654418945,-15.680418014526367,0.4307083785533905
1769715242.7005646,22.238161087036133,-15.746382713317871,22.718875885009766,-15.61417293548584,0.4985652267932892
1769715242.7203891,22.188812255859375,-15.799601554870605,22.679046630859375,-15.674642562866211,0.5059099793434143
1769715242.7402956,22.155729293823242,-15.834912300109863,22.662405014038086,-15.732697486877441,0.5168818235397339
1769715242.7602458,22.139135360717773,-15.852516174316406,22.63655662536621,-15.746591567993164,0.5085752010345459
1769715242.7802663,22.11695098876953,-15.875934600830078,22.596824645996094,-15.766797065734863,0.49212780594825745
1769715242.8006213,22.083555221557617,-15.910947799682617,22.562734603881836,-15.803532600402832,0.49106982350349426
1769715242.820311,22.06121253967285,-15.934212684631348,22.54666519165039,-15.850289344787598,0.49265357851982117
1769715242.8402472,21.99943733215332,-15.997876167297363,22.502216339111328,-15.928020477294922,0.5076077580451965
1769715242.8604047,21.982507705688477,-16.01515769958496,22.487150192260742,-15.875542640686035,0.5236001014709473
1769715242.8801982,21.9144287109375,-16.083932876586914,22.4393253326416,-15.957701683044434,0.5398621559143066
1769715242.9002736,21.897319793701172,-16.10103988647461,22.45458221435547,-15.935839653015137,0.5812326669692993
1769715242.9205275,21.828535079956055,-16.169109344482422,22.41060447692871,-16.00843048095703,0.6038382649421692
1769715242.9401753,21.78815269470215,-16.208553314208984,22.2999267578125,-16.100866317749023,0.5229805111885071
1769715242.9603608,21.730134963989258,-16.26456642150879,22.253236770629883,-16.166292190551758,0.5322534441947937
1769715242.98029,21.683443069458008,-16.3090877532959,22.24601173400879,-16.188692092895508,0.5753064751625061
1769715243.0004451,21.648265838623047,-16.342308044433594,22.20860481262207,-16.228313446044922,0.571818470954895
1769715243.020374,21.61294937133789,-16.375385284423828,22.11682891845703,-16.328365325927734,0.5060687065124512
1769715243.0403535,21.583415985107422,-16.4028377532959,22.081512451171875,-16.35422706604004,0.5004627704620361
1769715243.0610254,21.577497482299805,-16.408315658569336,22.05620765686035,-16.347131729125977,0.4826037585735321
1769715243.0804417,21.559720993041992,-16.424726486206055,22.025650024414062,-16.35624885559082,0.47093385457992554
1769715243.100519,21.54191017150879,-16.441099166870117,22.047405242919922,-16.366539001464844,0.5109638571739197
1769715243.120202,21.482297897338867,-16.495410919189453,22.056991577148438,-16.47096824645996,0.5752143859863281
1769715243.1404507,21.440345764160156,-16.533185958862305,21.977014541625977,-16.543657302856445,0.5367697477340698
1769715243.160261,21.380102157592773,-16.586795806884766,21.932437896728516,-16.613880157470703,0.552998423576355
1769715243.1802175,21.337711334228516,-16.62407684326172,21.894498825073242,-16.627328872680664,0.5567971467971802
1769715243.2002506,21.276844024658203,-16.676979064941406,21.84883689880371,-16.695411682128906,0.572289764881134
1769715243.220309,21.258512496948242,-16.692768096923828,21.822938919067383,-16.705636978149414,0.5645735859870911
1769715243.2402358,21.178701400756836,-16.760746002197266,21.687211990356445,-16.8724422454834,0.5206331014633179
1769715243.2603076,21.16636848449707,-16.771141052246094,21.660064697265625,-16.876291275024414,0.5047709941864014
1769715243.280236,21.104490280151367,-16.822858810424805,21.61812973022461,-16.91019630432129,0.5210115909576416
1769715243.3004577,21.060964584350586,-16.858806610107422,21.532485961914062,-16.952220916748047,0.48068609833717346
1769715243.320457,21.01726531982422,-16.89454460144043,21.48717498779297,-16.99384117126465,0.48028573393821716
1769715243.3402054,20.954538345336914,-16.945232391357422,21.43219566345215,-17.059995651245117,0.49125000834465027
1769715243.3604052,20.897789001464844,-16.990478515625,21.346378326416016,-17.14976692199707,0.47603070735931396
1769715243.3802006,20.83440399169922,-17.040340423583984,21.28832244873047,-17.132917404174805,0.46326273679733276
1769715243.4001436,20.777063369750977,-17.0848388671875,21.23179054260254,-17.185522079467773,0.4657408595085144
1769715243.4204621,20.75149154663086,-17.104501724243164,21.190641403198242,-17.19583511352539,0.4485485553741455
1769715243.4407983,20.732275009155273,-17.119203567504883,21.23047637939453,-17.189105987548828,0.503080427646637
1769715243.460513,20.687320709228516,-17.153350830078125,21.18712043762207,-17.215999603271484,0.5037105083465576
1769715243.480397,20.65511131286621,-17.1776065826416,21.146738052368164,-17.234216690063477,0.4948750138282776
1769715243.5002708,20.616348266601562,-17.20656967163086,21.108430862426758,-17.311723709106445,0.5031933188438416
1769715243.5205364,20.544971466064453,-17.259246826171875,21.04534149169922,-17.390474319458008,0.5172927379608154
1769715243.5404327,20.51239585876465,-17.28301239013672,20.9627685546875,-17.397769927978516,0.4647645354270935
1769715243.5602975,20.46010398864746,-17.320802688598633,20.90983009338379,-17.441513061523438,0.4656454920768738
1769715243.5804863,20.407602310180664,-17.35830307006836,20.92148208618164,-17.424768447875977,0.518159031867981
1769715243.600316,20.34829330444336,-17.4001407623291,20.867067337036133,-17.47377586364746,0.523973822593689
1769715243.6202328,20.29535484313965,-17.437021255493164,20.797330856323242,-17.56611442565918,0.5183104276657104
1769715243.6403575,20.268810272216797,-17.455350875854492,20.759862899780273,-17.575214385986328,0.505470335483551
1769715243.6603365,20.208898544311523,-17.49632453918457,20.676368713378906,-17.627168655395508,0.48543715476989746
1769715243.6802845,20.15542984008789,-17.532432556152344,20.622432708740234,-17.66844940185547,0.4864078164100647
1769715243.7002602,20.095041275024414,-17.57270050048828,20.571613311767578,-17.694580078125,0.49191102385520935
1769715243.7204587,20.061384201049805,-17.594907760620117,20.528120040893555,-17.708782196044922,0.4804277718067169
1769715243.7401724,20.000606536865234,-17.63458824157715,20.50465202331543,-17.769256591796875,0.5217245817184448
1769715243.760744,19.94637680053711,-17.66954231262207,20.45126724243164,-17.80870246887207,0.5237174034118652
1769715243.780237,19.878320693969727,-17.712812423706055,20.337987899780273,-17.842449188232422,0.47759944200515747
1769715243.8002565,19.837343215942383,-17.738548278808594,20.28900718688965,-17.862655639648438,0.4684043228626251
1769715243.8201776,19.796260833740234,-17.76411247253418,20.227985382080078,-17.9067325592041,0.4546714127063751
1769715243.8402865,19.748199462890625,-17.79372215270996,20.174203872680664,-17.935718536376953,0.4490468204021454
1769715243.8605325,19.720670700073242,-17.810537338256836,20.131441116333008,-17.938947677612305,0.4303734004497528
1769715243.8802636,19.672386169433594,-17.839780807495117,20.092449188232422,-17.991071701049805,0.4464758336544037
1769715243.9001997,19.603168487548828,-17.88115119934082,20.031147003173828,-18.017337799072266,0.4491252601146698
1769715243.9203682,19.554546356201172,-17.90982437133789,19.926136016845703,-18.022132873535156,0.38819003105163574
1769715243.940526,19.491832733154297,-17.94634246826172,19.860246658325195,-18.062515258789062,0.3862968683242798
1769715243.9602034,19.456893920898438,-17.966461181640625,19.86821746826172,-18.110769271850586,0.4359031021595001
1769715243.9802053,19.400850296020508,-17.998401641845703,19.805931091308594,-18.154260635375977,0.43403077125549316
1769715244.0005367,19.344633102416992,-18.030029296875,19.75141143798828,-18.1804256439209,0.43369194865226746
1769715244.0205696,19.26704978942871,-18.073007583618164,19.659347534179688,-18.247177124023438,0.4292219877243042
1769715244.0402527,19.203332901000977,-18.10773277282715,19.560009002685547,-18.25390625,0.38546615839004517
1769715244.0601857,19.132287979125977,-18.14584732055664,19.488698959350586,-18.300695419311523,0.3885963261127472
1769715244.0804427,19.089534759521484,-18.168479919433594,19.45305061340332,-18.316146850585938,0.39236360788345337
1769715244.1002076,19.039539337158203,-18.194658279418945,19.39532470703125,-18.338464736938477,0.3837491571903229
1769715244.1203132,19.003751754760742,-18.21320915222168,19.320146560668945,-18.401430130004883,0.3681478500366211
1769715244.1407778,18.953542709350586,-18.238967895507812,19.260618209838867,-18.425189971923828,0.35912811756134033
1769715244.160175,18.90321159362793,-18.264484405517578,19.16083335876465,-18.471471786499023,0.3304734528064728
1769715244.1802928,18.845539093017578,-18.293346405029297,19.09529685974121,-18.503889083862305,0.3266604542732239
1769715244.200438,18.77322769165039,-18.328969955444336,19.088293075561523,-18.475435256958008,0.3474454879760742
1769715244.2205148,18.71520233154297,-18.357107162475586,19.024587631225586,-18.50279998779297,0.34197306632995605
