timestamp,delta_x,delta_y,dist_error
1768849216.3416164,0.08108982857591585,1.3441147881566398,1.3465586225782522
1768849216.3618846,0.06520263442698848,1.2787782143870934,1.2804394187650043
1768849216.381627,0.07076710319132573,1.2155926431199497,1.217650794317253
1768849216.4016423,0.08078866435113596,1.2213813491187475,1.2240503291379699
1768849216.4216394,0.13275982785997442,1.2117718385511118,1.2190226251382505
1768849216.441965,0.14058949186286895,1.212104435266943,1.2202305385524714
1768849216.4617255,0.18718356311926243,1.1944207468973842,1.2089990103060166
1768849216.48199,0.20571944568110112,1.2096850741435556,1.2270527571938539
1768849216.5017164,0.13642267493266047,1.1818887397613353,1.189736163781878
1768849216.5216491,0.1536838701896066,1.1961531523534341,1.2059855288690298
1768849216.5416415,0.1813438998332444,1.2257011505286382,1.2390435506526625
1768849216.562219,0.2040907600841706,1.1495604838315803,1.1675368706549833
1768849216.5816374,0.22306037753403984,1.1344217464377104,1.156143862508647
1768849216.6016247,0.23792807411504668,1.1409403988182842,1.165484775579553
1768849216.6216223,0.2680744988091526,1.0437158999142435,1.0775930663499917
1768849216.641666,0.27654423011592044,1.0379816373511446,1.0741892713523862
1768849216.661684,0.2830503115186609,1.0197226186138144,1.0582777035180444
1768849216.6816263,0.3402742557961993,0.9225916537891761,0.9833422236429717
1768849216.701782,0.3499178976137074,0.91471251126294,0.979357704483582
1768849216.7216973,0.2946695918577724,0.9865901289885657,1.0296554039984935
1768849216.741864,0.31405392666115617,0.994790453444824,1.0431864239512751
1768849216.7616944,0.37447010950397086,0.9163661932504983,0.9899266957933428
1768849216.781833,0.39511587194450826,0.9224349482949106,1.0034952845421365
1768849216.8016229,0.29592679273175193,0.9418785880117664,0.98727298211363
1768849216.8217175,0.3109318340411704,0.9426738841230411,0.9926291640022605
1768849216.8415797,0.32862761073767643,0.8729758951400677,0.9327824076571964
1768849216.8616304,0.3438251754864794,0.8712621556922984,0.9366501455932728
1768849216.8816013,0.3017761672661301,0.9169711753296612,0.9653522629150955
1768849216.9016254,0.3163829067534003,0.9159588714668137,0.9690607813261713
1768849216.9216173,0.3232326392361138,0.905205641492409,0.961184993878508
1768849216.9424076,0.4405996697733414,0.6728668764971197,0.8042872014966841
1768849216.9616656,0.4501552051221971,0.6590582742175166,0.7981212423643281
1768849216.981771,0.41496376330596974,0.6547889702967997,0.7752054698461538
1768849217.0020576,0.4357942119873712,0.6535314165337942,0.7855061473969261
1768849217.021674,0.3792988313763672,0.6938238801533574,0.7907333179742323
1768849217.0419679,0.3992950414660932,0.6928856942288326,0.7997043925141217
1768849217.0616686,0.5435156884426284,0.506988543530912,0.7432675741984577
1768849217.0818157,0.5622317368744518,0.49716542612742654,0.7505184787101038
1768849217.1016974,0.5941401738760064,0.5006337954308946,0.7769406305123667
1768849217.1216643,0.4684913151594756,0.6308226797454921,0.7857616468504548
1768849217.141662,0.5206036857000917,0.45028581422863434,0.688320791535505
1768849217.1616025,0.5380587610398138,0.4377929003486454,0.6936640785909115
1768849217.181805,0.5219529355176391,0.4149856645701271,0.6668192923830194
1768849217.2016695,0.5226506263432036,0.3968080363756745,0.6562166524473924
1768849217.221667,0.5067176325216849,0.4327834177991652,0.6663814566975195
1768849217.2416246,0.5101340824758012,0.4077865733457169,0.653090094477377
1768849217.2616434,0.4664498849610972,0.4913929943033777,0.6775268039204502
1768849217.2817667,0.47359195232359497,0.47202990440497494,0.6686565396062795
1768849217.3019812,0.5293601321301615,0.32148761105930124,0.6193354773896604
1768849217.321978,0.5686854693867787,0.27662837386191796,0.6323973595115256
1768849217.3416412,0.6015270428015285,0.2740663419924121,0.661019775070802
1768849217.3617003,0.5672142097411843,0.2166288565777017,0.6071737982114171
1768849217.3817625,0.59003879018913,0.20349353339503073,0.6241437270865154
1768849217.4020026,0.5495792477585582,0.23303757475584108,0.5969454420756949
1768849217.4217098,0.5992694047468596,0.23069968481732506,0.6421418566333055
1768849217.4416046,0.648119056873302,0.1000935188908092,0.6558025803595798
1768849217.4618044,0.6767400988632808,0.08584120017804509,0.6821626441381046
1768849217.4815993,0.6018413823174491,0.061411347051369525,0.6049664478435491
1768849217.5019126,0.6191142345362728,0.038889244937283074,0.6203344330095074
1768849217.5216162,0.5890004630811099,0.0814593222911153,0.5946067328057173
1768849217.5416682,0.5805850104592203,0.04409215916109943,0.5822568787652239
1768849217.5615847,0.5463181246058646,0.13055712220111992,0.5617015715042172
1768849217.582052,0.585218056876375,-0.03905310381864613,0.5865196663471993
1768849217.6017253,0.6030794706584608,-0.061058432326502654,0.6061625030368172
1768849217.6216052,0.6104076990727876,-0.0902391342531157,0.617041862792215
1768849217.6416888,0.7236353796723911,-0.0741579256662579,0.7274252955821153
1768849217.6617625,0.732635228112688,-0.10394170436403893,0.7399717936366437
1768849217.6819267,0.6134678191759804,-0.052238337937208,0.6156879153556413
1768849217.701761,0.6295397157122373,-0.0012406324391509571,0.6295409381667675
1768849217.7216265,0.6690399837780667,-0.013577288788187758,0.6691777362290183
1768849217.741653,0.671389609612767,-0.21353163834227473,0.7045280466163996
1768849217.7617078,0.7002349649122976,-0.23671665905879635,0.7391642461332157
1768849217.7818632,0.6348647856523755,-0.1468308458141161,0.6516230454364896
1768849217.8019516,0.6568461003039126,-0.17190382932768866,0.6789681332890231
1768849217.8217392,0.6524944851809131,-0.17458056466993455,0.675446094630784
1768849217.8418164,0.5986555046004014,-0.19900444087171287,0.6308654219998305
1768849217.8616433,0.6033245586845446,-0.2304217099778656,0.6458286828107158
1768849217.8816388,0.6728666433251966,-0.43653680867740796,0.8020685164186244
1768849217.9018128,0.6731242002793216,-0.4741065859118567,0.8233305799049815
1768849217.921848,0.6804821310982874,-0.527720390965742,0.8611299215479058
1768849217.9419143,0.686672056598308,-0.5641548831739414,0.8887008751666408
1768849217.9616487,0.7198451027005852,-0.6081437406447314,0.9423458925295861
1768849217.9816792,0.7496994183484489,-0.6396608123799137,0.9855024975952794
1768849218.0017006,0.689684608108525,-0.48119669864453485,0.8409608322913791
1768849218.0217795,0.7244059348531877,-0.5095608474590874,0.8856727475279704
1768849218.0418694,0.7359011979399384,-0.5438167967282501,0.9150340329917851
1768849218.0616343,0.714995916349821,-0.6156836676877209,0.9435494364654796
1768849218.0816715,0.5872254771717813,-0.57297297563108,0.8204460931975729
1768849218.1017609,0.619171502350639,-0.6047644011130338,0.8655133333327417
1768849218.121726,0.48821646548125486,-0.7106375831791905,0.8621839083361335
1768849218.1420083,0.4868588721542686,-0.7502135702806729,0.894344431652929
1768849218.1616309,0.5067090688174467,-0.703646746609965,0.8671060053053676
1768849218.1816628,0.5257633611069394,-0.7479076195074255,0.9142171072561102
1768849218.2016659,0.5010536072382585,-0.673570201731029,0.8394948087906501
1768849218.221764,0.5127326432598984,-0.7094062492655233,0.875301085319366
1768849218.2416427,0.4650225429936654,-0.8411986755945913,0.961176975023013
1768849218.2616856,0.476112024441548,-0.8797111297610032,1.0002871246013365
1768849218.2819383,0.4723845630999044,-0.7696969091534935,0.9030949603533002
1768849218.3016841,0.4778870321909032,-0.7691399235557563,0.9055121410249474
1768849218.3219972,0.4824610891405463,-0.8061267826082412,0.9394727735134195
1768849218.341697,0.5128037647057937,-0.8426388974784116,0.9864116851700754
1768849218.3619592,0.41544545957675894,-0.6876573289087569,0.803409940120777
1768849218.3816826,0.3933073100751905,-0.7665459156515668,0.8615586346620183
1768849218.4018354,0.3893529284606636,-0.8021404872272564,0.8916417801729991
1768849218.4216297,0.38553714008943984,-0.8379039866113738,0.9223459097147759
1768849218.4417155,0.37626764713744265,-0.8361355213977344,0.9168969148303467
1768849218.4618375,0.2739312253712889,-0.8906376412871166,0.9318120649094936
1768849218.4818106,0.27961192561905435,-0.9284715235726804,0.9696608680532436
1768849218.5017593,0.2645666331763117,-0.7421875966037188,0.7879326950588188
1768849218.5217144,0.2511531465286474,-0.7744648414108939,0.8141705555919112
1768849218.5418139,0.2619383502336561,-0.8547540574514825,0.8939889250169163
1768849218.5617702,0.27349901569124313,-0.8919191299534059,0.9329102025173267
1768849218.5816026,0.30905413036823504,-0.7556522662756047,0.8164097029219602
1768849218.6017988,0.3266805736303908,-0.7922008357963222,0.8569144423009059
1768849218.6216326,0.25750323868012615,-0.8884540124096638,0.9250180809571157
1768849218.6416633,0.2799308455679643,-0.9286814766902438,0.9699538975889356
1768849218.662067,0.1884911455172542,-0.8891718344634958,0.9089309451996808
1768849218.6818728,0.09998722134083593,-0.9308897342809086,0.9362441678435396
1768849218.7017586,0.08759985139262838,-0.9644067448613738,0.968377046143764
1768849218.7216249,0.10393408329266762,-0.8165786143939995,0.823166403077477
1768849218.7415998,0.09789349474204201,-0.8487733388676277,0.8543999748860664
1768849218.7617855,0.04423896707209707,-0.8004018798213153,0.8016235122731252
1768849218.7818089,0.03726596987823072,-0.8315788584518948,0.8324134491555993
1768849218.8018684,0.05462906279318602,-0.8699487329579698,0.8716622812057655
1768849218.8222108,0.03995232640930979,-0.787407829649311,0.7884207497133459
1768849218.8416932,0.0640388227620754,-0.8260989981888844,0.8285774107646376
1768849218.8617272,0.09284865661586394,-0.8680448503006595,0.8729964118877379
1768849218.8817186,0.08440834267236141,-0.6837370560877218,0.6889275217177778
1768849218.9016323,0.012694732891379346,-0.6989522258126222,0.6990675004687332
1768849218.9217007,-0.009806772517769957,-0.722035349951673,0.7221019452729996
1768849218.9416142,-0.04589156187761745,-0.6675047169244426,0.6690804006753952
1768849218.9621675,-0.058046564917798804,-0.693822627391409,0.6962465382169409
1768849218.982082,-0.07803760653259317,-0.5164687398766006,0.5223311471691685
1768849219.0022504,-0.10662932891501598,-0.532149265441948,0.5427270534027868
1768849219.0218625,-0.08563107196252062,-0.6735106270186986,0.6789324305058427
1768849219.0416663,-0.08471714013125009,-0.7029859574303039,0.7080722068943385
1768849219.0616755,-0.02154762350942363,-0.6655655716684521,0.6659142814726662
1768849219.0817394,-0.032364370025248945,-0.6897827350017476,0.6905415801771986
1768849219.1017568,-0.12409771528315616,-0.7863637383874433,0.7960955796819718
1768849219.121644,-0.10842182880538331,-0.8243876706807356,0.8314868156091909
1768849219.141601,-0.17854671769317676,-0.6760262413191658,0.6992069860571517
1768849219.1616423,-0.20557993208226222,-0.6938081858920135,0.7236248387705568
1768849219.1816828,-0.28234596506610643,-0.7340995450410084,0.7865248794656953
1768849219.2017303,-0.34740110632440846,-0.7246806136910493,0.8036476345607314
1768849219.2215967,-0.3710576524648914,-0.7449530742462827,0.8322492801329081
1768849219.2416399,-0.3716401269544036,-0.7228384524837743,0.8127802977138551
1768849219.2620282,-0.3730989591482654,-0.7530979449594835,0.8404518713285826
1768849219.2817974,-0.4182356547090116,-0.762417136807187,0.8695981562579032
1768849219.3016887,-0.2853515470106238,-0.6144312065504458,0.6774593810439065
1768849219.3216558,-0.4044966355611237,-0.6474193644647688,0.7633933204215463
1768849219.341647,-0.37822849107359247,-0.6886932596037951,0.7857195411108896
1768849219.362356,-0.43935478395546923,-0.6427598024843189,0.7785709921864785
1768849219.3816855,-0.444868612022173,-0.667143326020577,0.8018655120507008
1768849219.4017353,-0.3711227872190328,-0.6091025852325771,0.7132587766934468
1768849219.4217575,-0.3730504767465277,-0.6348946888175337,0.7363816429607168
1768849219.4416728,-0.42846980081298724,-0.6991611937092976,0.8200077713032548
1768849219.461678,-0.4529975812002611,-0.7147502918556903,0.8462120232430413
1768849219.481712,-0.4405393732855494,-0.5835626674049958,0.7311773561890839
1768849219.50167,-0.5257066588832977,-0.5665922612954049,0.7729128552133677
1768849219.5217288,-0.56195938963468,-0.5730453554341963,0.8026078338661332
1768849219.541772,-0.5834472847969003,-0.5879322022922828,0.8282964497262615
1768849219.5616887,-0.5322625815108779,-0.6017136003614016,0.8033447034346491
1768849219.581674,-0.5499505868810814,-0.5060888548984117,0.7473764627436641
1768849219.6020596,-0.5377148346739773,-0.5384883909157594,0.7609907953316561
1768849219.6216068,-0.5761343905055618,-0.532681734652984,0.7846532140736614
1768849219.6415987,-0.56013658283333,-0.5677481889693929,0.7975531314628671
1768849219.6618798,-0.5994212901852265,-0.5208855647706994,0.7941206801952786
1768849219.6816843,-0.5894869314805611,-0.5521505558161302,0.8076912025486159
1768849219.7017374,-0.6084765296133341,-0.5662931655623922,0.8312229763745476
1768849219.721601,-0.5716767777927281,-0.4312926546921041,0.7161198867918965
1768849219.7417486,-0.6090128646584745,-0.43704707236948614,0.7496044375444026
1768849219.7618008,-0.6363784759921955,-0.4427059520431005,0.7752200491992821
1768849219.7816286,-0.6536708285838415,-0.44531890516902095,0.7909453074912458
1768849219.8020313,-0.6861806820375591,-0.447956399209426,0.8194564442325195
1768849219.8216932,-0.6245172520769628,-0.3866280221420091,0.7345086967811904
1768849219.8416996,-0.657135377778701,-0.37726822236496105,0.7577322853981965
1768849219.8617308,-0.6291691889981372,-0.2781483221707557,0.6879101376713243
1768849219.8818424,-0.6546793642939761,-0.28019874479707063,0.7121210617712543
1768849219.901681,-0.5879500708853733,-0.2625083164289066,0.6438912191111589
1768849219.9218483,-0.5921511414950338,-0.2777003987068838,0.6540340096782687
1768849219.9417858,-0.5921555675535259,-0.2957826668708332,0.6619181234910105
1768849219.9616568,-0.5836891481140327,-0.21960540982992782,0.6236341536932176
1768849219.9816651,-0.5848944920792647,-0.2356978243373895,0.6305989464485648
1768849220.0016184,-0.616692794694508,-0.2269490884021792,0.6571269981934258
1768849220.021812,-0.6429679441546092,-0.22586617528707542,0.6814861013617347
1768849220.0415998,-0.5880386902747219,-0.1200919323501406,0.6001762853325687
1768849220.061737,-0.6211064783819324,-0.1112206188201732,0.6309859614434763
1768849220.081635,-0.6007112747516814,-0.12060547016110412,0.6126987147420591
1768849220.102079,-0.6410150943785133,-0.10631778516387413,0.6497721313377838
1768849220.1216426,-0.6145896008067879,-0.10925949250837164,0.6242259319533544
1768849220.141836,-0.6463857083230558,-0.10050518748589354,0.6541527166005451
1768849220.1616263,-0.6278235393716685,-0.12371161584363932,0.6398960544368227
1768849220.1819632,-0.6448263322207595,-0.12593989282268403,0.6570097832829176
1768849220.2017047,-0.5413214803129058,-0.0922350049988534,0.5491231566737048
