timestamp,delta_x,delta_y,dist_error
1768853313.2153904,-0.25613576467571786,0.12865176312574533,0.28663008582732136
1768853313.2354722,-0.1731809949073453,0.10960836750150094,0.20495280242885688
1768853313.255537,-0.18604665322055336,0.08910866252869099,0.20628550824578293
1768853313.2757275,-0.167209169737081,0.11617451452857352,0.20360605165395676
1768853313.2954965,-0.2094182531739781,0.03900059464901062,0.2130188985639932
1768853313.315764,-0.2122476271973328,0.06544315559552771,0.22210777083478736
1768853313.335815,-0.16863185818234605,0.06750908887137186,0.18164300337275216
1768853313.355744,-0.1547345696969673,0.09286166921163463,0.1804607344218589
1768853313.375508,-0.11636394139108841,0.07517934303293572,0.13853700038232558
1768853313.396394,-0.1170643813145471,0.10200044341037184,0.15526802577630128
1768853313.4155035,-0.11261685212546357,0.07946474824944794,0.13783033627252264
1768853313.43543,-0.10767004848144524,0.08033642189099055,0.13433830437460492
1768853313.455589,-0.11360770844372325,0.1073868991577136,0.15632868427944685
1768853313.4756126,-0.09485999804263034,0.06354978510655052,0.1141796585024521
1768853313.4956908,-0.10025302160608618,0.09019578631992786,0.13485528618122639
1768853313.5155842,-0.0626669580972532,0.10178206512596777,0.11952713674504896
1768853313.5354373,-0.07720385009913944,0.12282204004848207,0.14507132036278336
1768853313.5555255,-0.04462731252116381,0.0981641265762363,0.10783224364417614
1768853313.5755205,-0.03173871948666296,0.12240909576866521,0.1264568426047216
1768853313.595526,-0.01853838035186861,0.14695503512271824,0.14811972824033232
1768853313.6154218,0.01839373301956293,0.07153878669304348,0.07386560374022359
1768853313.63545,0.12457145197391828,0.5488120032405694,0.5627722999116224
1768853313.6562164,0.16130884399558365,0.5762737603115475,0.5984245900485728
1768853313.675689,0.0853581395621612,0.6191752067310716,0.6250311581193202
1768853313.6955376,0.11518764621014288,0.6474869635725611,0.6576530710305002
1768853313.7154958,0.1236933380696632,0.7012593132210281,0.7120847325017184
1768853313.7355115,0.1338416836737384,0.7355952164194504,0.7476723337851944
1768853313.75581,0.18860156090213298,0.7395465963573802,0.7632166906970175
1768853313.7756557,0.20003519175548323,0.7736612442816435,0.799103121533181
1768853313.7955308,0.1868419835167492,0.7274736113569125,0.7510844040619811
1768853313.8156915,0.18876134910352604,0.7638192525352254,0.786797748763209
1768853313.8356032,0.22305914784025038,0.6959530856078704,0.7308256158635482
1768853313.855388,0.23838813282630955,0.684381590607102,0.724711710567948
1768853313.8754077,0.2462310359214337,0.7089533192110915,0.7504961904442727
1768853313.895899,0.2933145386524769,0.6742601524004046,0.735295975577136
1768853313.9156137,0.2877158276389453,0.7111238845434507,0.767122921468346
1768853313.935608,0.309887012269062,0.6491905685448742,0.7193596837887587
1768853313.9554632,0.31032124635110225,0.6833981518688601,0.7505546681719294
1768853313.9754293,0.3254367886553755,0.7124113986211773,0.7832235340537882
1768853313.9954731,0.2774404871596756,0.6086598861302477,0.6689096208752601
1768853314.0154297,0.3088934016201428,0.5844727641277068,0.6610775639601942
1768853314.0354736,0.31426694194903515,0.6145092601336231,0.6902067382980052
1768853314.0558162,0.27801752672734104,0.5178769317704157,0.5877841964765024
1768853314.0755825,0.28586683830520343,0.5356793739293719,0.6071838608658643
1768853314.0954335,0.2520684364282051,0.5344700059858738,0.5909286623120426
1768853314.1159706,0.24850443151464408,0.5669697277285914,0.6190388716737015
1768853314.1354187,0.2593502620009156,0.4856691896322598,0.550578895489102
1768853314.1558192,0.28540803952847593,0.4368686216226223,0.521835167065174
1768853314.1754746,0.2958282426321315,0.4599040707654938,0.5468327929499908
1768853314.195461,0.2823617767326976,0.3743637581646393,0.46890979557565043
1768853314.2154865,0.30176968880690325,0.3912101149223206,0.49407519579528636
1768853314.2355173,0.2779506150201376,0.3404711531587141,0.4395192265684145
1768853314.2555115,0.2881498738921655,0.3609039212750442,0.4618246314519985
1768853314.2754753,0.3026314997270889,0.3956640926698096,0.49813241096649263
1768853314.2954912,0.3127421076754029,0.41685307919327386,0.5211277343858866
1768853314.3154283,0.3277295408416281,0.3647593848997266,0.49036319275888895
1768853314.3355877,0.33533706547215214,0.39533867079909335,0.5184048727670953
1768853314.3555112,0.3613441413413536,0.3979738244124942,0.5375432572353847
1768853314.3756382,0.34278693160610896,0.34218626139420927,0.48434937593319694
1768853314.3956656,0.3194460042111045,0.3586640077092822,0.48029742871737824
1768853314.4155197,0.32098219474251977,0.3829972280080822,0.49971636555510146
1768853314.4357338,0.32350862085835885,0.362585717461295,0.4859282151476691
1768853314.4560525,0.3670483219349956,0.3268768789817438,0.4915007270067276
1768853314.4755847,0.36987613964620625,0.34999896838610134,0.5092225805587524
1768853314.4954531,0.38610090641387185,0.34987213989675503,0.521041672238937
1768853314.5155342,0.39080729034356665,0.3729777826204739,0.5402247351928328
1768853314.5356114,0.44844713346462406,0.3547560122405544,0.5718012414584798
1768853314.5555768,0.4702454327105361,0.36672799763334574,0.5963389902004418
1768853314.5755355,0.4742064131640147,0.3804245470036358,0.6079428906145722
1768853314.595441,0.48788298134158214,0.39799229613242026,0.6296250243307573
1768853314.6154125,0.4614030749962428,0.35516544724419497,0.5822673720312322
1768853314.6356223,0.47157951739702053,0.37441875469686714,0.6021433758642202
1768853314.6555893,0.525273950275718,0.3703862602148691,0.6427275508286651
1768853314.6754198,0.5257536779664598,0.3977413012951665,0.6592534206594853
1768853314.6954267,0.5396154902537402,0.359931417669042,0.6486412743165754
1768853314.7154462,0.5483979243571957,0.3808615605275012,0.6676794228720278
1768853314.7354538,0.5715175852381522,0.3906646054124412,0.6922797008135563
1768853314.7554204,0.5617733282585196,0.2918748264994324,0.6330720233012419
1768853314.775462,0.5750098249735585,0.29787209415127514,0.6475832635964185
1768853314.7956984,0.5952042407266713,0.30816095273904764,0.6702471640910171
1768853314.8156428,0.5738287855207567,0.27771970957920633,0.6375011468075844
1768853314.8355794,0.569857488567119,0.18425924454821274,0.5989065256594741
1768853314.8556075,0.585469547902731,0.19471048191703577,0.6169981874282877
1768853314.8756588,0.6202383014563502,0.22358156750632663,0.6593058985949121
1768853314.8958027,0.625419739689959,0.23472981316552577,0.6680179159143703
1768853314.9157462,0.6300868489307128,0.2564421367737033,0.6802734793511339
1768853314.935506,0.6368117048507216,0.213590850955363,0.6716771538817727
1768853314.9554532,0.6145383603578818,0.14036030165174607,0.6303637129714265
1768853314.9754276,0.6261383287472251,0.15352637943563785,0.6446856256416639
1768853314.9954453,0.6495156403083762,0.15907331830870097,0.668711363446847
1768853315.016138,0.6716217774988102,0.16346318005830485,0.6912279097703125
1768853315.0355208,0.6138488567080298,0.09755711342058904,0.6215527405302892
1768853315.0562387,0.6318738343836312,0.10328843061026394,0.640260136566852
1768853315.075521,0.6324597677856403,0.06158509581696059,0.6354510853671196
1768853315.0958104,0.6553735476106741,0.0611589514868065,0.6582210147471487
1768853315.1157656,0.6840418358773226,0.06549039915948374,0.6871697211115216
1768853315.1369488,0.6226406891130205,0.00754525420143537,0.6226864047015169
1768853315.155565,0.5983108606875911,0.026723648318089488,0.598907371298897
1768853315.1754637,0.608026043540657,0.036708505396267466,0.6091331414330801
1768853315.195655,0.5851725472662359,-0.056304465737834875,0.5878750742598959
1768853315.215599,0.5895988448616016,-0.04294467237759436,0.5911607588023362
1768853315.2358665,0.603573706038981,-0.05760264862582121,0.606316158246125
1768853315.2555883,0.6104106405884373,-0.04695927580665682,0.6122142792583917
1768853315.2756991,0.5823283337037797,-0.106201943141353,0.5919333923349989
1768853315.2954733,0.5811186028182158,-0.08870949655920946,0.5878504957224955
1768853315.3154814,0.5686360729466537,-0.0866663803897465,0.575202612082084
1768853315.3358057,0.5785955857146527,-0.08066835990135868,0.5841919514146504
1768853315.3554747,0.5530561469066546,-0.09076684729701245,0.5604549243244048
1768853315.3756628,0.5816254127731311,-0.15713695680182305,0.6024783348606431
1768853315.3956995,0.6014610950786379,-0.1636139007450561,0.6233177018264501
1768853315.415754,0.5670061794570485,-0.20585486195528802,0.6032182289462988
1768853315.4355803,0.5812753377520172,-0.20813392266962483,0.6174145674055376
1768853315.45547,0.5843205247885139,-0.20690716772604922,0.6198718026701487
1768853315.4756505,0.6026946389288153,-0.2023477036879382,0.6357557872181083
1768853315.4956791,0.6225589964572196,-0.2220042552130117,0.6609580874779462
1768853315.5156853,0.5307921800352231,-0.25950211789361166,0.5908313529069142
1768853315.5354471,0.5346483300047007,-0.2660110273505527,0.5971689069676283
1768853315.5554934,0.5494279267971001,-0.27184447774583287,0.6130011964306955
1768853315.5754352,0.5460583435647317,-0.26863031435971996,0.6085572778051879
1768853315.5955164,0.5479910278063933,-0.2602576971524666,0.6066533074857602
1768853315.615472,0.50024732414058,-0.29732518334948965,0.5819361218927883
1768853315.635426,0.4974718650249308,-0.2856412067505709,0.573645496352325
1768853315.6555977,0.5128330741015246,-0.32640109089645275,0.6078942622124461
1768853315.6754787,0.5005813548054183,-0.316481427377894,0.5922349083378802
1768853315.6954353,0.49798846659719054,-0.3609218226793085,0.6150260766422635
1768853315.715516,0.5078199815896376,-0.3653289912290725,0.6255768582150011
1768853315.7354524,0.47587165504428874,-0.3557242518052188,0.5941326244172872
1768853315.7558694,0.48925242808387814,-0.3646877730638707,0.6102172647576071
1768853315.7754195,0.4397166769636369,-0.3697588206489828,0.5745192263516253
1768853315.7956688,0.45370132898226956,-0.380786460683904,0.5923202044168778
1768853315.8155358,0.429376396399646,-0.40890119467717545,0.5929285596035725
1768853315.8355207,0.424808834967779,-0.436635793828533,0.6091907441179281
1768853315.8555734,0.42692457028413955,-0.4367302736072656,0.6107355570108672
1768853315.8757567,0.4355776767603947,-0.43257745299145856,0.6138820451263911
1768853315.895624,0.4053751318069576,-0.4637700496969841,0.6159640058343112
1768853315.9156196,0.384482493403679,-0.4808753153329317,0.6156848679563731
1768853315.9358168,0.38815160426915796,-0.48512713994324463,0.6212970383047335
1768853315.9554331,0.3663622956380639,-0.4916037501728301,0.613103236697689
1768853315.9755347,0.374881443512491,-0.501716276824367,0.626302897263388
1768853315.9954836,0.3681135832115521,-0.48829942494718326,0.6115095572013557
1768853316.0153964,0.37444676241888075,-0.49618454835796744,0.6216184391692237
1768853316.0354352,0.3601711186467611,-0.5047389628118535,0.6200682666349285
1768853316.0556195,0.3662770601848351,-0.5130598041956063,0.6303881720804089
1768853316.0754645,0.29367550160234224,-0.5437172688201781,0.6179593584166042
1768853316.0957115,0.2710961175034132,-0.5321049698924516,0.5971840620023874
1768853316.1154552,0.27345010173228523,-0.5392745153872986,0.6046420106836796
1768853316.1355197,0.25395741841997044,-0.5459835840665588,0.6021564949751028
1768853316.155593,0.2564183726682039,-0.5541779827979478,0.6106255959749906
1768853316.1754699,0.23632390336156028,-0.5663719282444784,0.6136987440132272
1768853316.1954293,0.24477333855850425,-0.5699340477513009,0.6202731705105891
1768853316.2156594,0.22155335149164834,-0.5690365734206715,0.6106459771811497
1768853316.2357264,0.23145643871141708,-0.5742738643447192,0.6191627849688552
1768853316.2554898,0.23788725641702158,-0.5978594728131765,0.643448751648542
1768853316.2755113,0.1835123213724863,-0.5717385981614649,0.600467981430447
1768853316.2955587,0.1833978217013179,-0.5799078700148395,0.6082169832468807
1768853316.3156362,0.183840737803056,-0.5883608403202587,0.6164137371103381
1768853316.3357372,0.1553415127540667,-0.5753831386898336,0.5959838436344447
1768853316.355798,0.15520948150943426,-0.5838101090218117,0.6040895848684094
1768853316.3754566,0.12569603879295954,-0.5854089500073958,0.5987513114115098
1768853316.3956432,0.12345305241705873,-0.5929555980493579,0.6056707004711065
1768853316.4155486,0.11656267435767376,-0.5908621314447449,0.602249877898568
1768853316.435414,0.08316597982588547,-0.5772778478539329,0.5832377678299546
1768853316.4555292,0.08684906146235072,-0.5898763299097234,0.5962355608856754
1768853316.4755495,0.08360808451728019,-0.5691657440610653,0.5752738095978599
1768853316.4954212,0.08871870710474994,-0.5823770409042763,0.5890959402022387
1768853316.5157812,0.07838553715773777,-0.5721976645561992,0.577541738542831
1768853316.5356984,0.08478264279885472,-0.5861366551618217,0.5922366714787648
1768853316.5555325,0.015718463250729897,-0.5624574166529974,0.562677008269334
1768853316.5755262,0.02275712118806794,-0.5773422445236867,0.5777905796016554
1768853316.5955143,-0.010772586237058235,-0.5630339179036871,0.5631369649776249
1768853316.6158438,-0.012677871283781172,-0.5719433651461423,0.5720838586736927
1768853316.6355722,-0.02452716755434814,-0.5702491722594077,0.5707764014137049
1768853316.6556764,-0.054572259817501134,-0.5365175016099171,0.5392857879411771
1768853316.675412,-0.05911082852894012,-0.5433293254983916,0.5465353108408596
1768853316.6955492,-0.08691544760074521,-0.565830569070017,0.5724670540089947
1768853316.7155511,-0.08850710098211678,-0.575419403192303,0.5821863932577305
1768853316.7355075,-0.10276096261738843,-0.5361005927921312,0.5458604776223744
1768853316.755482,-0.10647171200694316,-0.5436420334784022,0.5539701129322968
1768853316.7756643,-0.11729646548877604,-0.5354870377680531,0.5481832069972263
1768853316.795437,-0.11796621973779331,-0.5447234689769129,0.5573505958133239
1768853316.8158593,-0.13469539346680293,-0.5120228604984044,0.5294433479553269
1768853316.8355434,-0.1393106183523738,-0.5181473123010567,0.5365483068937311
1768853316.8556612,-0.1579956966447309,-0.5044261534206789,0.528590942424325
1768853316.8754103,-0.17179634640659103,-0.5047398058494464,0.5331756335838973
1768853316.8955963,-0.18973833956239616,-0.5020657066413531,0.5367220987486694
1768853316.9158351,-0.19437582662484942,-0.49917327774425424,0.5356826702349404
1768853316.9354982,-0.22130572652032043,-0.485303978118819,0.5333818292449022
1768853316.9557106,-0.22712967138553708,-0.4903847373558339,0.540430456446759
1768853316.9761908,-0.25432920126373304,-0.47042124722627876,0.5347705044758697
1768853316.9955606,-0.2554985504631073,-0.47792420719563733,0.5419327053355679
1768853317.0154202,-0.2602238700807291,-0.4833095837497112,0.5489122118372949
1768853317.0355203,-0.2799709768694001,-0.47012933340116536,0.5471794385879556
1768853317.0555427,-0.31056679079596705,-0.4866843111898793,0.5773329631189209
