timestamp,delta_x,delta_y,dist_error
1768862991.2306805,1.8381004726853298,1.0509312726975022,2.117326117446159
1768862991.250727,1.8510125732710616,1.0875861507917826,2.146879405509691
1768862991.270936,1.825149723698642,1.0836058591622688,2.122586434501085
1768862991.2913704,1.8930090226134126,1.1265160686095648,2.2028439827939104
1768862991.3106925,1.8856040887332242,1.1052293690408916,2.1856428659865683
1768862991.3309147,1.862711433476175,1.0469940061976057,2.136794405977463
1768862991.3507578,1.8594227686428173,1.1307583836370174,2.1762508023462552
1768862991.3707163,1.8663542434762785,1.0921479852777711,2.1624211855899413
1768862991.3907795,1.8867060114718797,1.0641654714120037,2.1661273564289014
1768862991.4107695,1.888052905875579,1.031102075554566,2.151258995471757
1768862991.4306731,1.9091347559539784,1.0986752889946505,2.202699005093282
1768862991.4508233,1.869011442627965,1.116853236254153,2.177283840937061
1768862991.470634,1.8451026484832447,1.1159231261529516,2.156313568784202
1768862991.4907193,1.8438737911389538,1.0932852300879183,2.143628501391398
1768862991.510935,1.8285704667064593,1.080575980575448,2.123985499363795
1768862991.5307713,1.8569699541353142,1.1266279819317457,2.1720101335474724
1768862991.550964,1.847024801478696,1.1087043228260107,2.1542344098845185
1768862991.5708628,1.7701359092822546,1.1295520684564053,2.099825948188244
1768862991.5911531,1.7227498813761848,1.113676484413464,2.051375749519622
1768862991.6108558,1.7155447360316085,1.0893981439044467,2.0322111251708606
1768862991.6312373,1.7223704929567063,1.0884402829138935,2.037464690363395
1768862991.6506717,1.7101008304779164,1.0707018917377642,2.017634107407011
1768862991.6709263,1.7598351242185792,1.1295908280220264,2.0911707494092653
1768862991.690819,1.7383986550163026,1.1262324814153288,2.071335194013132
1768862991.7108126,1.7165361275609374,1.122994771769692,2.0512468244080138
1768862991.7315228,1.7090697258607346,1.0930506437830516,2.0287136411352464
1768862991.7508492,1.7072668471641528,1.0619371240914948,2.010589600825972
1768862991.7707422,1.727303125241642,1.108977656065731,2.0526586487096643
1768862991.791097,1.7196796296805816,1.055704572181261,2.017872684899313
1768862991.810958,1.6930537175561255,1.0591598224318943,1.9970604447498777
1768862991.8308566,1.7662765254252122,1.0609375636673164,2.060417743630767
1768862991.850747,1.7447575658498637,1.0586723689735624,2.040824869609942
1768862991.8709292,1.7077318908173034,1.0018925275326112,1.979933546268694
1768862991.8909013,1.6764513852311662,1.0126001810159622,1.9585321987746473
1768862991.9110746,1.7183390460135843,1.027514922598101,2.002117876953467
1768862991.9308858,1.6833770820154008,1.0459341292540358,1.9818518115623789
1768862991.9507668,1.708723082608774,1.0344269118359826,1.997441766102471
1768862991.9707098,1.678234467548526,1.046434890727614,1.9777504667171735
1768862991.9906867,1.7061177857294076,1.0484054272319874,2.002496401652623
1768862992.0107064,1.6923454347698685,1.0339592152810884,1.9832056699825915
1768862992.0309381,1.66338880203842,1.0728570788796503,1.9793647007181334
1768862992.0509076,1.6359053537971207,1.0806133953201318,1.9605896145617485
1768862992.0708892,1.6854913502416409,1.0413967870931629,1.9812592863901868
1768862992.090745,1.691133531110478,0.9927792602462695,1.961005680670335
1768862992.11127,1.7828787975764282,0.9564545631287071,2.023230619128056
1768862992.1306753,1.7635990886163162,0.9781166760358069,2.0166789475044453
1768862992.1506867,1.7425733282075404,0.9781618543407031,1.9983399153966643
1768862992.170702,1.6294879917653269,1.0200583319595555,1.9224333839973515
1768862992.1912787,1.597822975336645,1.0357312296042025,1.9041474313957631
1768862992.2107403,1.76515359660495,0.9801801383006019,2.019039455564546
1768862992.2307577,1.7371437481759733,0.9950039121042611,2.0019243709315426
1768862992.251111,1.749843126650637,0.9318491947532177,1.9824968826327816
1768862992.2707663,1.6890216978960737,0.9570319228442941,1.9413151205579127
1768862992.2909458,1.6921402304794917,0.9210108314444767,1.9265511961132085
1768862992.310755,1.6631272111016324,0.9359480362886785,1.908400075177982
1768862992.3306806,1.6943204803560175,0.962460712450186,1.9486027078817183
1768862992.3508673,1.661713902859101,0.9864199433800707,1.9324382007332517
1768862992.3707016,1.6935005299651378,0.8497103331303251,1.8947167849630326
1768862992.3908741,1.6542701099526136,0.8866411677084685,1.8768969489447387
1768862992.4107275,1.7294812177154242,0.8314746086439335,1.9189724613057917
1768862992.430801,1.705327263015687,0.8391049675756719,1.9005889141512804
1768862992.4508474,1.6809804539031603,0.8378896244100531,1.8782316973947848
1768862992.4707353,1.6592702049515466,0.8390581131445973,1.8593536861699336
1768862992.4908047,1.6602612402130852,0.7886791922300826,1.8380648122442764
1768862992.5108597,1.6565748195928744,0.8228693159305589,1.849690256234592
1768862992.5310462,1.6521558137035601,0.8623562578191795,1.8636730260843428
1768862992.551218,1.62441524399871,0.8790562687713184,1.847015107843339
1768862992.5708508,1.6183344832280255,0.8442019526868698,1.8252899595749834
1768862992.5907726,1.6247188581627103,0.8211722105682604,1.8204491664089675
1768862992.6107407,1.6308531768184862,0.7554541901629896,1.7973294405238476
1768862992.6307642,1.6155192697898535,0.8915969295851571,1.8452229122542405
1768862992.6507232,1.6147307542348681,0.8426685529046054,1.8213856534864459
1768862992.6707437,1.6061048066373385,0.8407561194182112,1.812855069287871
1768862992.6907406,1.6075257902321463,0.7836502423737777,1.7883642997538187
1768862992.7108948,1.5967731670103351,0.776374339693934,1.7755116620905107
1768862992.7307775,1.5972149025454394,0.7185957568938051,1.7514209393344073
1768862992.750897,1.5827686093349334,0.8045153437572381,1.775500326397285
1768862992.7707644,1.5587530432226258,0.763840116117759,1.7358464139279688
1768862992.7907517,1.5304276593704698,0.7830074307707253,1.719101351639381
1768862992.8107483,1.5286629881018676,0.7506679460951471,1.7030305036866595
1768862992.8311036,1.4977103603293616,0.7771507953173877,1.687335082934138
1768862992.850841,1.5037163846853003,0.7894967897743008,1.6983722049759755
1768862992.87074,1.4728599670475324,0.8170861342391333,1.6843236723673718
1768862992.8907597,1.4699219696704553,0.7602891091720281,1.654904869303812
1768862992.9107678,1.6283365215858483,0.739935999503949,1.7885706893752362
1768862992.930849,1.5965580592457824,0.7012011132879259,1.7437547527731319
1768862992.9511416,1.5701639744024352,0.7214905733955987,1.7279940839047918
1768862992.970777,1.5890103806743756,0.6823904549727597,1.7293382326568894
1768862992.9908667,1.5656148922391209,0.6944577557375418,1.7127234351479335
1768862993.0109012,1.5660798639666274,0.6945312556733967,1.7131782760206233
1768862993.0308168,1.55111887405425,0.6766144123958089,1.6922697256965422
1768862993.0507975,1.4513854416251695,0.6881422198189338,1.6062563353521189
1768862993.070689,1.4276907630464981,0.6941458527972522,1.587494686556121
1768862993.0907483,1.5397999323436382,0.7507702607660374,1.7130790454897802
1768862993.1108549,1.5162975848796023,0.7656471970415062,1.698638865753763
1768862993.1308873,1.5197008259795721,0.6484278894087705,1.6522558301443837
1768862993.1507351,1.510433059799185,0.6060920728190062,1.6274998091761388
1768862993.1708288,1.5154932269164219,0.6102613854856838,1.6337498827680006
1768862993.190762,1.505630168005312,0.5678906023480526,1.6091680891202564
1768862993.2107203,1.529189187305657,0.5671137715031218,1.6309621701318
1768862993.2308037,1.5116732422868102,0.5565991037107594,1.610887504979022
1768862993.2511861,1.5084343739590897,0.5630273676951205,1.6100851149287254
1768862993.270717,1.4894093720586605,0.5600908365499411,1.5912391469428429
1768862993.2907481,1.4705043897414782,0.5248369066616636,1.5613574026606276
1768862993.3106785,1.4536448888948525,0.5064173234831841,1.5393316629414209
1768862993.3307247,1.4621719559960482,0.5943762129736054,1.5783630480501483
1768862993.3507135,1.4422559940515907,0.5931897793123486,1.559479549932725
1768862993.3708382,1.4517675005234771,0.6049032789818156,1.5727481847069913
1768862993.3911061,1.4332710109061093,0.5962739907100225,1.5523557783900817
1768862993.4108717,1.4411843244762803,0.5330764326966229,1.5366140505060824
1768862993.43103,1.548289176632955,0.5620154385283449,1.6471371307887397
1768862993.450868,1.5256363148103373,0.5916794827407674,1.636352888396769
1768862993.470707,1.5200762589138117,0.5186621456502625,1.6061264751706024
1768862993.4908414,1.5696836142541715,0.4696583168734918,1.6384399847008373
1768862993.510844,1.4674373957887745,0.5306828453986085,1.560447625830391
1768862993.5309172,1.4447564039287792,0.5539363751099913,1.5473094630238693
1768862993.5508385,1.4608297280564644,0.4885006967730465,1.5403429569810991
1768862993.5709531,1.4384526280683225,0.5115405006050029,1.526702212926896
1768862993.5907276,1.447046144545567,0.4530255322662615,1.5163029635693916
1768862993.6110208,1.4257611353559838,0.4680302980893707,1.5006155986864889
1768862993.630806,1.4258952817541877,0.4488162543295324,1.49486232967429
1768862993.650847,1.403890049042685,0.4713444588616902,1.4809027208769292
1768862993.6708512,1.3900721598252153,0.4220299992515706,1.452725001433313
1768862993.691257,1.429998018348666,0.37833982741185324,1.4792009185662178
1768862993.7107494,1.409610405092372,0.3954763162083985,1.4640365469572287
1768862993.7308536,1.3932929027956753,0.36256590041521974,1.4396941151247018
1768862993.7509427,1.3680710103108238,0.3814781949135213,1.4202619133270302
1768862993.7707472,1.3516105003777117,0.3404688696150462,1.3938328436036493
1768862993.7907171,1.355315058104015,0.35640931104431495,1.4013944854046532
1768862993.8108587,1.3362154191271491,0.3405072630518333,1.378918722225568
1768862993.8306997,1.3344857113501103,0.370925099416322,1.3850767282625964
1768862993.8506253,1.3144246511838444,0.3709874949096541,1.3657759278223904
1768862993.8710945,1.4289770761089615,0.39539389498514943,1.4826705015735775
1768862993.8908663,1.4106408949739562,0.4038082674173378,1.4672998505443653
1768862993.9107792,1.426105230912003,0.3105167598057754,1.4595193687494712
1768862993.931092,1.4059185087923902,0.3576623166648538,1.4506995506055305
1768862993.9506977,1.3069630555756167,0.31712959576975663,1.3448879541257859
1768862993.9711354,1.285544647253075,0.3560840400427514,1.333949355730644
1768862993.9908488,1.268014600215838,0.3058489892887106,1.3043790210707382
1768862994.010807,1.4106585691796862,0.18367087981965113,1.4225654961701428
1768862994.0306711,1.3952265622987259,0.11532023380539869,1.3999842557932043
1768862994.051027,1.4011357581346475,0.24120958462167685,1.4217466287763496
1768862994.0707939,1.3848982260621874,0.1747512046577233,1.3958800378540839
1768862994.0910416,1.3956752275096242,0.25974035916093285,1.4196388254979122
1768862994.1109576,1.378536888669081,0.2109160736026494,1.3945786257954007
1768862994.1311245,1.394779316788334,0.2015233260593634,1.4092625708101951
1768862994.1510134,1.3925036892195397,0.2733190654667368,1.4190735837290605
1768862994.1709325,1.3755078435326125,0.2987813666804646,1.4075837924241612
1768862994.1906526,1.3910701560071077,0.1580750418082255,1.4000228204484066
1768862994.2106674,1.3751135128609784,0.20480059577923537,1.390280711685374
1768862994.2308898,1.3571909805601177,0.15484394077528751,1.3659956089638627
1768862994.2509248,1.3888360816783694,0.15424665141789085,1.3973752864729498
1768862994.2708867,1.3852126586590723,0.17706866347765882,1.396483949530069
1768862994.2908204,1.3696438068040653,0.20065927929369298,1.3842645353700989
1768862994.3107016,1.3789944788628468,0.11590518185717169,1.3838568509479434
1768862994.3307638,1.3622890504671359,0.11563572117091248,1.3671880181721048
1768862994.3506753,1.3426385253093889,0.06677048877715563,1.3442977749801235
1768862994.370749,1.3669657947081824,0.03549903800033949,1.3674266582164918
1768862994.3907282,1.3627069840005799,0.08700555977514579,1.3654817068257425
1768862994.41085,1.3472488435393029,0.10327427127717126,1.3512013253123385
1768862994.4308102,1.357145691820496,0.014345500048333903,1.3572215081550136
1768862994.450669,1.3400746156523162,0.004666694476122224,1.3400827413085494
1768862994.4707792,1.324045172497181,0.011317770257029736,1.3240935430462155
1768862994.4909515,1.30637335522436,0.002181881778577477,1.306375177293356
1768862994.5107648,1.3388780490442862,-0.10213599570321907,1.342768107988465
1768862994.5308418,1.1729220634640374,-0.19830757458654258,1.1895680144906102
1768862994.550975,1.1958059921079407,-0.21617328752766607,1.215188405557663
1768862994.5708084,1.1814382963535621,-0.18123381220019574,1.1952581908422226
1768862994.5908854,1.1650736860010031,-0.16149784157056235,1.1762135208557647
1768862994.610728,1.093064733506714,-0.3194670002781175,1.1387930786156029
1768862994.6307483,1.076561624967229,-0.2935535361449322,1.115866753217101
1768862994.6507237,1.0480332821370375,-0.3637386018601587,1.1093599645516843
1768862994.6708133,1.1554613377349385,-0.28974574147563725,1.1912361217254455
1768862994.6908498,1.115478702353843,-0.3624025062926277,1.1728718224819759
1768862994.7108116,1.1007541756825567,-0.3354729862674013,1.1507397098378733
1768862994.7307198,1.0217400830640821,-0.39986199632037334,1.0971975270848509
1768862994.750771,1.002241109680618,-0.39724781695735967,1.0780969668871276
1768862994.7708957,0.9340479791025986,-0.45175708989949115,1.0375596828809925
1768862994.790802,0.9158902014390948,-0.4327684390909807,1.0129873557776472
1768862994.8106618,0.8924090790464945,-0.44592914014427176,0.9976205503067898
1768862994.8308353,1.0456720947657718,-0.48695881179488776,1.1534985973795226
1768862994.8507414,0.9653081388518601,-0.4703087002416808,1.0737830676894944
1768862994.8710074,0.95323027915558,-0.426847653301361,1.0444361561282258
1768862994.8907065,0.922251175824722,-0.487479512940868,1.043160345702974
1768862994.910821,0.9333486292880959,-0.42822530851632923,1.0268965764125775
1768862994.9307985,0.9126417217098375,-0.43217534226271415,1.0097972265090602
1768862994.9507294,0.8512006203689619,-0.5001972926108804,0.9872891307270432
1768862994.9711845,0.8356372681689912,-0.47244572163723486,0.9599451046003944
