timestamp,delta_x,delta_y,dist_error
1769370180.210981,5.289431623881306,1.7100998568396868,5.559004265520827
1769370180.2309906,5.286288165640542,1.7128074990491449,5.556847316508726
1769370180.2510626,5.293689864083454,1.801113711532798,5.591704836538795
1769370180.2713425,5.51310899201567,1.657627393188477,5.756917520035603
1769370180.291509,5.515362003891735,1.6816900450243413,5.766047124461143
1769370180.310944,5.504314238091045,1.679475714514,5.754833960010845
1769370180.3310232,5.510041457107892,1.735575690283273,5.7769178491432545
1769370180.351142,5.31329484671539,1.6189064865912925,5.554454099230606
1769370180.371058,5.319650914524459,1.67493878005034,5.577105501002956
1769370180.3912017,5.6173908371533585,1.4484197049155227,5.801120534769303
1769370180.4109738,5.626424566522083,1.520359035470884,5.828219710983892
1769370180.4310346,5.696951032764524,1.5950800590347374,5.9160401844854835
1769370180.4510016,5.708032625123483,1.6748767359388053,5.94868460502514
1769370180.4710085,6.217764565826034,1.5954454746698374,6.419193287219685
1769370180.4909341,6.224989815625104,1.6432417835854283,6.438225047632094
1769370180.5110831,5.182194032300124,1.4221966429705102,5.373804823370831
1769370180.5309815,5.189724422812876,1.4699470088448052,5.393883924738484
1769370180.551048,5.3632167045302985,1.506973920394099,5.570912296608231
1769370180.5710125,5.377861213301006,1.594383424969676,5.6092289786873035
1769370180.5909634,5.7961319216954195,1.4718144119028356,5.980082183112664
1769370180.6112566,5.808926240778458,1.543194600188242,6.010413766526785
1769370180.6311538,5.906212842883495,1.4693642108006202,6.086245257087794
1769370180.6511152,5.915266046074006,1.516857156109733,6.1066544054725505
1769370180.671116,5.034992222320049,1.4536768662822936,5.240641478901958
1769370180.6909738,5.4595605442391175,1.4417555528346995,5.646721208838118
1769370180.7110276,5.467764568569962,1.481205651525606,5.66484064731043
1769370180.7311125,5.47948540861087,1.5363879071501003,5.6908038223450035
1769370180.751036,5.088684508245283,1.5030441536095065,5.306020330921778
1769370180.771017,5.732098316530319,1.376736038486829,5.895112656263502
1769370180.791111,5.746587633118764,1.4395668371814914,5.924155813601314
1769370180.811067,5.697685724601705,1.4836226948991076,5.8876785677506
1769370180.831024,5.7129301229239715,1.5462789709982445,5.918492142899532
1769370180.8509643,5.353256033613185,1.381127497826398,5.52854983939443
1769370180.870948,5.363156742526005,1.4201971823319433,5.548009578362834
1769370180.891062,5.803487572897705,1.2805977314331596,5.943096714552931
1769370180.9109645,5.813800358944285,1.3195627933375285,5.9616709552961265
1769370180.9309587,6.332153067292214,1.2017505393961425,6.445181675217318
1769370180.9511387,6.3470870912725275,1.2561699160676199,6.470199177941255
1769370180.9709907,5.345743194690691,1.243050859596794,5.488364578189587
1769370180.9911337,5.363437680901615,1.3050707326316306,5.519934182043022
1769370181.0110512,5.48866079199264,1.2295907993883475,5.624703620947307
1769370181.0310328,5.514020673081443,1.3145687107641901,5.668554919773624
1769370181.0510504,5.359405003546854,1.2190350799037244,5.4962958906957455
1769370181.0711246,5.383491210117679,1.2959717540720845,5.537284568880941
1769370181.0911436,5.981368787338642,1.2539245011777869,6.1113909402690725
1769370181.11102,5.996323420522735,1.2999249669598427,6.135609137097556
1769370181.1310532,5.626596886594484,1.248884762931013,5.763532395616077
1769370181.151278,6.2684288472825465,1.1394798869743141,6.371154889520658
1769370181.1711106,6.276147828987501,1.1623992190257564,6.382883636390076
1769370181.190992,6.2865122454077,1.1929334869967434,6.398697251476988
1769370181.2109942,6.286754676178912,1.1878750620596445,6.397994335846244
1769370181.230932,6.305487534206058,1.241100976100471,6.426469067606685
1769370181.2510216,6.323647497608004,1.1025347244981436,6.419042022975716
1769370181.2713957,6.357975218103395,1.054281781797478,6.444793165761565
1769370181.2910852,6.371816449843642,1.092131975596038,6.464734884170993
1769370181.3110144,6.397051141930426,1.1601419358139609,6.5013992819782676
1769370181.3309631,6.452910773878671,1.0348290513347145,6.535359869289963
1769370181.3509297,6.491387656262685,1.0464539260212753,6.575194257447067
1769370181.3709776,6.51189951869306,1.099006968761227,6.603987557448957
1769370181.391071,6.550278159240243,1.0217994291689685,6.6294960620600545
1769370181.4109344,6.580359029227491,1.0965600697945384,6.67109953007775
1769370181.4309998,6.590656009702407,0.9886161404668954,6.664391083318724
1769370181.4510288,6.6277125507341665,1.0779284222621008,6.714797341594134
1769370181.4714332,5.88254665727824,1.0798457911435158,5.980837910168254
1769370181.4909601,5.91736345146067,1.161350886233846,6.030250914981786
1769370181.5112605,5.84574761603773,1.0076983886180457,5.931966051220642
1769370181.5309842,5.874769378123609,1.0741485522290635,5.972161280340196
1769370181.551171,5.726680806023772,0.9375815282724815,5.802924450330096
1769370181.5716646,6.292371201233205,0.9063519262174733,6.357311471704618
1769370181.5913029,6.315772836577391,0.9576584535006774,6.387964952691125
1769370181.6109776,6.33941551723915,1.00885278723643,6.419187880606645
1769370181.6312304,6.101793149606387,0.9094677761858225,6.169198592726921
1769370181.6511111,6.129343536873186,0.9677261659363339,6.20526761109035
1769370181.6715868,5.74242133172152,1.0828774268877392,5.843631257418059
1769370181.6913154,5.767195767520562,1.1335352999912232,5.877537689988324
1769370181.7110333,5.562912098887626,0.8893337609510503,5.633551771158021
1769370181.731018,5.584542236963028,0.9325643040370579,5.661871437748135
1769370181.7512946,5.859847358591189,0.8457328558497057,5.920563750982827
1769370181.7709394,5.8891930596001,0.9031267706354136,5.958039346721397
1769370181.7911046,5.385424737885295,0.9347482262281908,5.465944918663528
1769370181.8110478,5.419035571164702,0.9990133855305956,5.510351555574077
1769370181.8313937,5.700057134549322,0.9807917630688365,5.7838225957951295
1769370181.8512661,5.582860317177168,0.9275241892306649,5.659384281237629
1769370181.8711472,5.613674687542204,0.9841798957513301,5.699294128640244
1769370181.890962,5.54794090387421,0.9251071500501418,5.624541893519372
1769370181.9110017,5.571454794661314,0.9673889896968983,5.654816529856767
1769370181.9310262,5.591181321993318,1.002554256597719,5.6803541802275985
1769370181.9510052,5.813053560463814,0.883043000605344,5.879741204996961
1769370181.9719326,5.83711200055696,0.9250335822635503,5.90995462210679
1769370181.991021,5.44398238558237,0.7877753010305444,5.50068487912595
1769370182.0121858,5.4480183043814385,0.7947594418622561,5.5056830652794035
1769370182.0312426,5.46015458282934,0.8156961838225634,5.520747081029426
1769370182.0515072,5.146251947484739,0.8816581320656542,5.22122879874345
1769370182.0716972,5.154442437486491,0.8955606110149468,5.23166375538061
1769370182.0911891,5.483248408573971,0.8591621866984518,5.5501506982406745
1769370182.11115,5.49972403859265,0.8869138427247414,5.570779179351001
1769370182.131822,5.520424887787058,0.921543033743701,5.596814496188014
1769370182.1510103,5.477000252444427,0.8874644203552702,5.5484344515072745
1769370182.1710677,5.1251495987926035,0.9265087832159082,5.208222051274332
1769370182.1910548,5.4488356295633125,0.793193604334407,5.506266049870423
1769370182.21138,5.483027768254491,0.8479731551979715,5.548211601893553
1769370182.2309368,5.451102433325325,0.7491455005094529,5.502339204332902
1769370182.250986,5.490340553716106,0.8102977281016202,5.549812771972251
1769370182.27095,5.1396362743956026,0.759902350896823,5.195508889029219
1769370182.290936,5.179577916863142,0.8206068624935998,5.244179918693476
1769370182.3114808,5.507971508215707,0.8055973563680912,5.566573204037047
1769370182.3311083,5.544005025766019,0.8592103460028113,5.610190205723613
1769370182.3512628,5.451105928549261,0.6795765462782306,5.493303207225717
1769370182.371029,5.473910616373914,0.7128948604683032,5.5201373640637925
1769370182.3912013,5.13635817331016,0.730867823546097,5.188096284768152
1769370182.4110086,5.177899559791985,0.7905161252287218,5.237896485760354
1769370182.4314668,5.556169263189343,0.6414034567191536,5.59306850266482
1769370182.4511838,5.579586513052892,0.6743110695429291,5.620185145984949
1769370182.4713771,5.204672697114155,0.6854243331240983,5.249611833319122
1769370182.4909363,5.257059674836018,0.7571710747466565,5.311307227154158
1769370182.5109696,5.285859871371532,0.7961409680722547,5.3454798681520534
1769370182.5311005,6.196673269905297,0.5213189537024743,6.218563585382741
1769370182.5511615,5.484180566847137,0.5602970323170471,5.512727932177233
1769370182.5710106,5.513559840815244,0.5988337531223387,5.545984491695699
1769370182.5909705,5.219730067163503,0.6432060111151632,5.259210582091707
1769370182.6111047,6.215283389186361,0.41275900773472785,6.2289740412336005
1769370182.63108,6.255253716883335,0.4635237348233314,6.272404109695687
1769370182.6511314,5.672612238699259,0.44080821097290546,5.689713656195868
1769370182.6709442,5.71825465462809,0.4973794282958348,5.739845171332386
1769370182.6909301,5.423342996171677,0.45932998734764396,5.442759712811247
1769370182.710972,5.459229938183345,0.5030138573595728,5.4823548278685035
1769370182.730951,6.167695759923689,0.37170606385381966,6.178886338563475
1769370182.7510843,6.193561817916475,0.40271571676158757,6.206640632490303
1769370182.770993,5.542419445031264,0.4257686023410514,5.558749158524795
1769370182.7909613,5.589507244962373,0.4811383910947349,5.610176948445752
1769370182.8111763,5.878745105325763,0.34336199810842416,5.888764002329913
1769370182.8310783,5.947519225762022,0.42268592257323867,5.962520300170933
1769370182.851582,5.900772049246882,0.22863093189059036,5.905199647784181
1769370182.8709602,5.975793160544995,0.31321553717959816,5.98399597847016
1769370182.8910143,5.986576317023818,0.32524026907019987,5.995404676264591
1769370182.911057,5.6543742572389775,0.3203600774795259,5.663442311895613
1769370182.9310071,5.623750752189395,0.2690681695730177,5.630183851583193
1769370182.951074,5.645610914908431,0.2928500002513381,5.653201192703159
1769370182.9709477,5.601563225870603,0.2900411085637682,5.60906716113141
1769370182.9909616,5.618122074721018,0.30772498763224654,5.6265433717763935
1769370183.0109446,5.572076874254506,0.33484092999083614,5.58212854930796
1769370183.0311408,5.611079051190597,0.37575698667567003,5.623646631123399
1769370183.051038,5.492331921386263,0.2743108814211883,5.499177792574504
1769370183.0710156,5.526084447810902,0.30907043691541247,5.534720757121592
1769370183.0909605,5.428015294325547,0.30629503029977734,5.436650318074393
1769370183.1111045,5.467793159340506,0.34645374608780344,5.478758274601016
1769370183.1311677,5.3661605422012855,0.31728279324993025,5.375532283929702
1769370183.1512713,5.417901820705705,0.36832757471736777,5.430407474683955
1769370183.1710382,5.303577657411374,0.2901306129674417,5.311507482887883
1769370183.191194,5.26257804484483,0.20572256991746585,5.266597521536678
1769370183.211078,5.2977046140304225,0.23908615048965132,5.30309686549993
1769370183.2310085,5.821261810763016,0.045556186952744326,5.8214400654492335
1769370183.251436,5.862600420100701,0.08409837598269831,5.863203580177636
1769370183.2712936,5.892240747346065,0.11150645053776387,5.893295742892668
1769370183.2909508,5.245661761150803,0.17058979753726788,5.248434832540417
1769370183.3109946,5.9240871137569755,0.10589365817822838,5.925033468110018
1769370183.3309963,5.936058829932033,0.11672982836551427,5.937206437816046
1769370183.351587,5.346485113599094,0.09244616438391162,5.347284297963408
1769370183.370992,5.388760317779962,0.12995254275271506,5.390327024016993
1769370183.3911104,5.443377331719805,0.1778747942162937,5.446282789012935
1769370183.4109774,6.106488487958607,-0.11538764491908537,6.107578567826285
1769370183.4309378,5.527490506845737,0.04132774492799385,5.527645003595164
1769370183.4510338,5.576775144238461,0.08306581081527398,5.577393740657217
1769370183.4710886,5.856223038028194,-0.11451113694124615,5.857342492258391
1769370183.4909673,5.9060184370980195,-0.07338778652804123,5.906474375340438
1769370183.5109806,5.284997733077354,0.05940356332871133,5.285331571620547
1769370183.5309453,5.322659276486725,0.08985818072062202,5.323417724189284
1769370183.5511296,5.576043774694256,-0.053752450086882675,5.576302852535622
1769370183.570944,5.6139131420338835,-0.023558315678489095,5.61396257206426
1769370183.5909557,5.481408338949759,0.06251417090751232,5.481764807055499
1769370183.6109655,5.513146448375963,0.08744666461175754,5.513839921542175
1769370183.6309562,5.673326657734723,0.0015361129011388641,5.6733268656940865
1769370183.65119,5.711687735974351,0.03109887712949444,5.711772398602602
1769370183.6709774,5.769456695472567,0.07514435623319926,5.769946033994333
1769370183.6911068,5.596186364833731,-0.05791724338705251,5.596486061541878
1769370183.711014,5.272897127836696,-0.037200954752588444,5.273028354919305
1769370183.7310064,5.33129480992957,0.006001822386956235,5.331298188270277
1769370183.7511497,5.255785097321326,-0.07486434785679563,5.256318260893737
1769370183.770966,5.334257182777016,-0.018098199105569535,5.334287884696424
1769370183.7912443,5.534565057152356,-0.15665641949322762,5.5367817010986
1769370183.8111022,5.600536557219389,-0.11015622430239702,5.6016197766809706
1769370183.8315382,5.248134445839696,-0.12065652751247669,5.249521231430586
1769370183.8511558,5.234619887059669,-0.2073412090616813,5.238724629046247
1769370183.871069,5.261337109795797,-0.1892239721092004,5.2647387299404675
1769370183.8909168,5.253187160262591,-0.11548431712355978,5.254456391316731
1769370183.9110925,5.313593029204753,-0.07515819303537441,5.314124540692822
1769370183.9309747,5.1734386027107355,-0.18550382413506128,5.176763336756505
1769370183.95102,5.227535292943713,-0.15027381728472022,5.229694776861594
1769370183.9710433,5.434800211726973,-0.3320530755633335,5.444934580541682
1769370183.9910488,5.489208956617386,-0.2973114684841214,5.497254685631794
1769370184.011006,5.516484366963606,-0.2800538983795562,5.523588503586364
1769370184.0310304,5.435884835343128,-0.2287494511442958,5.440695750959816
1769370184.0509317,5.490739306766777,-0.194727475788401,5.494191198411339
