timestamp,delta_x,delta_y,dist_error
1769374017.4711592,1.8299554589771247,1.9167146630858793,2.6500060531116896
1769374017.4914663,1.8230974848753583,1.949285388719097,2.668969457680739
1769374017.5117035,1.6613310096004064,1.878565633889322,2.507793764305569
1769374017.5312746,1.626304909208077,1.9179149695245763,2.514610404822335
1769374017.5511353,1.9100248399457165,1.9756406440022407,2.747972132945174
1769374017.5712283,1.9037347121839652,2.0088728402150657,2.7676300226959363
1769374017.591188,1.7711395385918607,1.9481886503031434,2.6329402352376654
1769374017.611258,1.8309843143496067,1.95570694363062,2.679047071023449
1769374017.631201,1.735978404597109,1.8939741862548134,2.5691942782567274
1769374017.6512794,1.7719194769891473,1.9081324919871516,2.603971628092478
1769374017.6712198,1.7245832707285444,1.9540635544582647,2.6062524498863944
1769374017.6916978,1.9963922171929198,2.00248012436818,2.8276330266422596
1769374017.7120588,2.0019395609357957,2.030988558016256,2.8517847970056853
1769374017.7311428,2.0547478160841983,2.0400813319265643,2.895500030837169
1769374017.7513325,1.8433224070460383,2.004685405802979,2.7233437301518615
1769374017.7712,1.8949137824508604,2.0125230695746175,2.764226356232837
1769374017.7912707,1.895613690508295,2.0422210950148774,2.7863987985509615
1769374017.8112519,1.9678565567537092,2.0687384451562565,2.855194946483705
1769374017.8313797,1.9769165313285981,2.096109788466577,2.8812974884842584
1769374017.8512788,2.3071694529001334,2.213416226356124,3.1972241515871365
1769374017.8713408,2.1184489408894933,2.188156530186837,3.0456288210737554
1769374017.8912802,2.1656844549363576,2.20058275091177,3.087515765459895
1769374017.911131,2.1401891846418515,2.246324481530088,3.1026413621911524
1769374017.9312282,2.266774179919441,2.2021279898106068,3.1603216396842835
1769374017.9512875,2.243469698202574,2.2478326828749857,3.1758318684958913
1769374017.971392,2.293257450350321,2.2596919812004,3.2195089040859393
1769374017.9917505,1.9594287910165313,2.201122387744949,2.9469138014024994
1769374018.0115037,2.218528555732476,2.2263778491584683,3.143028361282143
1769374018.0311308,2.0453740181212297,2.186620764468608,2.9941384807003604
1769374018.051489,2.1124811515205018,2.1848441143445525,3.039098619577097
1769374018.0711696,1.9873570772851963,2.0346512314475924,2.8441859619699206
1769374018.0913293,2.023739404167692,2.0438059088647558,2.876223873256652
1769374018.1113718,1.9819807903084836,2.0938307741357516,2.8831189992557995
1769374018.1313572,2.064501603305626,2.1219735861121327,2.9605639277355733
1769374018.1512532,2.0381005017428393,2.1660990353924947,2.9741954687499454
1769374018.1713326,2.0665284038592056,2.1548604332948798,2.985626086926605
1769374018.1912303,2.2381949633836804,2.1948136287980096,3.1347605266229763
1769374018.2121298,2.2748796503204893,2.2087689201474787,3.170762931228339
1769374018.2312202,2.3461819609028467,2.218630591474695,3.2290697569258677
1769374018.2511597,2.3672056899348064,2.240708311974524,3.2595147672332216
1769374018.2712467,2.3606730675958936,2.2790739419948243,3.2813039123422314
1769374018.2915401,2.0356545556590575,2.168426376778635,2.974216270126434
1769374018.311152,2.145477555436603,2.2267631137806037,3.092175270869378
1769374018.3312943,2.169645327448869,2.243930089754522,3.121311117884029
1769374018.3515637,2.1458834570985843,2.2904358206842286,3.138616265191208
1769374018.3713741,2.0649823691303695,2.1519216256996234,2.982435056790505
1769374018.391223,2.07279766495051,2.175604941508033,3.0049537469549277
1769374018.4112585,2.2377103709742414,2.2129877554212625,3.147167378772555
1769374018.431162,2.2346068348311974,2.2462837686114447,3.1684788898462837
1769374018.4511795,2.1349420770365377,2.127239006569539,3.0138220689636017
1769374018.4713292,2.109065316142484,2.171859835812645,3.02739684451367
1769374018.491447,2.4288432903083965,2.248363989601328,3.309746268010906
1769374018.5111654,2.4078817767281855,2.295509615596373,3.3267490205897845
1769374018.531366,2.470847886004627,2.3677215821607978,3.422162293989513
1769374018.551205,2.4519956641922533,2.4169427982801817,3.4429486239814913
1769374018.5711346,2.215951629760127,2.2317270792412036,3.145003558289726
1769374018.5913382,2.1925337176748165,2.27824163872227,3.1618964352977925
1769374018.611257,2.5288492830603957,2.288506720331456,3.410621894235319
1769374018.6311169,2.5173634288080677,2.331654863063312,3.4312873725683635
1769374018.6513517,2.2293756297174987,2.2258536190138,3.150323797906356
1769374018.6711545,2.205243578922076,2.2725902318357543,3.166664744524171
1769374018.6916137,2.5602995102702835,2.326831103515807,3.459664227432894
1769374018.711164,2.542036943590322,2.3756322370580043,3.4793074524001533
1769374018.7312386,2.6389378090725053,2.407246093359339,3.57194995963636
1769374018.7511714,2.6298244165114575,2.4524821250801754,3.5959206102912784
1769374018.7715764,2.6865826105451127,2.449332104290799,3.6355128772145737
1769374018.7912712,2.308567466290018,2.290171548310674,3.251825559144344
1769374018.8113384,2.646927916620214,2.3629316056181047,3.548192944107237
1769374018.831253,2.806225680445916,2.4321188407214955,3.7135030126534994
1769374018.851258,2.8565239770465247,2.4330702706225464,3.752274000286888
1769374018.8714292,2.844008177755896,2.483861536999,3.7759701601211635
1769374018.8911798,2.4973043872696934,2.3215120561283085,3.4096843592076884
1769374018.911182,2.7918659645308814,2.482361851572509,3.7358581244539315
1769374018.9314823,2.8172792863038794,2.502818793503493,3.768443244915754
1769374018.9511204,2.835358643376452,2.529497958829274,3.7996866397495226
1769374018.9714937,2.886597346926223,2.529240892671577,3.8379035600759464
1769374018.991199,2.7377600102759025,2.4122623464060937,3.64888195229094
1769374019.0112433,2.7733531819841275,2.419801524480089,3.680615069509123
1769374019.0311599,3.1632391824578896,2.5227007660415643,4.04599818097136
1769374019.0511048,3.2118193229821053,2.5267894776560813,4.086618214107445
1769374019.0712614,3.2370875643674353,2.5521011238726055,4.122130037475056
1769374019.0913482,3.4218122411184773,2.5339835941136606,4.257918724999978
1769374019.1112397,3.1732482754852533,2.5214550036977625,4.053053164411073
1769374019.131454,3.2261960176845896,2.519264652484682,4.093291479211158
1769374019.151139,3.2419625858844547,2.5500532399372218,4.124693071585926
1769374019.1716042,3.1209517995176768,2.532507484245519,4.019195727091702
1769374019.191277,2.908785463009174,2.5196777719217645,3.8483514579791334
1769374019.2112691,2.9424700611013392,2.527504799077014,3.8789702976221734
1769374019.2312484,3.2676573790566117,2.550357764522111,4.145106690298977
1769374019.2515814,3.314886098415432,2.5521017823954892,4.183502522190481
1769374019.2714572,3.201802229978906,2.5147670433788125,4.071313154543889
1769374019.2914622,3.25784596398033,2.5040708215619705,4.1090060847388585
1769374019.3111858,3.2504647658046686,2.5560568536460404,4.135087403285267
1769374019.331358,3.3998912476737857,2.609605065881749,4.285942031325727
1769374019.3513515,3.436772152091077,2.666055118750922,4.349626733595278
1769374019.3712473,3.4897241780008414,2.6625763777842955,4.389474661740126
1769374019.3912199,3.5143315979733565,2.699541986137411,4.431484346743502
1769374019.411621,3.5751732854558753,2.689515029517638,4.473852379665495
1769374019.4314628,3.5738497184758344,2.7445332561313354,4.506091943609304
1769374019.4512618,3.174905754931821,2.510096783724363,4.047296927130821
1769374019.471258,3.1554034669885915,2.5733141075295487,4.071672449435763
1769374019.4912233,2.9029185125648524,2.447986406292218,3.7973113298731804
1769374019.5111105,2.8834361964277946,2.5043136609292636,3.8191348773232554
1769374019.5315113,3.3958418229921037,2.629290005407268,4.294753499249624
1769374019.551234,3.39637972256563,2.6770743743917853,4.324595059179548
1769374019.5711973,3.3335506278942866,2.552499917781613,4.198549227889264
1769374019.5911329,3.3281540692583533,2.604574756438688,4.2261589144989085
1769374019.6113062,3.330080328975871,2.5579882769775555,4.199135508957367
1769374019.6313148,3.3194631940934265,2.6163076515994406,4.226570906155333
1769374019.651603,3.5562457199723525,2.6420793042303083,4.430289682477183
1769374019.6711164,3.559487059694984,2.6898640393423268,4.461537479197396
1769374019.69123,3.6520927368744545,2.6357228901740646,4.503866840007447
1769374019.7112541,3.652974381950333,2.689082809595753,4.536010162251492
1769374019.7312799,3.7141740976174162,2.667410513455335,4.572763723909667
1769374019.75142,3.253265064647138,2.5752870698238333,4.14919716003655
1769374019.771409,3.6322479130371264,2.709886041515406,4.531744394795739
1769374019.791723,3.6338555953532072,2.7640616823435225,4.565626295666292
1769374019.8113818,3.627459799915048,2.687019664477461,4.514259549171745
1769374019.8312256,3.6224971863653757,2.747741972786651,4.546709998915539
1769374019.851096,3.4662357660316445,2.5669942177471556,4.313264390188053
1769374019.8711514,3.4874980326539173,2.58603889116796,4.341686270839725
1769374019.8912044,3.8905439806138347,2.772271982161221,4.77721931757028
1769374019.9112976,3.92359312911557,2.788965199395382,4.813824874907835
1769374019.9315639,3.620544727734732,2.58661336482734,4.449596928333079
1769374019.9512162,3.6272963900181807,2.6267479053379543,4.4785135546558585
1769374019.9713514,3.663628410698017,2.6270667040258098,4.508176194324564
1769374019.991384,3.5081144707080902,2.711451009592286,4.433828336439124
1769374020.011422,3.5572879035830063,2.5653414905122265,4.385803711057013
1769374020.031164,3.5540361645943506,2.6178877643668237,4.41412612031714
1769374020.051171,3.767869238542115,2.6568554768324764,4.61039256718196
1769374020.0712028,3.765202176888881,2.7172916077223777,4.643320052962883
1769374020.0914378,4.0560176785408295,2.7231658916383585,4.885377353083206
1769374020.1114237,4.06796677850291,2.77108032655304,4.922117419080192
1769374020.1311595,3.980805323720439,2.6582573548243973,4.786767509482677
1769374020.151188,4.007901772019778,2.6777491517533107,4.820126257047097
1769374020.1714494,4.455178610236469,2.7826109511350925,5.252765000881488
1769374020.1911447,4.4683685467324,2.839089550761076,5.294029367756487
1769374020.2112787,4.4089361321889236,2.8105753373886344,5.228580260917705
1769374020.2314746,4.443401404801076,2.831973126476944,5.2691448863431125
1769374020.2512376,4.0553634672228505,2.655415940353127,4.8473917386123455
1769374020.271325,4.078119351604229,2.6803368248264845,4.880088415228746
1769374020.2913482,4.092471322728823,2.6953239271813034,4.9003155612464235
1769374020.311211,4.115065920834038,2.7210618566625,4.933350297778707
1769374020.3311036,4.152735001054552,2.6747030862738557,4.939559149226421
1769374020.351532,4.193308271512603,2.6707873727266973,4.971613364920123
1769374020.3711946,4.231457678960819,2.6685834862548905,5.002656485503356
1769374020.3914108,4.165911861161057,2.7198163165323197,4.975160543202381
1769374020.4113913,4.380235005666098,2.7703176669588143,5.1827713320893105
1769374020.4312837,4.41002344108071,2.7904427776248895,5.218704594636513
1769374020.4513855,4.327139533837883,2.5044111987246986,4.999621185409992
1769374020.4712598,4.347793665495303,2.5335251833189867,5.032102901594182
1769374020.491196,4.2780621509165115,2.5917679762970858,5.001907337212826
1769374020.5111964,4.29072540798418,2.6363722675824244,5.03594909227632
1769374020.531198,4.033155522620419,2.5172879176733907,4.754269862987167
1769374020.5513098,4.052152142059295,2.538363446126195,4.7815505818746065
1769374020.571173,4.1668145417268505,2.527624502560849,4.873523268754579
1769374020.591147,4.205335973049532,2.5128043138049607,4.898881113652512
1769374020.611311,4.226906301449024,2.5340296583485262,4.928290087912786
1769374020.6314926,4.147808428278996,2.58615234624296,4.887995367804703
1769374020.6512194,3.725677241315914,2.4089059232167775,4.436608913727717
1769374020.6713698,3.7538819552423313,2.392156771902047,4.451296862179697
1769374020.6912358,3.9035106059688793,2.487647511694917,4.628799541279946
1769374020.7112715,3.94779307184751,2.4431664521868632,4.642642830459667
1769374020.7321796,3.885593690856812,2.532103871640042,4.637821508769042
1769374020.7514813,3.9144477255012617,2.518871474678762,4.654848493950406
1769374020.771216,3.9123064414697737,2.5786181757681534,4.685660400452402
1769374020.79136,4.330583936720711,2.6641148537274413,5.0844336151467875
1769374020.8111937,3.9681200993701466,2.5456104644127007,4.714457525479765
1769374020.831281,3.9902441793434065,2.552084553790696,4.736579375507286
1769374020.851227,3.841294153594035,2.4031353128520854,4.531070525418072
1769374020.8713112,3.878608299573248,2.362007232159249,4.541220156113451
1769374020.8911629,3.891845212572054,2.3809816120981186,4.562404256066024
1769374020.911583,4.310489950873475,2.502909359586398,4.9844637503834255
1769374020.9312,4.327850158339231,2.5331878604249374,5.014711131186041
1769374020.951304,4.424377418381358,2.465644846043049,5.0650291259874844
1769374020.9714556,4.44468040966105,2.4941792435949592,5.09667676463837
1769374020.9930785,4.543259748459292,2.597163597961173,5.233208183948448
1769374021.0114965,4.566039381631178,2.627720511415249,5.268171477915202
1769374021.0313792,4.739536797559776,2.46646430464719,5.34290700101751
1769374021.0512578,4.762285316135728,2.5026342741071312,5.379827110811062
1769374021.0711176,4.372088378481649,2.4331579621280857,5.003540192495869
1769374021.0917628,4.368254073632595,2.4242076469592284,4.995840906932822
1769374021.1113086,4.395909939176764,2.421899468887042,5.018926302581898
1769374021.1312256,4.44692796308923,2.35898970235192,5.03388525144419
1769374021.1512275,4.4659989707166154,2.3856568702458496,5.063250488470138
1769374021.1711366,4.490457666845444,2.3971401748317414,5.090234874298374
1769374021.191502,4.520693486042713,2.3926246079629507,5.114813985804262
1769374021.2112737,4.77311168394095,2.4431773528610714,5.362062170928909
1769374021.2312295,4.138755036450991,2.357594041131687,4.763144225669436
1769374021.2514775,4.163503703698883,2.344550925240691,4.778250949014848
1769374021.2714686,4.376561682886415,2.428938420745671,5.005400485064511
1769374021.2912588,4.396195861591902,2.448849345544997,5.032236199807589
1769374021.3112006,4.367960459968732,2.3806264725616586,4.9745814880964225
1769374021.3311732,4.778204255350833,2.4126532305703714,5.352768584278088
1769374021.3514242,4.806180238537479,2.4310930984195283,5.386054412878805
1769374021.3711677,4.452749395880733,2.3229324272281913,5.0222497193971245
1769374021.3912787,4.4816279077517756,2.3087485902791536,5.0413598122585475
1769374021.41159,4.9713333718085195,2.405070939234247,5.522546669463841
1769374021.431187,5.001097640497676,2.4247279569601283,5.557902776682537
1769374021.4513881,4.648769417565276,2.332554451095844,5.201140967616359
1769374021.471413,4.6687000988826455,2.36585594800802,5.233931121062996
1769374021.491569,5.160066924653062,2.422677348976288,5.7004961366657625
