timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769552403.2287495,19.537927627563477,-17.26445198059082,20.58068084716797,-15.731447219848633,1.8540323972702026
1769552403.2487402,19.48573875427246,-17.302383422851562,20.641721725463867,-15.831098556518555,1.8710883855819702
1769552403.2689145,19.426776885986328,-17.344709396362305,20.533437728881836,-15.871859550476074,1.842278003692627
1769552403.2887146,19.354354858398438,-17.39594268798828,22.011913299560547,-15.840363502502441,3.0793588161468506
1769552403.3086798,19.294811248779297,-17.437450408935547,21.94127082824707,-15.87911319732666,3.071181297302246
1769552403.328847,19.23501205444336,-17.478586196899414,22.216890335083008,-16.274505615234375,3.2158069610595703
1769552403.3488996,19.201679229736328,-17.501277923583984,22.154144287109375,-16.321462631225586,3.1794686317443848
1769552403.3689408,19.161575317382812,-17.528356552124023,22.43289566040039,-16.459976196289062,3.4413609504699707
1769552403.3889608,19.121360778808594,-17.555269241333008,22.95868682861328,-16.692432403564453,3.933135986328125
1769552403.4087462,19.074304580688477,-17.586454391479492,22.916894912719727,-16.745174407958984,3.933605909347534
1769552403.4286702,19.06083106994629,-17.59532356262207,23.03656578063965,-16.73406982421875,4.067951202392578
1769552403.448738,19.006818771362305,-17.630611419677734,22.99798011779785,-16.78582000732422,4.07958984375
1769552403.4688244,18.986513137817383,-17.643766403198242,22.915468215942383,-17.01823616027832,3.9784390926361084
1769552403.488676,18.911828994750977,-17.69164276123047,22.876272201538086,-17.073320388793945,4.012373447418213
1769552403.5088096,18.89139747619629,-17.70460319519043,23.246435165405273,-17.35129737854004,4.369345664978027
1769552403.528725,18.795700073242188,-17.76451301574707,23.215892791748047,-17.411334991455078,4.434281349182129
1769552403.5489514,18.768251419067383,-17.78145980834961,22.689374923706055,-17.21851921081543,3.9613261222839355
1769552403.5692413,18.685630798339844,-17.831844329833984,22.6484432220459,-17.27300453186035,4.002021312713623
1769552403.588855,18.65799903869629,-17.848485946655273,22.81015968322754,-17.69097137451172,4.155146598815918
1769552403.6087596,18.609535217285156,-17.877426147460938,22.77347755432129,-17.753314971923828,4.165790557861328
1769552403.628743,18.547019958496094,-17.914287567138672,22.73664093017578,-17.815935134887695,4.190774440765381
1769552403.6486776,18.48427963256836,-17.950759887695312,22.679061889648438,-17.915498733520508,4.194931507110596
1769552403.6687787,18.407291412353516,-17.99480438232422,22.472625732421875,-17.83725929260254,4.068384647369385
1769552403.6887758,18.372188568115234,-18.014631271362305,22.431804656982422,-17.897794723510742,4.0612969398498535
1769552403.7088013,18.351093292236328,-18.026470184326172,22.318832397460938,-17.8134765625,3.973451614379883
1769552403.728976,18.287662506103516,-18.061717987060547,22.2762508392334,-17.87123680114746,3.9931328296661377
1769552403.7486966,18.2098445892334,-18.104263305664062,22.362428665161133,-17.86446189880371,4.15950345993042
1769552403.7687654,18.14593505859375,-18.138629913330078,22.322710037231445,-17.920682907104492,4.182456970214844
1769552403.7888372,18.088951110839844,-18.168842315673828,21.678842544555664,-17.921398162841797,3.598409652709961
1769552403.8088834,18.053253173828125,-18.187562942504883,21.626798629760742,-17.97652816772461,3.5797722339630127
1769552403.828751,17.98166275024414,-18.224634170532227,21.42616081237793,-18.03190803527832,3.4498844146728516
1769552403.8490398,17.938587188720703,-18.24663734436035,21.211668014526367,-18.123228073120117,3.2754061222076416
1769552403.8687856,17.881013870239258,-18.27569580078125,21.15420150756836,-18.1782283782959,3.27463960647583
1769552403.8889642,17.823280334472656,-18.304433822631836,20.962711334228516,-18.123979568481445,3.1446123123168945
1769552403.908711,17.765390396118164,-18.332849502563477,20.902273178100586,-18.177072525024414,3.1407487392425537
1769552403.9286993,17.72187042236328,-18.35395050048828,20.841264724731445,-18.230695724487305,3.121828317642212
1769552403.9486783,17.65642738342285,-18.3852596282959,20.537031173706055,-18.31689453125,2.881415367126465
1769552403.9686666,17.60539436340332,-18.409330368041992,20.764591217041016,-18.590335845947266,3.1643784046173096
1769552403.9888027,17.53961181640625,-18.439910888671875,20.704465866088867,-18.649259567260742,3.171769857406616
1769552404.0087538,17.50298500061035,-18.456722259521484,20.64472007751465,-18.707843780517578,3.1517553329467773
1769552404.028772,17.451608657836914,-18.480043411254883,20.584808349609375,-18.766584396362305,3.146273612976074
1769552404.0495021,17.378023147583008,-18.51292610168457,20.678789138793945,-18.87363624572754,3.3204166889190674
1769552404.0688517,17.318992614746094,-18.538864135742188,20.62389373779297,-18.931243896484375,3.3281126022338867
1769552404.0888054,17.24500274658203,-18.570825576782227,20.295366287231445,-18.938722610473633,3.0724682807922363
1769552404.108857,17.18565559387207,-18.59602165222168,20.23330307006836,-18.997177124023438,3.07393479347229
1769552404.1287322,17.13361358642578,-18.617799758911133,20.16387176513672,-19.15570068359375,3.0776290893554688
1769552404.1488268,17.111276626586914,-18.62705421447754,20.198505401611328,-19.016014099121094,3.111633539199829
1769552404.1687198,17.059085845947266,-18.648469924926758,20.138399124145508,-19.072315216064453,3.1083452701568604
1769552404.1887443,17.029216766357422,-18.660593032836914,20.181936264038086,-19.030845642089844,3.174386501312256
1769552404.20892,16.9469051361084,-18.69350242614746,20.03902816772461,-19.363039016723633,3.1637802124023438
1769552404.22892,16.89439582824707,-18.7141170501709,19.978416442871094,-19.423809051513672,3.164625406265259
1769552404.248725,16.849308013916016,-18.731582641601562,20.035913467407227,-19.330631256103516,3.2424235343933105
1769552404.2687953,16.774003982543945,-18.76027488708496,19.977848052978516,-19.38815689086914,3.2647902965545654
1769552404.289032,16.721174240112305,-18.780048370361328,19.91948890686035,-19.445972442626953,3.266904592514038
1769552404.3087096,16.653112411499023,-18.805091857910156,19.521333694458008,-19.28154182434082,2.907525062561035
1769552404.3287137,16.600069046020508,-18.824275970458984,19.4520320892334,-19.405742645263672,2.9106359481811523
1769552404.3490076,16.53933334350586,-18.84588623046875,19.387584686279297,-19.460018157958984,2.913707971572876
1769552404.3689113,16.49370574951172,-18.86186981201172,19.32293128967285,-19.514455795288086,2.903512954711914
1769552404.3889499,16.43276596069336,-18.88288688659668,19.28337860107422,-19.509748458862305,2.9187235832214355
1769552404.40891,16.3717098236084,-18.903566360473633,19.21927833557129,-19.56300926208496,2.92292857170105
1769552404.4290552,16.318193435668945,-18.9213809967041,19.15460777282715,-19.616737365722656,2.920405626296997
1769552404.4488244,16.264591217041016,-18.938934326171875,18.94207191467285,-19.69896125793457,2.7832603454589844
1769552404.4691923,16.210906982421875,-18.956228256225586,19.63996124267578,-19.9971981048584,3.5835790634155273
1769552404.4887779,16.149450302124023,-18.975671768188477,19.589218139648438,-20.05435562133789,3.6049351692199707
1769552404.5088568,16.080183029174805,-18.99713897705078,19.537065505981445,-20.113117218017578,3.632551670074463
1769552404.5286982,16.02621841430664,-19.013534545898438,19.609956741333008,-20.14748764038086,3.7588603496551514
1769552404.5491874,15.972175598144531,-19.02967071533203,19.240337371826172,-19.945817947387695,3.3941433429718018
1769552404.5688977,15.894835472106934,-19.052265167236328,19.184572219848633,-19.99881935119629,3.423203945159912
1769552404.5891001,15.832853317260742,-19.06995391845703,19.260995864868164,-20.026626586914062,3.55912709236145
1769552404.6087432,15.747468948364258,-19.093713760375977,19.20789909362793,-20.079105377197266,3.597996473312378
1769552404.6288326,15.685258865356445,-19.110586166381836,19.205598831176758,-20.259048461914062,3.702939987182617
1769552404.6491225,15.638540267944336,-19.12301254272461,18.613473892211914,-20.01958465576172,3.1070990562438965
1769552404.6687472,15.591771125793457,-19.135244369506836,18.55117416381836,-20.068302154541016,3.103008508682251
1769552404.6886592,15.55275821685791,-19.145288467407227,18.464941024780273,-20.03412628173828,3.0448050498962402
1769552404.708767,15.505897521972656,-19.157163619995117,18.40167999267578,-20.08163070678711,3.0397696495056152
1769552404.7288263,15.443339347839355,-19.172693252563477,18.281396865844727,-20.065128326416016,2.9750654697418213
1769552404.7487555,15.365023612976074,-19.19161605834961,18.216854095458984,-20.11161231994629,2.9965531826019287
1769552404.7686656,15.310125350952148,-19.204540252685547,18.241369247436523,-20.105710983276367,3.066643238067627
1769552404.7887545,15.2708740234375,-19.213607788085938,18.17866325378418,-20.1510009765625,3.0551505088806152
1769552404.8088372,15.192278861999512,-19.231332778930664,18.115835189819336,-20.196495056152344,3.0787527561187744
1769552404.8290174,15.152935981750488,-19.239992141723633,18.05255126953125,-20.242206573486328,3.067931652069092
1769552404.8488734,15.0741605758667,-19.256898880004883,17.91533088684082,-20.14923858642578,2.978005886077881
1769552404.868851,14.995269775390625,-19.273258209228516,18.300809860229492,-20.096664428710938,3.406550884246826
1769552404.8890133,14.916268348693848,-19.28907012939453,17.874195098876953,-19.888080596923828,3.0179710388183594
1769552404.909108,14.868815422058105,-19.298294067382812,18.097517013549805,-20.105159759521484,3.3279953002929688
1769552404.928695,14.81340503692627,-19.308805465698242,18.041748046875,-20.143798828125,3.334578514099121
1769552404.9486687,14.765871047973633,-19.31760025024414,18.00115966796875,-20.109256744384766,3.330738067626953
1769552404.9687762,14.686567306518555,-19.331819534301758,17.94439125061035,-20.147464752197266,3.3583767414093018
1769552404.988978,14.623054504394531,-19.342796325683594,17.887388229370117,-20.185779571533203,3.3714237213134766
1769552405.0087163,14.575380325317383,-19.350799560546875,17.885334014892578,-20.22649383544922,3.4238340854644775
1769552405.0291376,14.527673721313477,-19.35860252380371,17.80449867248535,-20.227479934692383,3.3900644779205322
1769552405.0489006,14.479934692382812,-19.366207122802734,17.74886703491211,-20.26453971862793,3.3901219367980957
1769552405.0689313,14.440128326416016,-19.372392654418945,17.41205596923828,-20.046485900878906,3.0474188327789307
1769552405.0890675,14.368423461914062,-19.383176803588867,17.34994125366211,-20.079309463500977,3.0617072582244873
1769552405.1087894,14.328558921813965,-19.388975143432617,17.351755142211914,-20.06165885925293,3.0971312522888184
1769552405.1287913,14.240787506103516,-19.401243209838867,17.291244506835938,-20.093379974365234,3.127992868423462
1769552405.1488402,14.208847999572754,-19.405536651611328,17.21366310119629,-20.117000579833984,3.0878944396972656
1769552405.168647,14.104964256286621,-19.418882369995117,17.15302276611328,-20.148571014404297,3.134183645248413
1769552405.1890888,14.064976692199707,-19.423763275146484,17.0911865234375,-20.180452346801758,3.119378089904785
1769552405.2088134,13.968941688537598,-19.43491554260254,17.031375885009766,-20.2115478515625,3.1593759059906006
1769552405.2291756,13.944917678833008,-19.437578201293945,16.934926986694336,-20.045743942260742,3.0512332916259766
1769552405.2487967,13.856785774230957,-19.446916580200195,16.874290466308594,-20.073219299316406,3.0818161964416504
1769552405.2686949,13.808683395385742,-19.45172882080078,16.795246124267578,-20.10758399963379,3.0577290058135986
1769552405.2888038,13.736492156982422,-19.458572387695312,16.683670043945312,-20.14470863342285,3.025994062423706
1769552405.3088183,13.696367263793945,-19.46217918395996,16.621084213256836,-20.17259407043457,3.0097599029541016
1769552405.3289495,13.66425895690918,-19.4649658203125,16.58554458618164,-20.201032638549805,3.0125911235809326
1769552405.348885,13.583952903747559,-19.471540451049805,16.523569107055664,-20.229061126708984,3.0356521606445312
1769552405.368735,13.543782234191895,-19.474618911743164,16.142248153686523,-19.956071853637695,2.6426918506622314
1769552405.3887384,13.463409423828125,-19.480361938476562,16.010000228881836,-19.891489028930664,2.579564094543457
1769552405.4087431,13.407124519348145,-19.484054565429688,15.94044303894043,-19.912031173706055,2.5692152976989746
1769552405.4288473,13.342777252197266,-19.48794174194336,15.889778137207031,-19.92098617553711,2.583552122116089
1769552405.4488328,13.270360946655273,-19.49188804626465,15.82049560546875,-19.941408157348633,2.5894503593444824
1769552405.4687603,13.197920799255371,-19.495386123657227,15.617166519165039,-19.86326026916504,2.4470558166503906
1769552405.4886827,13.101301193237305,-19.49934959411621,15.545438766479492,-19.881858825683594,2.473888635635376
1769552405.509012,13.069087028503418,-19.500492095947266,15.672554969787598,-19.929195404052734,2.638528347015381
1769552405.5287971,13.00464916229248,-19.502513885498047,15.536473274230957,-19.942886352539062,2.5698375701904297
1769552405.5486436,12.97242546081543,-19.503389358520508,15.467514038085938,-19.961572647094727,2.536808490753174
1769552405.569,12.924086570739746,-19.504539489746094,15.397356033325195,-19.980695724487305,2.5186877250671387
1769552405.5889752,12.867684364318848,-19.505626678466797,15.327985763549805,-19.99957275390625,2.5093953609466553
1769552405.6089928,12.787100791931152,-19.5067081451416,15.286552429199219,-19.90658187866211,2.531235933303833
1769552405.6287756,12.738747596740723,-19.507089614868164,15.217989921569824,-19.92327880859375,2.513932228088379
1769552405.6487286,12.682332992553711,-19.50728416442871,15.245559692382812,-20.026824951171875,2.615349531173706
1769552405.6687126,12.617857933044434,-19.507171630859375,15.178609848022461,-20.045316696166992,2.616687059402466
