timestamp,delta_x,delta_y,dist_error
1769370880.8211796,4.651077832728948,2.878936245752884,5.469990759883633
1769370880.8418388,4.511970915245492,2.7293750911250445,5.273269377537533
1769370880.8611197,4.56153057083144,2.753904517898203,5.328372288263081
1769370880.881287,4.443732273238673,2.727422883609041,5.213980447053594
1769370880.90105,4.481747874372836,2.7398208465566665,5.25287371642151
1769370880.9211278,4.985749845346714,2.5831577592806223,5.6151941666968614
1769370880.9410841,5.01807241937583,2.5740699925735537,5.639759492457813
1769370880.961375,5.052593792844892,2.6553931952609826,5.707873251652761
1769370880.9810734,5.0808046384710295,2.6431048558968087,5.727178978657295
1769370881.00114,4.580082769779974,2.7100447436549047,5.32179487491269
1769370881.021162,4.58185353611281,2.6798837476918944,5.3080277625058265
1769370881.041154,4.923709566753814,2.7186072855975603,5.624388097477553
1769370881.0613518,4.937044069717505,2.6941287818698907,5.624298537562931
1769370881.0811944,4.667647037937261,2.706867742626672,5.395744790743656
1769370881.1024342,4.674762491462328,2.6807049477677385,5.388838777377693
1769370881.12126,4.6620221900076615,2.5717200756418155,5.324302306178996
1769370881.1411145,4.687047036044699,2.5634196330560997,5.342240179291162
1769370881.1610763,4.641623977039949,2.643459550828087,5.341586987131857
1769370881.181159,4.574450794588831,2.569213392849676,5.24656626090937
1769370881.201057,4.568527997146532,2.5318787060106587,5.223203791033039
1769370881.2210424,4.56541103908409,2.6059763604691284,5.25681374476163
1769370881.2412152,4.5822533717336675,2.592219031901042,5.264660052853796
1769370881.2611225,4.59360322213367,2.572823166734585,5.265036525009395
1769370881.2811654,4.533308537459181,2.523207900661294,5.18820435273707
1769370881.3010757,4.511206947071788,2.5969840442390186,5.205315960183475
1769370881.32106,4.520687347683058,2.57755933165463,5.203885683189202
1769370881.3412626,4.424727236186918,2.4985092664185338,5.081413156695055
1769370881.361178,4.426816667935473,2.4725048885442025,5.070501576312377
1769370881.381079,4.911320390431229,2.327091251833174,5.434742098004656
1769370881.4011679,4.928871579011812,2.3037013610106154,5.440663103254286
1769370881.4210918,4.996724178609345,2.418452659734804,5.551231015232349
1769370881.4411986,4.997181370875953,2.381077503151978,5.535463099817949
1769370881.461469,5.015712579493666,2.358949403851863,5.542744353659481
1769370881.481116,5.128715601120966,2.3009292592284964,5.621209760643645
1769370881.5011852,5.183851445266484,2.1697031795748742,5.619602093925221
1769370881.5210702,5.211697513683557,2.1498576444894297,5.637701558765328
1769370881.5410585,5.364911533704632,2.192982413539692,5.7958129395772735
1769370881.5610638,5.395553204612277,2.173679468488478,5.816947379470624
1769370881.5812974,4.942680728850046,2.305669107406592,5.454007959307974
1769370881.6010938,4.9836030303310395,2.304223306646204,5.490514020637438
1769370881.62128,5.006591422961748,2.2631391840328305,5.494338599210912
1769370881.6414998,5.048159121992036,2.2600404492308748,5.530975804784459
1769370881.6611645,5.046798412370574,2.255249584622252,5.527777573676874
1769370881.6818554,4.990771243868348,2.1652912455836564,5.4402466659908395
1769370881.701151,5.019922128761721,2.1528364377552762,5.4620804558847755
1769370881.7211962,5.0287906797119994,2.123285238162877,5.458669792445653
1769370881.7410316,5.005193325961134,2.2090340862672164,5.470995505804799
1769370881.7610826,5.007380598259704,2.1769063355779057,5.460108208607861
1769370881.7814054,4.959442153463957,2.1811646284083253,5.4178912511949555
1769370881.8012898,4.916631659623988,2.1198720596526783,5.354168882815802
1769370881.821059,4.936709622677039,2.1015795260156835,5.365420617509906
1769370881.8410656,4.9566239712304885,2.0823867160387834,5.3762864160414185
1769370881.8612063,4.9190910923139235,2.2266180077337197,5.399563401502594
1769370881.881228,4.86281502904318,2.054264093997727,5.278917594978778
1769370881.9010556,4.887655554262405,2.039121422692279,5.29596006344409
1769370881.9212296,4.823225532466509,2.0305863027069293,5.23323850686913
1769370881.9410992,4.840463634172401,2.01077015066522,5.241496426837637
1769370881.961051,4.801832470864607,2.0709515660410034,5.229381939305771
1769370881.9811635,4.817973720702007,2.051483947162639,5.236550119958859
1769370882.0011241,4.696937858790935,2.0630577531468326,5.130051904431653
1769370882.0211716,4.683807839706368,2.026523318843463,5.103415781720235
1769370882.0410962,4.64046373677321,2.0606680227479437,5.077426158230478
1769370882.0611458,4.640247198434768,2.0336655398713717,5.06632900536888
1769370882.0810869,4.607654917929846,2.046685219552934,5.041765983329605
1769370882.101171,4.613664105320659,2.0240872178517453,5.038137110301296
1769370882.1210897,5.111956019972332,1.8714494231697412,5.443750296772779
1769370882.141117,5.155761834346272,1.8628620548655874,5.481982773409606
1769370882.1610231,4.717499333374292,2.124851561915264,5.173953432391968
1769370882.1810563,4.732072062338009,2.108519827717668,5.180575437829126
1769370882.2013326,4.7018051809254935,1.9791597592894874,5.101376805546581
1769370882.2213466,4.708496696352643,1.9555933690450118,5.098459234378223
1769370882.241284,4.698192325536873,1.898322904283102,5.067212347697637
1769370882.26127,4.712330392197359,1.8781171612154743,5.072808078025324
1769370882.2811587,4.715964396924548,1.9932480250088034,5.119898229678146
1769370882.301264,4.716205630960179,1.9674746592358545,5.11014208102238
1769370882.321066,4.757498630564033,1.9128325184208066,5.127642875956431
1769370882.341296,4.665626871527685,1.9005709112295257,5.0378808930871966
1769370882.3613205,4.700009639365941,1.8917896190436423,5.066454240675036
1769370882.381162,4.642825787288896,1.9392568147090934,5.031555255038984
1769370882.4011257,4.676889081430588,1.9312940241957257,5.05995929705949
1769370882.4210446,4.674885626531324,1.9045873288683843,5.0479707323275145
1769370882.4410686,4.582087560283178,1.9060832868427795,4.9627290784892955
1769370882.4610534,4.934418165345868,1.6623016027656803,5.206892475272812
1769370882.4811761,4.959196004904655,1.6414107407527752,5.223777774266519
1769370882.5011876,4.952041091601732,1.6966659400696429,5.23463334772403
1769370882.5210483,4.947985003836436,1.6633922427611907,5.220098595952797
1769370882.541189,4.971937666164628,1.6585993598876634,5.2412895353000994
1769370882.5612154,4.976160412138103,1.6292271906807585,5.236081902165394
1769370882.581085,5.097497967712041,1.6994832714088552,5.3733349905460885
1769370882.6011274,5.126038327729518,1.68139016130797,5.394751320672277
1769370882.6210947,5.139990646616798,1.6563663707793523,5.400282714965665
1769370882.641148,4.787440078853425,1.7044186071496235,5.081793511843034
1769370882.6610672,4.817085481962586,1.6900016352802005,5.104940554774803
1769370882.6810484,5.329814443783857,1.4422345822534304,5.521500031279068
1769370882.7010949,4.939644997482784,1.5474217350559734,5.176350715251076
1769370882.721064,4.941722381134593,1.517785881184782,5.169554533354921
1769370882.7410421,4.966288530559158,1.5385927399811017,5.199162373718097
1769370882.7611096,4.99111601424174,1.5182648980797815,5.216930837989091
1769370882.7811928,5.0154183069670815,1.5809996640977104,5.258705233395157
1769370882.8011725,5.0333417366086195,1.5588253576851656,5.269199705197039
1769370882.8211682,4.974246401447534,1.4445544314831587,5.179755280689559
1769370882.8412075,4.983189614786742,1.4168658600112387,5.180703388747886
1769370882.8610427,4.963706847788696,1.4379754403134442,5.167800212636808
1769370882.8813522,5.002280154973999,1.4212328563117964,5.2002605300799
1769370882.9017122,4.99968965673045,1.4908198547019076,5.21722536438583
1769370882.9212632,5.039959381434954,1.4764397201000783,5.251767779862645
1769370882.9412172,5.033900164584686,1.4577773191527648,5.240731397356857
1769370882.96108,5.073851996350548,1.442079766344893,5.274805032735503
1769370882.9813266,5.080336561599228,1.3889097499287004,5.266772244227851
1769370883.0010004,5.082252607052951,1.359459899785712,5.260933641571797
1769370883.021245,5.062356165069165,1.3470403751706144,5.238508157324333
1769370883.0410504,5.102368600519458,1.3293355002400418,5.272693638716869
1769370883.06136,5.097853489667884,1.3089425146581668,5.2632158143856
1769370883.0810626,5.088951481405999,1.3361387032917698,5.261434577616501
1769370883.101078,5.089553871091498,1.3065302235480054,5.2545770364308915
1769370883.1216009,4.645117307175893,1.385123847923385,4.847234559159594
1769370883.1411085,4.662127469986505,1.3648792851474347,4.857811030642026
1769370883.161085,4.625325258687839,1.3978283508870177,4.831931068134069
1769370883.1811233,4.617270839760664,1.3706704780347145,4.816422693977352
1769370883.201123,4.582558007579388,1.4182434270788562,4.797004514411296
1769370883.221092,4.581699652541136,1.394083142279129,4.789095897315319
1769370883.241074,4.9449846827752495,1.256981979642756,5.102242370764883
1769370883.261149,4.95062180393017,1.229717153698612,5.101064646095894
1769370883.2812672,4.964297941228249,1.20420844237265,5.108265069665492
1769370883.301062,4.953604903729172,1.186287255025885,5.0936704834221995
1769370883.321103,4.90998685460133,1.2277077623630355,5.061149796451821
1769370883.3410347,4.898753583960858,1.197282789565346,5.042942866477739
1769370883.3610692,4.898169386739379,1.1893438626334287,5.040496222077211
1769370883.3810945,4.902118190404845,1.1621082103269913,5.0379815645958335
1769370883.4011211,4.890281239808047,1.1312579131319254,5.019421786465262
1769370883.42114,4.978589469838113,1.051675326690905,5.088454981814555
1769370883.4414601,4.599081582476387,1.182900693579061,4.748768835513404
1769370883.461177,4.621432453795531,1.1615805611958017,4.76517652612603
1769370883.481145,4.690750806225875,1.2439416693646947,4.852889242800676
1769370883.5011055,4.697961030129413,1.2204369084803695,4.853895764043119
1769370883.521114,4.991778289399505,1.017030144204778,5.094330260666405
1769370883.541279,4.579402760431757,1.1632639109746385,4.72483995166249
1769370883.5611155,4.568288288156911,1.1361130491838871,4.707442059573066
1769370883.582155,4.541086787482058,1.1061010775070983,4.673855881935865
1769370883.6013625,4.81520520049196,0.9982876266833962,4.917598937330492
1769370883.6217275,4.777307383236899,0.9636478825806947,4.873528811398578
1769370883.6411297,4.741465648391435,0.9304033002408012,4.831888533066029
1769370883.6613052,4.816528038148327,0.9605900189975856,4.91138224198308
1769370883.6810846,4.82939037852964,0.93492015091282,4.919053477735072
1769370883.7011433,4.438845026394116,1.218864343115147,4.603148428549888
1769370883.7210882,4.394421606526398,1.2138693710001078,4.55899332153034
1769370883.7411637,4.398638803188419,1.1933157339359681,4.557633789783245
1769370883.761065,4.6377484451429005,0.9465401046739608,4.733354921214084
1769370883.7811384,4.654848812960182,0.9220339162089211,4.745288612313942
1769370883.8010387,4.664034757173296,0.8961820128451912,4.749353894612174
1769370883.8211527,4.392871197417447,1.034328982233756,4.5129983160409575
1769370883.8415399,4.340908021334313,1.0316191086019977,4.461806857643813
1769370883.8617442,4.342848823535544,1.0077744245969313,4.458244631573702
1769370883.880991,4.261981146500208,0.9545450082105376,4.367566767185464
1769370883.9011657,4.222887485362735,0.9260608825763867,4.323235764132157
1769370883.9214628,4.199234442316339,1.0358219288573984,4.3251008045868335
1769370883.941168,4.16946450689626,1.01114801504961,4.2903210349117735
1769370883.9612162,4.337469725660998,0.8967536203204602,4.429199778355403
1769370883.9811356,4.342600290609097,0.8722416842735612,4.429332098610646
1769370884.001086,4.283457291338191,0.8684091109088357,4.3705995870850245
1769370884.0210416,4.286834758556919,0.8433540132298418,4.369004261705708
1769370884.0411725,4.281683191596551,0.923596498181471,4.380164545385653
1769370884.0610697,4.292997463713224,0.9002684337946754,4.386377831005361
1769370884.0816166,4.257463807351765,0.8949685892736134,4.350513400358237
1769370884.1012304,4.277537901539908,0.8720690474377228,4.365528023344871
1769370884.1212769,4.282303355451882,0.8657460560057544,4.368940176015685
1769370884.1410758,4.277763159177477,0.8412853598598495,4.35970396962117
1769370884.1610901,4.271227496972797,0.8182717340110806,4.34890250081305
1769370884.181064,4.2581925827315,0.7929320363933492,4.331390687292992
1769370884.2011757,4.215175835891932,0.7934203385525969,4.289198428741222
1769370884.221376,4.20116363735171,0.7679497227188641,4.270775419573152
1769370884.2411714,4.2305941114480135,0.7907952049049349,4.303868445006103
1769370884.2611487,4.2424626457189785,0.7663209109363613,4.311117840985005
1769370884.281047,4.25368043021072,0.7484558548357256,4.319025743034595
1769370884.3011773,4.241545867715988,0.7233717621194415,4.302787242494144
1769370884.3212864,4.434355608528829,0.6512293577057022,4.481920273635941
1769370884.341376,4.458502460961194,0.6245094607940551,4.502028016463059
1769370884.361216,4.326124010150508,0.7228241884409812,4.386094362709958
1769370884.381231,4.329464876125822,0.6996646139742175,4.385635265917
1769370884.4011064,4.318251223634942,0.6749327644177008,4.37067819301641
1769370884.4213052,4.314039909869448,0.6184140392633779,4.358139083129914
1769370884.4411101,4.294889675172541,0.5930244348962255,4.335637819547164
1769370884.4610658,4.291484347430028,0.5666079606575032,4.32872758271035
1769370884.4811213,4.073315546051877,0.7238521510823936,4.137132034916762
1769370884.5010607,4.04869780122074,0.7068314962944768,4.109934871717987
1769370884.5211155,4.039974575847637,0.683040877446718,4.097308801366877
1769370884.541182,3.967164055821412,0.7021976252582078,4.028830121849228
1769370884.561127,3.9657959928563553,0.6782424061719254,4.023375525412139
1769370884.5813282,3.9480160809521205,0.6551012633809989,4.001998081051505
1769370884.6014,4.249186048942384,0.560757376448187,4.286027404691627
1769370884.6210198,4.2275801276202,0.5617357920002881,4.2647369010835146
1769370884.6410584,4.2479883730529835,0.5342800180482712,4.2814554015286665
