timestamp,delta_x,delta_y,dist_error
1768861396.0432293,8.795326826369305,2.1900243982424485,9.063883320495071
1768861396.0633204,8.832487902919379,2.2122911471718525,9.105332211131678
1768861396.0833375,8.918879063779105,2.242397441024397,9.196453122689746
1768861396.103666,8.91878759685498,2.273809567602794,9.204074214582162
1768861396.1230087,8.953762215947059,2.2967855594285806,9.243650887269641
1768861396.1430058,9.085842781512753,2.247286795058162,9.359638721105114
1768861396.163217,9.177123918355331,2.2042007652179807,9.438119750577286
1768861396.1831944,9.224809275097865,2.223780566033223,9.489062449357082
1768861396.2032053,8.610062327963814,1.9472629457951345,8.827514161500302
1768861396.2230146,8.598221048944804,1.9729396867488513,8.821671962506095
1768861396.243071,8.590803313370294,1.9239863651880023,8.803614320405192
1768861396.2632573,8.602126013990588,1.9436364125785976,8.81897354939196
1768861396.2830224,9.230903112041247,2.2223139417088915,9.494643306591696
1768861396.3036208,9.27102043999707,2.243673662122941,9.538652499223756
1768861396.322993,9.289418350430726,2.3244947395900097,9.575832553031654
1768861396.34303,9.321067389417298,2.349611671529726,9.612646476649774
1768861396.363075,9.321772376935368,2.301120774366294,9.601593464921091
1768861396.3831089,9.838349937478949,2.3894527047187686,10.124357447284241
1768861396.403149,9.901853033371033,2.4086043699939883,10.190587250283139
1768861396.4230883,9.29438839938759,2.0867263068564954,9.525758888319478
1768861396.4431286,9.337500681231862,2.1019166886038607,9.571153156116399
1768861396.463359,9.3972509520435,2.1670642182885023,9.643883698068368
1768861396.4836648,9.449457304751057,2.18124547266782,9.69794180052381
1768861396.5030508,9.48995475443948,2.197874836802522,9.741144441982073
1768861396.5229707,9.4942367430396,2.2084860413036074,9.74771470281707
1768861396.543148,9.551815630319759,2.1968343367392538,9.801186812763923
1768861396.5631733,9.542261864608964,2.231248615370714,9.799654681485682
1768861396.5831656,9.487957369390571,2.1737637869695736,9.733785699557657
1768861396.603305,9.515740355893179,2.1946908589553926,9.765550803060542
1768861396.6231344,9.52118526522385,2.157658890653823,9.762605223152947
1768861396.64365,9.55833140428906,2.1753401674803188,9.80274472168238
1768861396.66298,9.918624168623946,2.2968135715707922,10.181083340242473
1768861396.6832948,9.992186996887924,2.343257465024146,10.263267341746852
1768861396.7033715,10.04202227082061,2.361423428695198,10.31593582266038
1768861396.7230442,10.087380560596188,2.3254044938070444,10.351944389056186
1768861396.7433982,10.146120537022934,2.3399909453100474,10.412459823496635
1768861396.7630906,9.872124233875379,2.1453162994048496,10.10253527158216
1768861396.783065,9.885565428941327,2.1709319162158534,10.121133791958515
1768861396.803318,10.435394624173203,2.323700520316009,10.690979612287167
1768861396.8232613,10.450201432895469,2.3558546649196455,10.712458223503798
1768861396.8430192,10.136692223541072,2.1425073154785474,10.360640271319005
1768861396.8632553,10.175692199625615,2.1586450550246257,10.402137290725587
1768861396.883842,10.179129796310637,2.1907358941249457,10.412204721765052
1768861396.9034562,10.223631999390346,2.2044820084948564,10.458603739731979
1768861396.923344,10.229182898914093,2.2861152055170764,10.48153163961894
1768861396.9430652,10.24400879632914,2.3145421371752075,10.502229359713507
1768861396.9631195,10.290782541557409,2.232677484025285,10.53019724721699
1768861396.9831583,10.315119865401783,2.2565706575547395,10.559062883141834
1768861397.0031726,10.410687925594292,2.2417558113028715,10.649314165786686
1768861397.023398,10.862494841350955,2.353468884606323,11.11452248048409
1768861397.0431554,10.916363716795495,2.369243550871187,11.170510811986794
1768861397.063004,11.052244904837401,2.3399487499100475,11.297233182895265
1768861397.0833604,11.118359749171706,2.3515983251421417,11.364327441376055
1768861397.103128,11.162892204428736,2.430316893359404,11.42438631042578
1768861397.12342,11.23485366437852,2.4399754975191463,11.49675681609789
1768861397.1433587,11.317254127423734,2.4210692966706207,11.573323529737285
1768861397.163266,11.346545022550519,2.4520303442257347,11.608468320918558
1768861397.1829822,11.072673737578203,2.403486822313779,11.330527463621895
1768861397.2031527,11.104246922233305,2.4301015075979553,11.3670441649163
1768861397.2230074,11.62068143588143,2.4673392476796367,11.879730636566622
1768861397.2434297,11.64824816636187,2.502625665240771,11.914059785206488
1768861397.263107,11.722347195328641,2.5116435993926896,11.988401784149525
1768861397.2830744,11.906955158394904,2.577511543775715,12.182739712491772
1768861397.3030198,12.039596245389998,2.5319158756360327,12.302945816076193
1768861397.3230095,12.084821051144232,2.560361158364951,12.35307043206031
1768861397.3430433,12.26905806863067,2.6686783347190106,12.555940026363217
1768861397.3632128,12.331485715839896,2.691441724237288,12.621782699560661
1768861397.3831875,12.517370051798885,2.803002392065957,12.827368218913772
1768861397.403241,12.602291715830486,2.815853162452355,12.913047104513428
1768861397.4232328,12.680346995003095,2.6894825411955217,12.962427097310115
1768861397.4435258,12.746136725547544,2.7118410516354317,13.031426756717279
1768861397.4631414,12.373368971607889,2.627516925388387,12.649272900082094
1768861397.4831665,12.423349487632233,2.652512889714782,12.703363220893715
1768861397.503208,12.48087564114305,2.7449110604403737,12.779154647292044
1768861397.5236278,13.01990662255615,2.659921648615491,13.288835601242678
1768861397.5431802,13.072238361930683,2.6893009983716354,13.34600148550025
1768861397.563314,13.100421617463553,2.7604947730507226,13.3881058386669
1768861397.5832212,13.160663611629047,2.7869175599749374,13.452508174483805
1768861397.6033137,13.209833413517316,2.8686133321193203,13.517715830053953
1768861397.623327,13.296628591679397,2.878906353416217,13.604721007679881
1768861397.6431403,13.375736426953114,2.893833421166674,13.685196265774989
1768861397.6631866,13.4492779892708,2.913324992974139,13.761196930041072
1768861397.6834671,12.97145159233612,2.652943211055896,13.23996465604825
1768861397.703332,12.994473957875424,2.6951012205835814,13.27101819873267
1768861397.7230728,13.150496141697687,2.590620803084139,13.403240836386477
1768861397.7432203,13.1636946920333,2.6407152163813823,13.42595377614171
1768861397.7630818,13.302665421635236,2.6132011943617695,13.556907014587935
1768861397.783048,13.324027743709792,2.6590916217361427,13.586776054971084
1768861397.8029962,13.449397957181738,2.6204026821670365,13.702292349360837
1768861397.8231928,13.46720251450619,2.6711254186768674,13.72954677216344
1768861397.843101,13.588775682795788,2.7455671429877206,13.863367682276767
1768861397.863045,13.657512974944328,2.759916142804071,13.93358524487087
1768861397.8830593,13.70129472764787,2.8442480820440883,13.993399314179626
1768861397.9032228,13.776441404851628,2.855336592813846,14.06923184966301
1768861397.9231331,13.759170535202568,2.918016906435629,14.065190950820066
1768861397.9433825,13.906354718395875,2.7684316190786946,14.1792424051275
1768861397.9631581,13.950100192418972,2.802566068130677,14.22883241677845
1768861397.9836955,14.02099374645882,2.8166523790731417,14.301111714226126
1768861398.0030541,13.955351950646143,2.904712272498278,14.254444971741455
1768861398.0234728,14.016724204161413,2.9257670161427534,14.31882222978808
1768861398.0431495,14.153404982106622,2.922184936769071,14.451921581305395
1768861398.0632982,14.167789042320955,2.8367296910658406,14.448988950368957
1768861398.0832682,14.199489516046526,2.881877864460051,14.488986249630443
1768861398.103044,14.277848391541355,2.7082589977022855,14.53243343320297
1768861398.1230185,14.309373623524209,2.7509020330272964,14.571397856517544
1768861398.1429787,14.384579369094958,2.8033628101202535,14.655202716815541
1768861398.1630287,14.435984657838183,2.8313166791090856,14.711016524317438
1768861398.183098,14.543226374342996,2.801425126964442,14.810584597421315
1768861398.2030387,14.607528058637389,2.8183814789847843,14.876933492657788
1768861398.2232544,14.776956859301528,2.922441032150841,15.06317083512158
1768861398.2430398,14.848298888199267,2.936387885758132,15.135863162995584
1768861398.263216,14.840583149299423,2.8819554836120744,15.117823111175488
1768861398.2831388,14.910375932226962,2.8950025606180083,15.188823202154863
1768861398.3030727,14.948965142427308,2.780693806767985,15.205387758176526
1768861398.3238795,14.993755986880391,2.8184657881529347,15.256358280831638
1768861398.3431156,15.085731983912702,2.9269337107160034,15.367050804802215
1768861398.3632998,15.133994908661528,2.9624168433260785,15.421209921695999
1768861398.3830807,15.266200191161982,2.9232311970992115,15.54355650770853
1768861398.4034336,15.340171973836963,2.935559479067998,15.618526999753819
1768861398.4232078,15.43265114971351,2.925706443894611,15.707529395312307
1768861398.4431632,15.483577287064644,2.9608482724809178,15.76412979194086
1768861398.4630713,15.572646309636795,2.962481422360705,15.851927619784188
1768861398.4831927,15.631307703228927,2.991753771968674,15.915036008288288
1768861398.503018,15.836277450265683,2.9904641670870142,16.116158333065137
1768861398.5231667,15.952406922882567,2.972247448083312,16.2269387601565
1768861398.5430248,16.018997141959588,2.995889205266646,16.296736531107776
1768861398.5630493,16.154866106517602,3.086077847804905,16.44699289846698
1768861398.5831203,16.207038435327558,3.129547701763779,16.506427949795793
1768861398.6032596,16.335964813288875,3.1009337484594575,16.62767381485898
1768861398.623075,16.404736729734267,3.126582022350175,16.700027015378623
1768861398.6431642,16.518541996327485,3.11081367499947,16.808908096750322
1768861398.66332,16.57950167209065,3.1479620141320868,16.875708593634673
1768861398.683487,15.97445638476917,2.9252132071258705,16.240077866070596
1768861398.7030048,-1.7624799651012637,-0.39031898044196356,1.8051826871196737
1768861398.7231133,-2.0480223329782206,-0.44134154540353,2.095036476073085
1768861398.7433527,15.95500206228887,2.7444528877904446,16.18932093884556
1768861398.763166,16.01715498565191,2.7557437892668544,16.252488353063868
1768861398.7831247,16.095387241419797,2.748390126226745,16.328353828148135
1768861398.803029,16.378292518721853,2.8473845527306554,16.623960557579213
1768861398.823024,16.454726429720573,2.910878784682277,16.710213558661003
1768861398.8431726,16.51819132638109,2.9315419959152607,16.776310177412263
1768861398.8630679,16.501024254710583,2.907375618652875,16.755197236752664
1768861398.8830578,16.572519356674334,2.915159689878683,16.826959138383828
1768861398.9033635,16.47481308934941,2.967444893491043,16.739928181593395
1768861398.9235432,16.54386879415788,2.975727147919342,16.80935890321743
1768861398.9431264,16.41197799003426,2.889932549155196,16.664475139770698
1768861398.9630525,16.398692354699442,2.7852417105208325,16.63354088371153
1768861398.9834466,16.446156502546966,2.814619191785438,16.68526730085661
1768861399.0031114,16.33677320842514,2.8750968072025422,16.587837125867363
1768861399.0231078,16.389380322610304,2.8936680129104566,16.642869401882205
1768861399.043152,16.27281362231546,2.968204392108257,16.54130286585511
1768861399.0632985,16.346839773921662,2.9552551685468496,16.611824213658476
1768861399.0831401,-3.1311545870897355,-0.37809152021367565,3.1538995300913726
1768861399.1031973,-3.449197660405318,-0.43553096766869803,3.4765862170157598
1768861399.1231613,-4.048560720536077,-0.4633757348242291,4.074992144715312
1768861399.1430838,-4.369689791364451,-0.5190708607174441,4.40041173428131
1768861399.163416,-4.710241784988703,-0.5566155496665979,4.743015764593685
1768861399.1832864,-4.174186693324838,-0.3943633826861248,4.192774383189941
1768861399.2033234,-4.219510162967577,-0.4003142311022587,4.238456971470828
1768861399.2231374,-4.526124491093299,-0.43758317104621636,4.547227940235395
1768861399.2430246,-4.29161934438585,-0.3161701692260941,4.303249954745285
1768861399.2630723,-4.580010628843507,-0.3645223855081785,4.594493870912886
1768861399.2829506,-4.349762930974251,-0.32852619179867704,4.362151649630655
1768861399.3030853,-4.614993566849563,-0.3961512788688002,4.631965183139036
1768861399.3229964,-4.394580698000905,-0.323300499915546,4.406456935508137
1768861399.3430793,-4.649557265584654,-0.38897923692673997,4.665799782750129
1768861399.363049,-4.443238046459054,-0.2273821592362062,4.449052369195062
1768861399.3834772,-4.700713380524498,-0.2688033889834385,4.708392671365784
1768861399.4032383,-4.491504517815027,-0.20893647666185466,4.496361560732485
1768861399.4233296,-4.528643172338349,-0.22003652379253302,4.533985559545756
1768861399.443059,-4.7719198373967195,-0.2508968682899808,4.7785110832829565
1768861399.463244,-4.571011158311954,-0.1735108635689917,4.574303119513272
1768861399.4831388,-4.8193945197200705,-0.1816113880461474,4.822815177152853
1768861399.5032897,-5.0623052850402175,-0.20461015699277052,5.066438602735724
1768861399.5231667,-4.662441802749928,-0.10424122438387506,4.663606951372622
1768861399.5433137,-4.883812943020018,-0.13852478202833618,4.885777110925738
1768861399.5630054,-4.692742566225075,-0.0663079674395739,4.693211005208126
1768861399.5830097,-4.716490017974891,-0.09546905526533811,4.717456139718741
1768861399.6030812,-4.917997326929189,-0.14154067398780024,4.9200336858679705
1768861399.6232064,-4.762124493683668,0.00016788663325240094,4.762124496643054
1768861399.6431055,-4.962917255792259,-0.028430259591302853,4.962998687033979
1768861399.6632307,-4.817504595565232,0.002667143219124757,4.817505333878218
1768861399.6837435,-5.009590824514746,-0.03342415183614289,5.009702326784327
1768861399.703117,-4.858525715265216,0.029408007166662475,4.858614715819613
1768861399.7234497,-4.893237463674907,0.020359690835886735,4.893279819601836
1768861399.7430937,-5.084998949039246,0.016125693181289424,5.0850245181032125
1768861399.7638721,-4.940453193403812,0.03444797984735404,4.940573288549568
1768861399.7830539,-5.117295422609505,0.026300233215279967,5.117363006913558
1768861399.8035657,-5.292185097239294,-0.007442324606143469,5.29219033025431
1768861399.8230693,-4.999308301865138,0.16588510723177885,5.002059712348403
1768861399.8430364,-5.006976834394312,0.032027043633272356,5.007079263571247
