timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769518218.3838716,4.7993574142456055,-16.48661994934082,4.773458957672119,-15.94257640838623,0.5446604490280151
1769518218.4039211,4.745506286621094,-16.43796157836914,4.702655792236328,-15.881668090820312,0.5579419732093811
1769518218.4239678,4.715719223022461,-16.410785675048828,4.812718391418457,-15.949556350708008,0.4713188111782074
1769518218.44405,4.656425952911377,-16.35612678527832,4.735212802886963,-15.886392593383789,0.4762953519821167
1769518218.464345,4.603384017944336,-16.30658721923828,4.691708087921143,-15.803075790405273,0.5111990571022034
1769518218.4839828,4.5799078941345215,-16.28446388244629,4.675013065338135,-15.759869575500488,0.5331465005874634
1769518218.5040798,4.556492805480957,-16.262277603149414,4.633504390716553,-15.720963478088379,0.5467641353607178
1769518218.5240624,4.521485328674316,-16.2288761138916,4.5970916748046875,-15.669859886169434,0.5641059875488281
1769518218.5441053,4.486615180969238,-16.195331573486328,4.558741569519043,-15.621723175048828,0.5781245231628418
1769518218.5640469,4.423047065734863,-16.133459091186523,4.47337532043457,-15.551816940307617,0.5838159322738647
1769518218.5839484,4.3943071365356445,-16.10517692565918,4.567217826843262,-15.586921691894531,0.5463392734527588
1769518218.6040466,4.337120532989502,-16.048316955566406,4.485628128051758,-15.516951560974121,0.5517289638519287
1769518218.6238873,4.280325412750244,-15.991065979003906,4.3934197425842285,-15.453116416931152,0.5497094988822937
1769518218.6440115,4.2408037185668945,-15.950758934020996,4.341426849365234,-15.393603324890137,0.5661684274673462
1769518218.6642337,4.207083225250244,-15.916058540344238,4.411562919616699,-15.413137435913086,0.542900800704956
1769518218.6838946,4.145634174346924,-15.852080345153809,4.333184242248535,-15.342548370361328,0.5429527759552002
1769518218.7040842,4.106782913208008,-15.811125755310059,4.355894565582275,-15.39973258972168,0.4809374213218689
1769518218.7240303,4.068129539489746,-15.769984245300293,4.317941665649414,-15.346385955810547,0.4917737543582916
1769518218.7441857,4.029674530029297,-15.728657722473145,4.256313800811768,-15.2007474899292,0.5745037794113159
1769518218.7640347,3.9805259704589844,-15.675251960754395,4.261053085327148,-15.126228332519531,0.6165401935577393
1769518218.7843802,3.942528247833252,-15.633503913879395,4.22556734085083,-15.069517135620117,0.6310240030288696
1769518218.803907,3.915510654449463,-15.603571891784668,4.2651143074035645,-15.208721160888672,0.5273796916007996
1769518218.8241136,3.8617849349975586,-15.543429374694824,4.2038469314575195,-15.14240550994873,0.5270923972129822
1769518218.8438869,3.8404107093811035,-15.519268989562988,4.246586799621582,-15.123553276062012,0.5670718550682068
1769518218.864435,3.7872674465179443,-15.458611488342285,4.1881794929504395,-15.056347846984863,0.56793212890625
1769518218.8838873,3.760852575302124,-15.428146362304688,4.1020307540893555,-14.958484649658203,0.5805040001869202
1769518218.9041054,3.713571071624756,-15.373079299926758,4.051826000213623,-14.894344329833984,0.586176872253418
1769518218.9238954,3.703110456466675,-15.36080265045166,4.085805892944336,-14.89531135559082,0.6026091575622559
1769518218.9439774,3.661437749862671,-15.311551094055176,4.036782741546631,-14.831417083740234,0.6094366312026978
1769518218.9639323,3.625197410583496,-15.268268585205078,4.067256927490234,-14.915831565856934,0.5653566122055054
1769518218.9838428,3.5584495067596436,-15.187423706054688,3.9861881732940674,-14.835280418395996,0.5540443658828735
1769518219.003917,3.5278878211975098,-15.149909973144531,3.995976686477661,-14.74751091003418,0.6172780990600586
1769518219.0240417,3.49242901802063,-15.10598373413086,3.9681475162506104,-14.693509101867676,0.6296377778053284
1769518219.04416,3.48233699798584,-15.093401908874512,3.982698917388916,-14.662992477416992,0.6600109338760376
1769518219.0641427,3.4421424865722656,-15.042936325073242,3.9768226146698,-14.79888916015625,0.5877432227134705
1769518219.0842066,3.4371378421783447,-15.036612510681152,4.000245571136475,-14.776906967163086,0.6201111078262329
1769518219.104025,3.3972575664520264,-14.9858980178833,3.920361280441284,-14.732075691223145,0.5814322829246521
1769518219.1239707,3.347801923751831,-14.922196388244629,3.9083163738250732,-14.696081161499023,0.604404628276825
1769518219.1440485,3.3330509662628174,-14.903019905090332,3.9156925678253174,-14.665014266967773,0.6293790936470032
1769518219.1638932,3.2890374660491943,-14.845306396484375,3.7519659996032715,-14.477949142456055,0.5909769535064697
1769518219.1845584,3.2647407054901123,-14.813124656677246,3.734276533126831,-14.429006576538086,0.6066390872001648
1769518219.203952,3.2164812088012695,-14.748512268066406,3.7544095516204834,-14.472808837890625,0.6044661998748779
1769518219.2239118,3.1734302043914795,-14.690075874328613,3.714484453201294,-14.411300659179688,0.6086505055427551
1769518219.2439477,3.126023292541504,-14.624835014343262,3.701841115951538,-14.421874046325684,0.610539972782135
1769518219.2640057,3.079068422317505,-14.559267044067383,3.6567306518554688,-14.356181144714355,0.612321138381958
1769518219.2838857,3.0371975898742676,-14.499979019165039,3.647637128829956,-14.325658798217773,0.6348416805267334
1769518219.3040237,3.0140957832336426,-14.46692943572998,3.642160415649414,-14.285402297973633,0.6537716388702393
1769518219.3238811,3.0002894401550293,-14.447060585021973,3.6165666580200195,-14.215237617492676,0.6584373712539673
1769518219.3440008,2.9773709774017334,-14.413883209228516,3.6107237339019775,-14.1741361618042,0.6772109866142273
1769518219.364073,2.9545671939849854,-14.380626678466797,3.564063787460327,-14.227372169494629,0.6284688115119934
1769518219.3845022,2.918320417404175,-14.327253341674805,3.6009976863861084,-14.21090030670166,0.6925216317176819
1769518219.4039183,2.8734278678894043,-14.260255813598633,3.5601561069488525,-14.146491050720215,0.696087658405304
1769518219.4240963,2.8422789573669434,-14.213172912597656,3.5424766540527344,-14.096999168395996,0.7097699046134949
1769518219.443918,2.8157613277435303,-14.172697067260742,3.4883599281311035,-14.034219741821289,0.6867057085037231
1769518219.464014,2.7763004302978516,-14.111778259277344,3.4566023349761963,-13.973811149597168,0.6941508054733276
1769518219.483948,2.7545418739318848,-14.077828407287598,3.43259334564209,-13.97203540802002,0.6862550973892212
1769518219.5040412,2.7113773822784424,-14.00970458984375,3.3824286460876465,-13.923221588134766,0.6766011118888855
1769518219.524037,2.6771857738494873,-13.954992294311523,3.3588178157806396,-13.868651390075684,0.6870785355567932
1769518219.5439038,2.634873390197754,-13.886340141296387,3.3228046894073486,-13.803257942199707,0.6929301619529724
1769518219.5641348,2.6097142696380615,-13.845009803771973,3.286647319793701,-13.800490379333496,0.6783953309059143
1769518219.5840442,2.568164587020874,-13.775897979736328,3.2227020263671875,-13.703977584838867,0.6584770679473877
1769518219.60392,2.5516786575317383,-13.748173713684082,3.2196524143218994,-13.665111541748047,0.6731184124946594
1769518219.6239445,2.518937110900879,-13.692590713500977,3.221951723098755,-13.66545295715332,0.7035381197929382
1769518219.6439314,2.4784440994262695,-13.622859954833984,3.188898801803589,-13.600382804870605,0.7108102440834045
1769518219.6638858,2.4463977813720703,-13.566877365112305,3.139763355255127,-13.54408073425293,0.6937402486801147
1769518219.6838453,2.4265263080596924,-13.531798362731934,3.1443209648132324,-13.511284828186035,0.7180877923965454
1769518219.704134,2.3949849605560303,-13.475531578063965,3.0746850967407227,-13.471628189086914,0.679711103439331
1769518219.7240648,2.3598744869232178,-13.412025451660156,3.0723378658294678,-13.422492027282715,0.7125403881072998
1769518219.7440464,2.325160264968872,-13.34830379486084,3.047882080078125,-13.36268138885498,0.7228648662567139
1769518219.7639802,2.2870564460754395,-13.277251243591309,2.991718053817749,-13.313196182250977,0.7055779695510864
1769518219.7838523,2.253185749053955,-13.213082313537598,2.9683189392089844,-13.253350257873535,0.7162661552429199
1769518219.8040876,2.230828285217285,-13.170187950134277,2.9627301692962646,-13.209813117980957,0.7329737544059753
1769518219.8238468,2.2086501121520996,-13.127201080322266,2.9162757396698,-13.211617469787598,0.7126429080963135
1769518219.8438737,2.1976282596588135,-13.105673789978027,2.8715882301330566,-13.165691375732422,0.6766269207000732
1769518219.8639293,2.1757194995880127,-13.06255054473877,2.864623546600342,-13.122580528259277,0.6915146112442017
1769518219.8839293,2.164832592010498,-13.040955543518066,2.8526413440704346,-13.138056755065918,0.6946293115615845
1769518219.9041026,2.1360208988189697,-12.983258247375488,2.8349461555480957,-13.084494590759277,0.706218957901001
1769518219.9239748,2.103991746902466,-12.918161392211914,2.812405824661255,-13.02523422241211,0.7164599895477295
1769518219.9439266,2.079362154006958,-12.86739444732666,2.763855218887329,-13.002299308776855,0.6976604461669922
1769518219.9640148,2.0619208812713623,-12.831059455871582,2.762622356414795,-12.9656982421875,0.7135196924209595
1769518219.9840517,2.0480587482452393,-12.801948547363281,2.706531524658203,-12.918209075927734,0.6686576008796692
1769518220.0039203,2.0137579441070557,-12.729005813598633,2.7094926834106445,-12.862112998962402,0.7083532810211182
1769518220.0240064,1.9900494813919067,-12.67780590057373,2.6982414722442627,-12.813881874084473,0.7211467623710632
1769518220.044058,1.9566127061843872,-12.604467391967773,2.632943868637085,-12.782949447631836,0.6994853019714355
1769518220.064113,1.9335105419158936,-12.552993774414062,2.621934652328491,-12.735086441040039,0.7120994925498962
1769518220.0842836,1.904176115989685,-12.486651420593262,2.5675153732299805,-12.695119857788086,0.695326030254364
1769518220.1039345,1.87844979763031,-12.427528381347656,2.556330680847168,-12.647631645202637,0.7127187252044678
1769518220.123991,1.8593709468841553,-12.38309383392334,2.496760129928589,-12.589676856994629,0.6700307726860046
1769518220.1440454,1.8248748779296875,-12.301427841186523,2.466686248779297,-12.518481254577637,0.6775203347206116
1769518220.1639748,1.812485694885254,-12.271666526794434,2.435889959335327,-12.498880386352539,0.6635202169418335
1769518220.1840131,1.7727930545806885,-12.17470932006836,2.3972389698028564,-12.415823936462402,0.669379711151123
1769518220.204062,1.760756254196167,-12.144804954528809,2.400235414505005,-12.384953498840332,0.6830849051475525
1769518220.223946,1.7280842065811157,-12.062398910522461,2.317782402038574,-12.290810585021973,0.6323889493942261
1769518220.2439125,1.7163597345352173,-12.032371520996094,2.3191890716552734,-12.278190612792969,0.6510222554206848
1769518220.2643447,1.6989296674728394,-11.987271308898926,2.313034772872925,-12.235197067260742,0.6622631549835205
1769518220.283877,1.6759822368621826,-11.92702579498291,2.266944408416748,-12.195682525634766,0.6491633057594299
1769518220.3038604,1.6477694511413574,-11.851542472839355,2.242957353591919,-12.129216194152832,0.656773567199707
1769518220.3243067,1.6283328533172607,-11.798589706420898,2.19221568107605,-12.070788383483887,0.6261438131332397
1769518220.3441834,1.6037217378616333,-11.73037052154541,2.173072099685669,-12.04136848449707,0.6487523913383484
1769518220.3639104,1.5822036266326904,-11.669604301452637,2.1578831672668457,-11.986708641052246,0.6572384834289551
1769518220.3840685,1.5662869215011597,-11.62395191192627,2.1278412342071533,-11.943817138671875,0.6462641954421997
1769518220.4039369,1.5453609228134155,-11.562980651855469,2.1127724647521973,-11.888834953308105,0.6543219685554504
1769518220.4240263,1.524774193763733,-11.5018949508667,2.0747461318969727,-11.839717864990234,0.6454407572746277
1769518220.4440036,1.50452721118927,-11.440695762634277,2.059959650039673,-11.784429550170898,0.6531904339790344
1769518220.4639747,1.489565372467041,-11.39472484588623,1.9783320426940918,-11.711758613586426,0.5825832486152649
1769518220.4840348,1.4723522663116455,-11.341012954711914,1.9666051864624023,-11.6616849899292,0.5891656875610352
1769518220.503931,1.4530003070831299,-11.27952766418457,1.919345498085022,-11.60706615447998,0.5698766708374023
1769518220.5238357,1.4363473653793335,-11.225641250610352,1.9073755741119385,-11.556733131408691,0.575751543045044
1769518220.543973,1.4130115509033203,-11.148521423339844,1.8273885250091553,-11.38708782196045,0.47814443707466125
1769518220.5638943,1.4015443325042725,-11.109901428222656,1.8225634098052979,-11.346892356872559,0.4831370413303375
1769518220.5840461,1.381240725517273,-11.040287017822266,1.802517056465149,-11.281576156616211,0.48548346757888794
1769518220.6038713,1.3679465055465698,-10.993807792663574,1.8045654296875,-11.325071334838867,0.5480614304542542
1769518220.6240084,1.3462196588516235,-10.916220664978027,1.7340633869171143,-11.206781387329102,0.4846116006374359
1769518220.6439633,1.329225778579712,-10.854043960571289,1.7176231145858765,-11.14798641204834,0.48708775639533997
1769518220.664153,1.3105202913284302,-10.783984184265137,1.6977550983428955,-11.082547187805176,0.4889685809612274
1769518220.6840627,1.3003175258636475,-10.745012283325195,1.676731824874878,-11.085763931274414,0.5077391266822815
1769518220.703965,1.296274185180664,-10.729413986206055,1.6396406888961792,-11.053028106689453,0.471833735704422
1769518220.7239635,1.2724692821502686,-10.635705947875977,1.6116234064102173,-10.975005149841309,0.47973906993865967
1769518220.7439058,1.2627809047698975,-10.596602439880371,1.5820707082748413,-10.93700885772705,0.46671411395072937
1769518220.764197,1.2456837892532349,-10.526134490966797,1.5614491701126099,-10.871291160583496,0.4678042232990265
1769518220.7841983,1.2326905727386475,-10.47125244140625,1.5544533729553223,-10.836509704589844,0.4867691695690155
1769518220.8040545,1.216376781463623,-10.400598526000977,1.5304738283157349,-10.764201164245605,0.4804827868938446
