timestamp,delta_x,delta_y,dist_error
1768915932.00795,0.7644110039726321,2.7144017343976365,2.8199824394303143
1768915932.027968,0.7629884005238031,2.7673423100266037,2.8705983279095753
1768915932.0480504,0.7469515433792712,2.6489405412234257,2.7522395606294396
1768915932.068094,0.7453657217277491,2.6055681617301625,2.7100840401265467
1768915932.0879066,0.7591507299749028,2.641549153428239,2.748470804065212
1768915932.1084514,0.7578002064020674,2.643506223351631,2.749979328235363
1768915932.1280603,0.8116368116226828,2.5912876300911067,2.7154237046627214
1768915932.1480443,0.015849646455233013,1.2034400970169723,1.203544464654703
1768915932.1680572,0.0003948189774618527,1.1810170273144145,1.181017093309238
1768915932.1879315,-0.01494171955363155,1.0792878791240401,1.079391301154168
1768915932.2080324,0.014387940860582371,1.1129369459640701,1.113029945030249
1768915932.2279923,-0.13601262085785393,0.8872509142967284,0.8976155178878109
1768915932.248077,-0.15320133013129444,0.8471030504428576,0.8608450648192115
1768915932.2681534,-0.17191390962205555,0.7848613901194659,0.8034686017647489
1768915932.2885585,-0.18940111241491775,0.694361925889655,0.7197299948655739
1768915932.308049,-0.052227411940695245,0.8598002591415801,0.8613850406049268
1768915932.3281784,-0.06639634447152165,0.8081768488323631,0.8108996815561029
1768915932.3481836,-0.11250154967458337,0.7598833335373447,0.7681661794605451
1768915932.3687558,-0.12771921461805658,0.7503234477953873,0.7611159399816894
1768915932.3887374,-0.1076446189405561,0.7479720588655592,0.7556782151355438
1768915932.4080055,-0.12112842576333349,0.7335388991973015,0.7434725362536886
1768915932.428024,-0.1403911703632551,0.698754278057669,0.7127181924294193
1768915932.4479308,-0.15440452089260892,0.7114692456801419,0.7280310732521973
1768915932.4679308,-0.11836060572060703,0.6866007701833037,0.6967279602562644
1768915932.4880419,-0.13148091060593348,0.6363545739890866,0.6497956399442807
1768915932.507947,-0.14461725153252158,0.5384530958369842,0.5575355467207925
1768915932.52798,-0.23527084887743466,0.663778560293955,0.7042402639990306
1768915932.548111,-0.3752131865996351,0.5934624109120803,0.7021271740673704
1768915932.568171,-0.39207425076069846,0.5330735881058988,0.6617323238634036
1768915932.5879877,-0.3603823493598659,0.6259044504554774,0.7222408315998962
1768915932.608384,-0.4612645291792876,0.5361891493631659,0.7072932699904512
1768915932.627957,-0.47884054937326814,0.47664774212812566,0.6756340294863288
1768915932.6484077,-0.4469359436273207,0.49807446032081404,0.6692009457030929
1768915932.6680877,-0.46338521392588694,0.44172507561509433,0.6401928607164413
1768915932.6885443,-0.48445704228992714,0.3928257151010308,0.6237071975446015
1768915932.7081404,-0.5006988057316317,0.4640849329872858,0.682696212884542
1768915932.7281678,-0.517140219110043,0.5487650142135356,0.7540404810392909
1768915932.7479625,-0.45176411206261,0.6342556610472576,0.7786983090505669
1768915932.7680585,-0.3521427821026637,0.5908692388702239,0.6878451834752366
1768915932.7880056,-0.36521251237541286,0.5018142669541927,0.6206430034362225
1768915932.8082569,-0.4325779187686871,0.4451253156822146,0.6206933240074683
1768915932.8279488,-0.44639891827110156,0.37548394937373497,0.5833182583040815
1768915932.8481705,-0.48753681345589617,0.39731605722514307,0.628929402877352
1768915932.8679433,-0.5020700043176424,0.3129182786075255,0.5916013339422203
1768915932.8879158,-0.5166084183786069,0.24414218592612968,0.571392741368347
1768915932.9079654,-0.5441765236717642,0.4265119729012432,0.6914047670819148
1768915932.928081,-0.6113718302035552,0.31124939735891366,0.686040598013508
1768915932.947933,-0.6270533254886621,0.2628120388261912,0.6799014934226645
1768915932.9680274,-0.6427941182699134,0.2772926770423536,0.7000539316536337
1768915932.9879951,-0.4926281082718388,0.5899119410785998,0.7685561471269434
1768915933.0080519,-0.5054017877707361,0.5136887342901812,0.720629643310976
1768915933.028141,-0.49016038061247547,0.6107977191654681,0.7831545520903934
1768915933.0484114,-0.4956303891713679,0.4488650232065732,0.6686772702346021
1768915933.0679872,-0.5071317312199757,0.549646317051889,0.7478593896307483
1768915933.0879843,-0.45667819155253775,0.34419148525353127,0.5718590290978435
1768915933.1079438,-0.4673916246623945,0.3441570418643036,0.5804300132396158
1768915933.128584,-0.5684708873392084,0.3857017671493539,0.6869679780996792
1768915933.1479263,-0.5806354408524601,0.328071171787224,0.666909445825873
1768915933.1686509,-0.5936408818420792,0.2136028942468089,0.630900699813255
1768915933.1879427,-0.5299151749523946,0.49510399332165145,0.7252158691368198
1768915933.2080753,-0.5735108531534489,0.4760251254376979,0.7453285307384743
1768915933.2279453,-0.5852998547151546,0.3569288821673773,0.6855466044368059
1768915933.2482204,-0.5217477901109302,0.3417995558632101,0.6237368779172248
1768915933.2679417,-0.5316854402760445,0.4340419735056029,0.6863540210169747
1768915933.288431,-0.5421562343518193,0.3938989733333096,0.6701416146155826
1768915933.3079917,-0.5080827554335476,0.5272231357668833,0.7321969142633774
1768915933.328227,-0.5176262014577028,0.45753262658558747,0.6908494690059744
1768915933.3479853,-0.5451069067583927,0.6126946052125546,0.820083056191427
1768915933.3681507,-0.5018201909504288,0.4810923493028243,0.6951786479770762
1768915933.387986,-0.5103243798330152,0.5570458158144538,0.7554674139685589
1768915933.4081392,-0.5256452964173346,0.5041520273921112,0.728335255475968
1768915933.4279506,-0.5344710071618032,0.46704152740855154,0.7097795755166987
1768915933.448165,-0.5364577968708368,0.405135636201587,0.6722513306375649
1768915933.467996,-0.5451112633064594,0.4005283939009301,0.6764386769725861
1768915933.4881687,-0.7200970059908891,0.4115094336226819,0.829385140931222
1768915933.5080535,-0.7320229556020214,0.3760361079093806,0.8229585420784903
1768915933.528022,-0.7327966092114495,0.3783787376539651,0.8247189458114843
1768915933.547983,-0.7445177351991309,0.3599575594175084,0.8269680178869387
1768915933.5680199,-0.7902608832094788,0.3962922202647392,0.8840587013164805
1768915933.5880337,-0.802492658413512,0.49314704713017044,0.941906830265495
1768915933.6085227,-0.7226174015946658,0.4799132653845053,0.8674633429600614
1768915933.6285517,-0.7330278752794092,0.5459521707122938,0.9139987082278128
1768915933.648007,-0.6665470324631884,0.5925594843241759,0.8918585588242207
1768915933.6680412,-0.6755451454281707,0.6752246431518456,0.9551385042134495
1768915933.6880538,-0.6845438795270655,0.773564609852146,1.0329581446572114
1768915933.7079988,-0.5784588514378095,0.5805415012975903,0.819538331950135
1768915933.7279925,-0.5854360786931735,0.5007850052241611,0.7704031565959493
1768915933.747991,-0.5634115729253534,0.5405318063406899,0.7807734845473109
1768915933.7679467,-0.5697578541905773,0.5260425643956239,0.7754642428686027
1768915933.7879858,-0.5117577361495039,0.5180410223124845,0.7281912395157122
1768915933.8079038,-0.5169449427994114,0.45625957931045225,0.6894961041212906
1768915933.827962,-0.5657769688221445,0.6021556523740879,0.8262535979562432
1768915933.8479297,-0.5717161757760498,0.5915191331812206,0.8226507585624983
1768915933.8681374,-0.5776670702876984,0.6272460942526514,0.8527232299228037
1768915933.8880255,-0.5362137746728646,0.7506452204404113,0.922493067247096
1768915933.9079623,-0.5247515148855222,0.6334714088375435,0.8225874896868252
1768915933.928171,-0.5293319865685832,0.7321693186773164,0.9034734435593824
1768915933.9480698,-0.5185188828166438,0.8128039886366274,0.9641121074755938
1768915933.9679954,-0.5229331258115603,0.8014181633965238,0.9569378907185703
1768915933.9879773,-0.4576638006318662,0.6676799287131976,0.8094767702752594
1768915934.0079985,-0.4608575091108402,0.5892478720801817,0.7480659719936941
1768915934.0279577,-0.5467129383164192,0.6604791352108528,0.8573958974542908
1768915934.0482066,-0.5515136860404077,0.5835978034506919,0.8029655920911867
1768915934.067976,-0.5778176957534376,0.6797730194918312,0.892168508497612
1768915934.0881295,-0.5830221690000577,0.62021758800595,0.851225414339498
1768915934.1079566,-0.45586405331660895,0.6410507440926345,0.7866117794744549
1768915934.1282597,-0.5168938917449883,0.6189787593565734,0.8064204857627828
1768915934.1480615,-0.5205575132346782,0.5782487017825844,0.7780434985900957
1768915934.1680555,-0.5242775049931198,0.535157851271177,0.7491734298672064
1768915934.1880515,-0.4628992168754327,0.6277106279826601,0.7799335340054782
1768915934.2083106,-0.4652229230006367,0.6752716997983441,0.820014778302075
1768915934.2279456,-0.40645750336721476,0.8463213882428242,0.9388650564595376
1768915934.2483819,-0.4075916916159783,0.8879402650145307,0.9770204201082237
1768915934.268069,-0.3913394286723215,0.7742054537247789,0.8674909988067714
1768915934.2880538,-0.36424535190665974,0.6394160685055343,0.7358855787747716
1768915934.308029,-0.3644007590824374,0.6850190432621694,0.7759117236204609
1768915934.3280199,-0.3109376198059476,0.7150287174007826,0.7797103757924452
1768915934.347977,-0.31031050656204384,0.6639574451225716,0.7328929658664252
1768915934.3680565,-0.2658410965957555,0.6765464965162984,0.7269020914729243
1768915934.3879282,-0.2644087438483972,0.6112483579161605,0.6659853893883033
1768915934.4080422,-0.27309140204432014,0.6110728347629646,0.6693197466501178
1768915934.4280038,-0.27173928829485117,0.5844678121105744,0.6445501254334793
1768915934.447965,-0.27038622599118534,0.5569620678595104,0.6191247501433764
1768915934.4679427,-0.18266392507674234,0.6406723247630506,0.6662035253897517
1768915934.4879863,-0.2083422863079738,0.733388038278175,0.7624070585674975
1768915934.5079951,-0.20585115646803875,0.7183597746233161,0.7472720150093207
1768915934.527958,-0.17644730936823183,0.6649327847261972,0.6879456818579675
1768915934.5480833,-0.173619214382855,0.5864362721543177,0.6115971982450318
1768915934.5679836,-0.12621801271819988,0.7627423444044013,0.7731150436267903
1768915934.5883155,-0.13226861648434174,0.5678388202821427,0.5830402325106712
1768915934.6081257,-0.1286122441565306,0.541405040826028,0.5564714975439552
1768915934.6279619,-0.12505100032550642,0.4809115410845717,0.4969040782995723
1768915934.647955,0.018046548641141635,0.637884048515744,0.6381392773279929
1768915934.6681547,0.024202780584378303,0.5581744123884125,0.5586988895936389
1768915934.6880665,-0.017251661269573892,0.4879009846619464,0.488205889610784
1768915934.7082074,-0.011894376008952379,0.43798972454507634,0.43815120105702576
1768915934.727938,-0.03460854104270705,0.665719100593746,0.6666180855695791
1768915934.7480495,-0.029906263698677882,0.5893248479716462,0.5900831814627653
1768915934.7679179,0.061232723069040595,0.6845879190909248,0.6873209332907679
1768915934.7879336,0.0678435728009763,0.6634438318074416,0.666903642465493
1768915934.8080788,0.027220853957819702,0.6401415903027772,0.6407200874996518
1768915934.8279777,0.03280070911714428,0.5890646436778706,0.5899771529050292
1768915934.8480947,0.038693290334023356,0.5696915690039699,0.5710040757394627
1768915934.8679616,0.11857081968480776,0.49963139104499454,0.5135080975002083
1768915934.8879745,0.11148922442851605,0.4846976255158424,0.4973546374010881
1768915934.9082751,0.1181518199149788,0.40289490487613655,0.41986206892784766
1768915934.9279594,0.15084457659219097,0.5881258811671657,0.6071623657523023
1768915934.9479506,0.15813574068945047,0.533429558320325,0.5563757778455296
1768915934.9681199,0.2878438928790257,0.3364107375314944,0.44274856407924806
1768915934.9879491,0.2972950397781522,0.2641417542412299,0.3976873231702607
1768915935.0079541,0.3595983325259562,0.3836487777358766,0.525830148825341
1768915935.027962,0.3702409156419858,0.32685466237993666,0.4938747877093124
1768915935.0480058,0.3238348500783992,0.4906190791908269,0.5878572028914455
1768915935.068202,0.33316224599871247,0.4217148975214329,0.5374388681054053
1768915935.0880933,0.32248175871914775,0.4485255384894362,0.5524216174117677
1768915935.1079805,0.33162887906379557,0.39683766749580407,0.5171632699376667
1768915935.1280234,0.38040787895295536,0.34855400274531334,0.5159457793211087
1768915935.1479332,0.390191612333851,0.2754559652660511,0.47762483513354104
1768915935.1679795,0.3764805147753695,0.1967754178014509,0.4248036523577249
1768915935.1882784,0.38574342134173123,0.11607368633464077,0.40282885667208224
1768915935.2080977,0.4507228427104558,0.279062095968607,0.5301195472224981
1768915935.227979,0.4610063504999372,0.20207772434882543,0.5033510324607181
1768915935.2479966,0.47171579540572206,0.1514611697984538,0.49543544240593956
1768915935.2686276,0.5517790881776602,-0.1487176161067918,0.5714692393214679
1768915935.2880108,0.4506840105512945,0.1204759430283815,0.46650887474428304
1768915935.3079805,0.4599990910650781,0.04012595054177304,0.4617458778241326
1768915935.3279562,0.38956365054719855,0.06290052137305935,0.394609064032572
1768915935.3481057,0.3976665521727525,-0.0027872919441662702,0.39767632028239563
1768915935.3680763,0.4618361955370075,-0.03821042995643076,0.46341418673315593
1768915935.3879943,0.5326699628645505,-0.14257419111463498,0.5514206101608046
1768915935.4080057,0.5434165259749474,-0.1946295075414426,0.5772193395135901
1768915935.4279587,0.5058601971568206,-0.1791881822990291,0.536659057263704
1768915935.448027,0.5158316928643966,-0.22900587465852418,0.5643810999594732
1768915935.4679935,0.5381207692789893,-0.26085306503230576,0.5980119429126476
1768915935.487982,0.5479398129262834,-0.32909488905709416,0.6391724998724456
1768915935.5079849,0.4926775388425406,-0.18763631504726952,0.5271987708677452
1768915935.5279603,0.5012539090704405,-0.2542106284662271,0.5620307153382204
1768915935.5479398,0.5223313691886223,-0.23440287525013304,0.572516171967212
1768915935.5680108,0.5311668793164426,-0.3013212016778102,0.6106821761467481
1768915935.588115,0.5595998075852685,-0.3790690363358671,0.6759033059233195
1768915935.6080413,0.5689128171619826,-0.446890045343336,0.7234448881277359
1768915935.6281564,0.5776740498990792,-0.5252296055133456,0.7807518468979171
1768915935.6479666,0.5430576215099684,-0.44710425316845814,0.7034300203157303
1768915935.6686702,0.5348171129832721,-0.3677481652523795,0.6490516600288866
