timestamp,delta_x,delta_y,dist_error
1768900234.4546607,-0.21272645442158478,-1.0051080218166266,1.0273727074099792
1768900234.474598,-0.23694317304874346,-1.024795411530322,1.051830643567684
1768900234.4949067,-0.26862426534501704,-1.049533782202344,1.0833651996977323
1768900234.514655,-0.2670640497270327,-1.069041456720912,1.101895114266586
1768900234.5348177,-0.2853470882206208,-1.039564290472848,1.078015247935901
1768900234.5546796,-0.3147690205304263,-1.0615399886928376,1.1072247666484316
1768900234.5748062,-0.29198125464335156,-1.0713500390714508,1.1104251254728996
1768900234.5947597,-0.32159764345736797,-1.0935136816783668,1.1398233267902131
1768900234.614668,-0.2992673539327253,-1.0969105756313073,1.137002093252999
1768900234.6347935,-0.317348864280663,-1.1114940473811554,1.1559106016573986
1768900234.6547472,-0.318571950344257,-1.0758270058688435,1.1220034911277523
1768900234.6747806,-0.3291095984819412,-1.0845422827532722,1.133377735308323
1768900234.6946564,-0.34474738383679693,-1.125528081233794,1.1771423959352334
1768900234.714675,-0.36781084035381095,-1.1427634846076558,1.200497062068212
1768900234.7350104,-0.3748419942331713,-1.14962016658556,1.2091869367723553
1768900234.7547252,-0.3661161544511584,-1.1016620975771652,1.1609049986059254
1768900234.774791,-0.36393223089504545,-1.1288238015925955,1.1860395624624855
1768900234.7947268,-0.37062195294042066,-1.134931105956161,1.1939134169897943
1768900234.8146353,-0.42737234898796217,-1.1409945815985534,1.2184070583826845
1768900234.834838,-0.39160330659322984,-1.1425001965620343,1.207749911562422
1768900234.854712,-0.42845606667294955,-1.1667447421340498,1.2429271476503783
1768900234.8746736,-0.4255178327287812,-1.1310437305626646,1.2084392191646662
1768900234.8947365,-0.462999985623334,-1.1544793533082451,1.2438615533499824
1768900234.9148064,-0.43633513752950037,-1.156755290253253,1.2363135337655151
1768900234.9348018,-0.4739618744318923,-1.1801182994214745,1.2717385969783357
1768900234.9546885,-0.4622155229726488,-1.133574058494153,1.2241868059114933
1768900234.9749026,-0.4727954530980858,-1.139916598995768,1.2340767371344064
1768900234.9947064,-0.4849107075821779,-1.105956209249424,1.2075916243106375
1768900235.0148478,-0.5003279572521286,-1.1141346762150963,1.2213206546820559
1768900235.0346138,-0.5340559725087406,-1.0943895505750518,1.2177455687376246
1768900235.054752,-0.5283090376597857,-1.097028068588207,1.2176128377047364
1768900235.0747356,-0.5343733845952023,-1.0989264757202672,1.221963302723408
1768900235.094664,-0.588795082378299,-1.1278232913192916,1.2722676705297309
1768900235.1146927,-0.5887812971903355,-1.0833906759524865,1.2330445136579293
1768900235.1349773,-0.5791070494313209,-1.0869128248947266,1.2315617985394338
1768900235.1550033,-0.6142682008596116,-1.1035109342815925,1.2629575624961977
1768900235.1746626,-0.5598323955117221,-1.0343888739471172,1.1761686331517172
1768900235.1946788,-0.5643745984271549,-1.0335540189225103,1.1776046014603905
1768900235.2146516,-0.5760320381303243,-1.054041655047243,1.201173059774197
1768900235.2348933,-0.5856559447966418,-1.0560703213920206,1.2075915739192176
1768900235.2546856,-0.605522791723617,-1.030739825673514,1.1954423614404122
1768900235.2747025,-0.6054641467349846,-1.0269605033203177,1.1921554883325596
1768900235.2947032,-0.5711281320236434,-1.036291820097368,1.1832531764544443
1768900235.314873,-0.5909306603897484,-1.0432624763379046,1.1989977647699603
1768900235.3346875,-0.6156942252930113,-1.0274018229548467,1.1977620318202207
1768900235.3547077,-0.6254912869326388,-1.0284710984743128,1.2037408983770586
1768900235.374934,-0.5952872321514464,-1.0369489300978643,1.1956713479855723
1768900235.394623,-0.6310204192915192,-1.05120855879027,1.2260612560703323
1768900235.4147995,-0.660315934864256,-0.9751616245271588,1.1776915248850626
1768900235.434845,-0.6857876625361925,-0.9820673394743693,1.1978150847894347
1768900235.4546092,-0.6597736261134104,-0.9905516288485003,1.190165436873906
1768900235.4746807,-0.7011130043765528,-1.0049283028443643,1.2253327461402355
1768900235.4947116,-0.726456825653524,-1.0114533138937087,1.2453021021925401
1768900235.514605,-0.6735493187713697,-0.9039880925248553,1.1273256655661232
1768900235.5347114,-0.6252101940063515,-0.896179111545468,1.0927144122138612
1768900235.5547442,-0.6434673002364963,-0.8979220463459239,1.1046783096393704
1768900235.5746448,-0.6731367669409085,-0.8415181588232485,1.0776204891504844
1768900235.594688,-0.686342278887123,-0.8393988491627171,1.08427678743191
1768900235.6151743,-0.6934016537043677,-0.8884200998293732,1.1269854156735062
1768900235.6346996,-0.6586214148574818,-0.7778428494265128,1.0192260134596387
1768900235.6547346,-0.6933407230701221,-0.7834537096572989,1.0461936118344362
1768900235.674647,-0.6663558310531981,-0.8022860972349148,1.0429252491885646
1768900235.694765,-0.6661986209868944,-0.7935537138193531,1.0361216624129272
1768900235.71477,-0.6513232919158751,-0.7238158422574319,0.9737203931801818
1768900235.7347484,-0.6790726500667912,-0.7247125100141947,0.9931504851933612
1768900235.7546363,-0.6641258629669826,-0.6937238665834871,0.9603728260051838
1768900235.7746131,-0.6684896932358733,-0.6847672760314802,0.9569664008136155
1768900235.794689,-0.6582381135682791,-0.6128473155320373,0.899366024657787
1768900235.814761,-0.6913493078171804,-0.6129994672681489,0.9239763050480941
1768900235.8349626,-0.6723151558427691,-0.5965350216216381,0.898811270955708
1768900235.8547122,-0.6995382437579902,-0.5938659167759051,0.9176221889144244
1768900235.8746765,-0.7209321158985622,-0.5886970325334842,0.9307563117420735
1768900235.8946025,-0.6356087160167041,-0.536961982936849,0.8320616629768951
1768900235.9146514,-0.6086748882255488,-0.5080280172890124,0.7928288503245763
1768900235.9347353,-0.5975366967057685,-0.49084509716839797,0.7732910275726051
1768900235.9546177,-0.6362896626638115,-0.4573098182040045,0.7835794820173679
1768900235.974608,-0.5991007957403465,-0.4663037235934384,0.759184382145617
1768900235.9947002,-0.6172511631302324,-0.45754696396863537,0.7683412149706278
1768900236.0145805,-0.5398872814735549,-0.37900675689187757,0.6596395974064961
1768900236.0348203,-0.5383080178740522,-0.36301423716366,0.6492725610181019
1768900236.0546563,-0.5491924076250241,-0.3058561500468242,0.628617757555763
1768900236.0747144,-0.5478466007788514,-0.2887492138773098,0.6192834621558262
1768900236.0947156,-0.5526157995370076,-0.27309128533841687,0.6164114470268335
1768900236.114573,-0.5693729340502038,-0.3053563766815497,0.6460867239071101
1768900236.134641,-0.5334547205389377,-0.24307690157642714,0.5862254847285916
1768900236.1546204,-0.5553902727287579,-0.23046867418700767,0.6013103731212701
1768900236.1746063,-0.5289729667469141,-0.1728087918161254,0.5564847509842303
1768900236.19468,-0.5501686578409464,-0.15816454966472637,0.5724522485248478
1768900236.2148275,-0.5128740887993075,-0.126155386582969,0.5281619188521814
1768900236.2348197,-0.5147961483850416,-0.10659685293339471,0.5257166189568079
1768900236.2550604,-0.5039839645499988,-0.08415471205689595,0.5109616933635177
1768900236.2747042,-0.5064051675269852,-0.06446146243176631,0.5104914042732511
1768900236.2946327,-0.463040519971722,0.05422248964162257,0.46620446321181713
1768900236.3147025,-0.46400232761742544,0.07686195587936862,0.4703253345249335
1768900236.3347855,-0.45891178320861403,0.10066721690538394,0.4698232788263962
1768900236.3547788,-0.4771858053110325,0.02842904197731677,0.47803190606703927
1768900236.3755636,-0.4287277392615394,-0.02990005475723745,0.4297691097400979
1768900236.3947358,-0.4425737110835577,-0.011727607512939109,0.44272906672168016
1768900236.414707,-0.4309129909585101,0.09851963373530026,0.44203181334395686
1768900236.4346936,-0.4547829062750308,0.11960508362320965,0.4702476665210349
1768900236.45477,-0.448652514017291,0.022096779742756034,0.4491963334768388
1768900236.4747732,-0.4659726889342686,0.043172811347798934,0.46796841610551587
1768900236.4946697,-0.3987616612921068,0.15261653216831217,0.42696916564023957
1768900236.5147476,-0.38364331567837784,0.17804489358348974,0.42294465098385586
1768900236.53473,-0.3850729555869785,0.18219842313803714,0.4260016977882581
1768900236.5546715,-0.37651623697058767,0.20728910772096043,0.4298060619421784
1768900236.5752034,-0.36171127125403046,0.1875927232401473,0.40746297201692
1768900236.5946841,-0.359659390213225,0.21194823265867058,0.41746488510494245
1768900236.6146455,-0.36036719583886434,0.22852096838352587,0.4267157705401932
1768900236.6346762,-0.350866251717596,0.25412163628021567,0.43322619105969307
1768900236.6545675,-0.1914305753726815,0.5006727396370101,0.5360213217803422
1768900236.6750221,-0.3002977567553886,0.409515635716315,0.507820636256992
1768900236.6947691,-0.3281535402674276,0.4329010717887156,0.5432201063527241
1768900236.714644,-0.25683190751290397,0.3919941434414289,0.46863849309366
1768900236.7347648,-0.2491972493877368,0.4212914825558869,0.48947500689672707
1768900236.7546456,-0.2732426426828063,0.37418565713269736,0.4633318980861476
1768900236.7746356,-0.2662235714332075,0.4027582176259843,0.482793094246295
1768900236.7946706,-0.14834502559722473,0.5541959651424815,0.5737067320501371
1768900236.8148446,-0.12126697684399446,0.5831011421463526,0.595577553006544
1768900236.834808,-0.2139419401200442,0.42250947846834297,0.4735878093214813
1768900236.8547008,-0.2131035738602618,0.45192941232399875,0.49965320664990326
1768900236.875141,-0.17500262105495157,0.48541907381068583,0.5160015451481973
1768900236.8947053,-0.1648342783696375,0.5054825818574642,0.5316793957705406
1768900236.914614,-0.18365648699861215,0.5757570587765386,0.6043392225792414
1768900236.9348805,-0.20694173087705803,0.60652539051005,0.6408571832411348
1768900236.9546149,-0.17808012053835487,0.525648128031702,0.5549941295493022
1768900236.9750056,-0.19136045028424675,0.5626399209451485,0.5942915972602613
1768900236.9947345,-0.0661659087395341,0.6150439225945119,0.6185927207781969
1768900237.0146616,-0.08234237198106342,0.6562671812535488,0.6614127904825745
1768900237.034819,-0.003387773674710104,0.6240285800894867,0.6240377759230381
1768900237.0547419,-0.0370667732422838,0.6287594046093656,0.6298510415672255
1768900237.0746362,-0.018305959716624187,0.6582468185225157,0.658501315303288
1768900237.0946155,0.09545949513421803,0.731568401743635,0.7377701821305984
1768900237.1149304,0.12775963826537406,0.7582114716010424,0.7688999680303789
1768900237.1346414,-0.002769492731543366,0.5780668496220143,0.5780734838425912
1768900237.1547134,0.009858644659262339,0.607777280415613,0.6078572327972385
1768900237.1747181,0.08468382942301034,0.7290852382460358,0.7339868088692223
1768900237.194627,0.10398356137769227,0.7587452760987388,0.7658374338193058
1768900237.2148569,0.0041414390611773655,0.7042740415957134,0.7042862182259838
1768900237.2348974,0.03328586391738586,0.7277215589144443,0.7284824061331857
1768900237.2551458,0.06258767661549136,0.6709173809418254,0.6738303564799999
1768900237.2746503,0.07071384634129263,0.7038358912546676,0.7073792546312284
1768900237.2947648,0.02784323732377114,0.6708969796889761,0.6714744993076492
1768900237.3146307,0.04707807293662114,0.6976325077067842,0.6992191793427024
1768900237.3348017,0.0890384014255412,0.6935886957674704,0.6992804271712718
1768900237.3549986,0.1251506288915456,0.6293640951017938,0.6416867180449111
1768900237.3746147,0.1459179726911719,0.6543690086063574,0.6704407909567918
1768900237.394666,0.15798674961519854,0.6864693132724948,0.7044146017217319
1768900237.4148355,0.22853438043088037,0.6255811872825121,0.6660178563077148
1768900237.434794,0.1526599264310251,0.6305301397054333,0.6487474934170299
1768900237.4547284,0.1688058934612755,0.6581662620801021,0.6794691002597197
1768900237.4747117,0.10629418085729192,0.5816904835689991,0.5913224767915208
1768900237.4947953,0.126967171885628,0.6044629031819175,0.6176536764722985
1768900237.5149477,0.05364219742420495,0.5634342611768908,0.5659820244605355
1768900237.5346334,0.04872323645380572,0.6037928335257403,0.6057555113967811
1768900237.5547268,0.056296049145470484,0.5698298983436354,0.5726040151760264
1768900237.5746727,0.2251868437316018,0.5780401592725077,0.6203543667304897
1768900237.5946164,0.2166047570245455,0.6266626489646279,0.6630412478669987
1768900237.6146057,0.25388567488932345,0.5733817703260398,0.6270762238007678
1768900237.6346126,0.2741240158173657,0.5974661990746395,0.6573506180757238
1768900237.6547844,0.3040117126073403,0.6135790919818858,0.6847645022339895
1768900237.674945,0.2786025052144314,0.5064112585100351,0.5779893759036362
1768900237.6946685,0.3068289581361192,0.5203562834088258,0.6040816759627315
1768900237.714883,0.3496553351682543,0.5197781752880157,0.6264409029727892
1768900237.7346811,0.29428519153185206,0.4637391175551546,0.5492337781908286
1768900237.7547274,0.30893031528822945,0.48901481119961865,0.5784232233206785
1768900237.7747326,0.3409985129124209,0.49749075559495615,0.6031393186577401
1768900237.794732,0.3521517202382807,0.5133378073526509,0.6225162957902449
1768900237.814802,0.31931862863992233,0.4846450584004238,0.5803836827723802
1768900237.8347354,0.3211409701501564,0.5227860349518618,0.6135444246749154
1768900237.8546631,0.43697376279326594,0.5253554793882207,0.6833333367346661
1768900237.8746605,0.44987220336751044,0.554995268581087,0.7144261665911542
1768900237.8946824,0.37127031110243003,0.4907479581894947,0.615365909336269
1768900237.9147358,0.37985225065856376,0.523416384469171,0.6467243955976576
1768900237.9350393,0.5422048109664122,0.5128350769707768,0.7463148619763279
1768900237.954771,0.5661828471727457,0.5314566964269654,0.7765366936659853
1768900237.9746094,0.5441115562144923,0.44221857669502507,0.7011523765775385
1768900237.9947748,0.5645612711788299,0.46341901396972585,0.7304016781358935
1768900238.0145876,0.5006092896103329,0.3783891375731754,0.6275252985159512
1768900238.0348232,0.52756475087212,0.38842313836422937,0.6551313614684304
1768900238.0545938,0.4925898492913525,0.37607977814008686,0.6197424942270574
1768900238.0746815,0.521771832105534,0.3813266527973871,0.6462629967067777
1768900238.094742,0.5899674817752807,0.4124547949555091,0.7198476140365107
1768900238.1150749,0.6247358490626347,0.41303211830061715,0.7489261724976007
1768900238.1347136,0.5106111770255293,0.3797126766052692,0.6363218453566828
1768900238.154772,0.5461889723982019,0.3743719278636948,0.6621757575914292
1768900238.1746533,0.5507689134251006,0.41159508325962424,0.6875732023275507
1768900238.1949532,0.66998800128205,0.38354456345904064,0.7720041152875433
1768900238.2146401,0.68021533209612,0.4157756627634539,0.7972216127056667
1768900238.235292,0.7126753855862287,0.32550992383775545,0.7834940432047592
1768900238.2546678,0.7195000606866717,0.36125797443415686,0.805101025598896
1768900238.2746556,0.6277290373238529,0.2756623293715812,0.6855898658338652
1768900238.2947092,0.6342960387226277,0.3094576495564785,0.7057588126323592
