timestamp,delta_x,delta_y,dist_error
1768865046.6568666,0.5139894095788398,-0.33007037719452015,0.6108449615577893
1768865046.6766963,0.4878159605427017,-0.351578434694769,0.6013084126325049
1768865046.6966267,0.4962490680739142,-0.3537082384313255,0.6094035243567433
1768865046.716386,0.4697737696070208,-0.3672074399580456,0.5962622733087612
1768865046.7371244,0.48139646280092663,-0.3694958542344349,0.6068523219809566
1768865046.7564151,0.44433792896197044,-0.41853340453471155,0.6104149456112863
1768865046.7763913,0.42159145071882875,-0.43423162512358715,0.6052243018721887
1768865046.7963986,0.42016316139001386,-0.43774108253489885,0.6067572311296141
1768865046.8164322,0.4028044715939654,-0.4335866325129256,0.5918182239759033
1768865046.838124,0.4164355918317524,-0.44513042995083296,0.6095569717528259
1768865046.8573093,0.4349351249950475,-0.4482623106656902,0.6245859925725211
1768865046.876618,0.44483494071879637,-0.45166981214215696,0.6339430129631736
1768865046.897504,0.40779283262845567,-0.4638138298362193,0.6175906921987094
1768865046.9165194,0.40758361018768774,-0.467296551209893,0.6200729522131159
1768865046.9366736,0.36891787087877237,-0.47538088610412466,0.6017369710487044
1768865046.956449,0.3718394890208021,-0.47906356081682233,0.6064375490499779
1768865046.9766335,0.37499366259882283,-0.48280682390547014,0.6113286155571056
1768865046.9966123,0.3403791259171962,-0.49971503516511717,0.6046263852415216
1768865047.0165293,0.3476413007029677,-0.5036853402518897,0.6120076763727014
1768865047.0366182,0.3226892038785101,-0.5180226223838815,0.6103079219551555
1768865047.0564992,0.30543351416357023,-0.5320203845052625,0.6134617519482655
1768865047.0764906,0.3148554821851093,-0.5363483158821793,0.6219352784749131
1768865047.0965035,0.2641843206643202,-0.5388941348108514,0.6001668466504997
1768865047.116405,0.27415737451632793,-0.5431814617822823,0.6084475050697662
1768865047.1367846,0.2645060022957084,-0.540499151129767,0.6017497466741935
1768865047.1566205,0.2726851807566151,-0.5528583012228676,0.6164491130947493
1768865047.1766152,0.23606990213862655,-0.5659591653685414,0.6132200058383588
1768865047.196442,0.24292320491105457,-0.5704679939309472,0.6200366243891222
1768865047.2166193,0.22876396996274462,-0.5777628741188021,0.6214039689792256
1768865047.2369273,0.22897314084435294,-0.5827096297463275,0.6260824321343236
1768865047.2564428,0.22675846853877069,-0.5875792988825488,0.6298165094131435
1768865047.2765496,0.21125392062886217,-0.5740958526865523,0.6117305510214159
1768865047.2964299,0.17226416621589635,-0.5949971265862715,0.6194324205334892
1768865047.316363,0.149762115138949,-0.5998111639535821,0.6182249780898882
1768865047.3365111,0.1546984698691638,-0.6127645496665286,0.6319905140964412
1768865047.3566415,0.1253529296607212,-0.6207893170191543,0.6333188242107081
1768865047.3765142,0.12769275673491176,-0.6258403554318726,0.638734366235021
1768865047.3964496,0.10180027481165155,-0.6371214373707161,0.6452030857869909
1768865047.4170039,0.10379754853653989,-0.6424685552250065,0.6507993358440853
1768865047.4365208,0.07454054428361445,-0.6223759455047002,0.6268238271515906
1768865047.45671,0.07541022524813545,-0.6271524416492049,0.6316699194504467
1768865047.4768357,0.05923475300276948,-0.6352525009488739,0.6380082255936032
1768865047.4968705,0.05210600480245553,-0.64057662525585,0.6426923436300196
1768865047.5164304,0.018369735159706302,-0.6514393606746962,0.6516983104213901
1768865047.5369122,0.012206325198428125,-0.6569046613548561,0.6570180579592831
1768865047.5564404,-0.00992158488622863,-0.6668124231497012,0.6668862313119314
1768865047.576414,-0.015178883604523463,-0.6722218379609686,0.6723931870112176
1768865047.5970569,-0.03688802555403292,-0.67691859163609,0.6779229352454913
1768865047.6167445,-0.04929457919533231,-0.6826280638661473,0.6844056027792947
1768865047.6364338,-0.05147255626224645,-0.68784485048596,0.6897680497009286
1768865047.6564236,-0.09097375345946457,-0.6781133653163449,0.6841885412948409
1768865047.6766706,-0.10208385540375176,-0.6838428745608773,0.6914204152480442
1768865047.69666,-0.11626557415005845,-0.6895113373417541,0.6992449985915214
1768865047.716668,-0.14108155214355556,-0.6889089245642097,0.7032065917633671
1768865047.7373688,-0.15459964193341946,-0.7081654663591959,0.7248443812499886
1768865047.7564032,-0.15935665304138258,-0.7132181690759474,0.7308041458342982
1768865047.7765062,-0.18274458569719254,-0.7171978832395256,0.7401137664743811
1768865047.7966251,-0.19246974274322337,-0.7226720174969614,0.7478632540409851
1768865047.8165288,-0.21806987990115978,-0.7309865691867188,0.7628209730018413
1768865047.836713,-0.2333036198289129,-0.7368915674211589,0.7729422754395611
1768865047.856634,-0.26301277443614346,-0.7424017184531477,0.7876141384452062
1768865047.8769186,-0.27580551659000463,-0.7402085470950537,0.7899223861709767
1768865047.8964052,-0.29190318105553814,-0.752793020713856,0.8074062169353381
1768865047.916403,-0.31440679670624316,-0.7589264128584716,0.8214748529013582
1768865047.9364028,-0.3343493667318125,-0.7410185271659113,0.8129563067207859
1768865047.9565015,-0.34235258256827006,-0.7458063894858844,0.8206293081465802
1768865047.9765966,-0.350490806805543,-0.7445867194591749,0.82295394066143
1768865047.996942,-0.35873592591805537,-0.7493207230649999,0.8307665198832573
1768865048.0168557,-0.38063680496427654,-0.7454032690522787,0.8369649997504295
1768865048.036555,-0.39598057723247493,-0.744698940670669,0.8434317576315113
1768865048.0565262,-0.40802574923407775,-0.7491948156127304,0.8530989882651506
1768865048.0765011,-0.4188378679339584,-0.7488545925831662,0.8580258506877073
1768865048.0963962,-0.4399950912349757,-0.7536266951389825,0.8726676778344546
1768865048.1164434,-0.45487199219119745,-0.7546549761328372,0.881142816053131
1768865048.1364949,-0.4799230274037072,-0.7594282836898634,0.8983637516621378
1768865048.15665,-0.5013710150997905,-0.7627728914940395,0.9127953652272628
1768865048.176585,-0.5184390115217141,-0.7670661543002337,0.925834485067694
1768865048.1963992,-0.5372442319314183,-0.7661020041960773,0.9357048923548632
1768865048.2164488,-0.5487993895053878,-0.769981949658507,0.9455437444779601
1768865048.236514,-0.5729811846045854,-0.7586727422907549,0.9507322271837891
1768865048.2563894,-0.5838641724395455,-0.7701019457774709,0.9664131511671197
1768865048.2766054,-0.6032099908084287,-0.7722818419961737,0.9799395575687858
1768865048.2968078,-0.6060649833288307,-0.7756119994920727,0.9843214605876817
1768865048.316443,-0.6190672117568452,-0.7732111300145039,0.9905047522605335
1768865048.336572,-0.6286305470463303,-0.7765189057986799,0.9990785633485224
1768865048.3568254,-0.6592258990885655,-0.7695447612598265,1.0133005110092321
1768865048.3764508,-0.6713934125918621,-0.7804779566275242,1.0295217118901485
1768865048.3964605,-0.6826773551695924,-0.7712258649448769,1.0299697597606075
1768865048.4165015,-0.7103335856545954,-0.785724522399903,1.0592151943818924
1768865048.436423,-0.7389000445383092,-0.7888537584379032,1.0808624001325613
1768865048.4565542,-0.7425869835477048,-0.7876491615743326,1.0825094132908168
1768865048.4767523,-0.7754781303778282,-0.7905150792514686,1.1073754653315413
1768865048.4966993,-0.7691479129684557,-0.7773176363695589,1.0935315358209332
1768865048.5165179,-0.7901560609183083,-0.7874903120708661,1.115566041169866
1768865048.536445,-0.7809673061583178,-0.7868198958829717,1.1086006863814717
1768865048.5564334,-0.7996433661589748,-0.7891399776234511,1.1234640258261932
1768865048.5765357,-0.7886921924071348,-0.7830574820384406,1.1114019950226632
1768865048.596403,-0.8311622615287089,-0.7847402990138583,1.143087066625232
1768865048.616676,-0.8263798896670762,-0.7810364791450999,1.1370671500846126
1768865048.6367483,-0.8618811594524027,-0.7823747658640192,1.1640229410453202
1768865048.6563659,-0.9061626090404475,-0.7720752962654438,1.1904750888306583
1768865048.6765738,-0.8992617671876788,-0.7804160820870489,1.190680892223272
1768865048.6963918,-0.9362307133309438,-0.7810791203639127,1.2192672147042385
1768865048.7164173,-0.9156389035893939,-0.775971275229864,1.2002191557162587
1768865048.7364693,-0.9228694528549948,-0.777389104796617,1.2066573031599994
1768865048.756468,-0.9345346005968613,-0.7785884969048018,1.216369584963885
1768865048.7766736,-0.9445023878020606,-0.7623189219083706,1.2137606433161914
1768865048.796633,-0.9327334001645555,-0.7579153700317915,1.201843294241375
1768865048.8164465,-0.975307192140642,-0.7569589367200074,1.2345893855535723
1768865048.8364546,-0.9576187714687823,-0.7523803225814092,1.2178299804476342
1768865048.856474,-1.000605505490757,-0.7508417181248372,1.2509894736947513
1768865048.8765788,-0.9831006254899517,-0.7408937716653865,1.2310200732446632
1768865048.8963864,-1.0174000441671165,-0.7392978076133572,1.2576422775229716
1768865048.9166212,-1.0339228602061938,-0.7320525205464374,1.2668454419128439
1768865048.9365957,-1.0739081458968123,-0.7295766207754983,1.2982914739786764
1768865048.956571,-1.0725470555210466,-0.7190000026674732,1.2912467580376314
1768865048.9768558,-1.0484431972111787,-0.7096807140437167,1.2660489144041782
1768865048.9965305,-1.0644445987820523,-0.7082233856089548,1.27852362817419
1768865049.0168393,-1.070800560665326,-0.7075054984888456,1.2834242755663952
1768865049.036644,-1.0524870192161915,-0.6982491493819358,1.2630442590151703
1768865049.0565922,-1.08626098700337,-0.6878646529089343,1.2857374197739848
1768865049.07642,-1.1073409083772354,-0.6852833875907316,1.3022354659098905
1768865049.0965745,-1.0858127647943876,-0.6878193585906871,1.2853345207542417
1768865049.1165109,-1.121685647776629,-0.683561158201103,1.3135579733796714
1768865049.1365516,-1.1527985922521795,-0.6795615730448414,1.338188524034557
1768865049.1565478,-1.150773849854474,-0.6689531422486614,1.331081800654357
1768865049.1765335,-1.148858619157627,-0.6599512767460123,1.3249195501959588
1768865049.1964252,-1.1695231749592612,-0.6562335562637154,1.3410544124431765
1768865049.2165985,-1.1720647658557484,-0.6429750970091708,1.3368443405028285
1768865049.2364275,-1.1874519442916949,-0.6394075978956795,1.3486601485358902
1768865049.2564135,-1.1618937168015915,-0.6339663212216617,1.3235974862420765
1768865049.2764235,-1.1606516288567486,-0.63223074233969,1.3216761763485105
1768865049.2965288,-1.1895880377644072,-0.6247444359498395,1.3436611588650078
1768865049.3170433,-1.1467554102048823,-0.5899597965864043,1.289612551281368
1768865049.3365085,-1.165256619953949,-0.5923846684215714,1.3071888102823697
1768865049.3568072,-1.1715153478733074,-0.5787721243299591,1.3066848825191673
1768865049.3764052,-1.2018953847415368,-0.5712309617095781,1.330735633955391
1768865049.396442,-1.1852874753241807,-0.574730006554184,1.3172778672680046
1768865049.4167054,-1.2149427323520445,-0.5668571926874129,1.3406762919498898
1768865049.4366484,-1.1963417923609105,-0.5302216389305356,1.3085750534606333
1768865049.4564557,-1.2203640857976703,-0.5221660030110373,1.3273830783181269
1768865049.476625,-1.204473064170573,-0.509741318787226,1.307895857624524
1768865049.4964685,-1.216817493215986,-0.5031359669314655,1.3167348301827886
1768865049.5164447,-1.2234989327160948,-0.4974125091796824,1.3207455631747738
1768865049.5365841,-1.1815111985570006,-0.47047445224086326,1.2717369706534998
1768865049.5564046,-1.1811209748167588,-0.46115937347277547,1.267956909714953
1768865049.576455,-1.186826853740195,-0.4546932572329614,1.27094608026146
1768865049.5963857,-1.200671560858038,-0.44073595998189186,1.279007577567247
1768865049.6170187,-1.21682596309594,-0.43162539538195,1.291110338585741
1768865049.6364367,-1.1939356997358077,-0.4329024960818961,1.2699948922013697
1768865049.6565433,-1.1418821707837594,-0.4081909231192502,1.2126478143594603
1768865049.6764448,-1.1739258365407483,-0.3947067840046099,1.2385052745294052
1768865049.6964629,-1.1359663631899481,-0.36391476133200795,1.1928342432267482
1768865049.7168834,-1.1711349161878655,-0.35602220982231336,1.2240542495335418
1768865049.7373533,-1.1277509362334346,-0.339439867911405,1.1777273020963301
1768865049.756676,-1.1297779285863623,-0.33112448751805723,1.1773026773752735
1768865049.7765994,-1.1059964668838091,-0.3013325013238153,1.1463112409435476
1768865049.796579,-1.1064126437405193,-0.2923370763603641,1.1443818875025114
1768865049.816428,-1.1210663232664526,-0.29858501980845187,1.1601477126711823
1768865049.8363783,-1.1161144731877313,-0.2911570015791254,1.153466044939197
1768865049.8564646,-1.0955177254611392,-0.26868898269891317,1.127986195049977
1768865049.8763714,-1.1132502941013325,-0.25466672302961024,1.1420075994210124
1768865049.8968987,-1.118876029527839,-0.24348810914602015,1.1450633295794106
1768865049.9163904,-1.1429297692593625,-0.2156095480820195,1.163088962497449
1768865049.9366062,-0.931599946499226,-0.07975559337887317,0.9350077085204039
1768865049.9564757,-0.9673991642539015,-0.06337605434329951,0.9694728811386484
1768865049.9766097,-0.888454214273481,-0.03178934594261329,0.8890227518887059
1768865049.9967604,-0.9175134525970439,-0.007744977140495379,0.9175461407294212
1768865050.0167408,-0.8878855090887674,0.03233887630343579,0.8884742428289008
1768865050.0365045,-0.8927842142119395,0.041943448757479906,0.8937689332482427
1768865050.0564702,-0.8626678965953811,-0.011898444760241045,0.8627499480173915
1768865050.0765398,-0.7964389495578335,0.058078767207722315,0.7985537825175922
1768865050.0964139,-0.7941920009156131,0.07428134842432033,0.7976582307242123
1768865050.1163952,-0.7466312829669661,0.07203417389966615,0.7500981235240528
1768865050.1365614,-0.7549158022490516,0.09239623331492908,0.7605490992803265
1768865050.1566055,-0.7534597999833625,0.12334374999924225,0.76348893302709
1768865050.1765597,-0.7672504454340157,0.14675530449641472,0.7811596286397108
1768865050.1969056,-0.7092690446191856,0.10086848600026133,0.7164056316940823
1768865050.2163146,-0.7169536534756258,0.12157048231004941,0.7271876810020544
1768865050.236373,-0.6498177978395194,0.18598536295977364,0.6759095543223822
1768865050.256496,-0.6547734033343922,0.20837904462895107,0.687131745704255
1768865050.2765226,-0.659583784730744,0.2311776092523632,0.6989233549534388
1768865050.2963164,-0.728942174869255,0.16082370357352327,0.7464723423772807
1768865050.3165522,-0.6124054401080485,0.18701921256876075,0.6403253930180904
1768865050.3365843,-0.6435702437090534,0.2220529458626863,0.6808011232026776
1768865050.3564446,-0.6023078121380863,0.1872598931394176,0.6307463580086328
1768865050.3765914,-0.6105042162965244,0.21224649635452997,0.6463466355838846
1768865050.3965852,-0.5552876161169404,0.25175515645468893,0.6096925417079986
1768865050.4163926,-0.5848658319922144,0.2889367503324136,0.6523438411793283
1768865050.4364846,-0.5388898930700563,0.2592275467878349,0.5979976905195336
1768865050.4564533,-0.5622141952110749,0.28566293878103033,0.6306251786044157
1768865050.476377,-0.5006519648274192,0.2966890327103917,0.5819594247163485
