timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769702897.7460346,22.79696273803711,-15.037447929382324,46.95969772338867,-10.7717924118042,24.536373138427734
1769702897.7662368,22.79696273803711,-15.037447929382324,47.006256103515625,-10.804622650146484,24.57654571533203
1769702897.785991,22.72710609436035,-15.123553276062012,47.053741455078125,-10.837584495544434,24.701311111450195
1769702897.8058844,22.72710609436035,-15.123553276062012,47.09991455078125,-10.87014389038086,24.741167068481445
1769702897.8263724,22.66935157775879,-15.193513870239258,47.146915435791016,-10.902851104736328,24.850772857666016
1769702897.8458555,22.656444549560547,-15.209000587463379,47.19352340698242,-10.935617446899414,24.906423568725586
1769702897.8658423,22.656444549560547,-15.209000587463379,47.2401123046875,-10.96847152709961,24.946718215942383
1769702897.8864956,22.591516494750977,-15.286102294921875,47.287235260009766,-11.00120735168457,25.064693450927734
1769702897.905658,22.58498764038086,-15.293782234191895,47.33373260498047,-11.03394603729248,25.11267852783203
1769702897.9261653,22.58498764038086,-15.293782234191895,47.38090515136719,-11.067211151123047,25.15355682373047
1769702897.9459453,22.512739181518555,-15.377888679504395,47.4275016784668,-11.099517822265625,25.279434204101562
1769702897.9660723,22.49951934814453,-15.393108367919922,47.474143981933594,-11.132308006286621,25.33547592163086
1769702897.986182,22.492900848388672,-15.40070915222168,47.52067565917969,-11.165017127990723,25.3836669921875
1769702898.0058813,22.46635627746582,-15.43105697631836,47.56769943237305,-11.198025703430176,25.455764770507812
1769702898.0258315,22.46635627746582,-15.43105697631836,47.61420440673828,-11.230769157409668,25.4962100982666
1769702898.0468917,22.419658660888672,-15.483946800231934,47.66098403930664,-11.263446807861328,25.591737747192383
1769702898.0656493,22.412961959838867,-15.491479873657227,47.707454681396484,-11.29616641998291,25.640047073364258
1769702898.0856082,22.345643997192383,-15.566493034362793,47.75461959838867,-11.32890796661377,25.75991439819336
1769702898.106083,22.332103729248047,-15.581426620483398,47.80134582519531,-11.361753463745117,25.81642723083496
1769702898.1258073,22.27086067199707,-15.648340225219727,47.848487854003906,-11.394472122192383,25.9289493560791
1769702898.1460013,22.243478775024414,-15.677928924560547,47.8953971862793,-11.427392959594727,26.001691818237305
1769702898.1657925,22.209108352661133,-15.714781761169434,47.94184875488281,-11.459885597229004,26.08213996887207
1769702898.1860654,22.160728454589844,-15.766127586364746,47.988948822021484,-11.492729187011719,26.17936134338379
1769702898.2058828,22.139902114868164,-15.788044929504395,48.03568649291992,-11.525527000427246,26.244251251220703
1769702898.2259433,22.091087341308594,-15.83897590637207,48.08287048339844,-11.558428764343262,26.34190559387207
1769702898.2457213,22.084089279174805,-15.846227645874023,48.129150390625,-11.591008186340332,26.390377044677734
1769702898.2659981,22.084089279174805,-15.846227645874023,48.17582321166992,-11.623922348022461,26.43116569519043
1769702898.2858033,22.006704330444336,-15.925602912902832,48.222999572753906,-11.656603813171387,26.561599731445312
1769702898.3056867,21.999631881713867,-15.932782173156738,48.26951217651367,-11.689347267150879,26.610397338867188
1769702898.3269706,21.97838020324707,-15.95428466796875,48.316184997558594,-11.722100257873535,26.675668716430664
1769702898.3458462,21.928579330444336,-16.00424575805664,48.363224029541016,-11.754899024963379,26.77400779724121
1769702898.3657362,21.92144012451172,-16.0113582611084,48.40976333618164,-11.7876615524292,26.822952270507812
1769702898.3864198,21.892826080322266,-16.03974723815918,48.457374572753906,-11.82097053527832,26.897459030151367
1769702898.4058168,21.84972381591797,-16.082149505615234,48.50343322753906,-11.85318374633789,26.98711585998535
1769702898.4258475,21.84972381591797,-16.082149505615234,48.54993438720703,-11.885974884033203,27.02793312072754
1769702898.4458275,21.7701416015625,-16.159305572509766,48.5971565246582,-11.91869068145752,27.16010856628418
1769702898.4659612,21.76287078857422,-16.166282653808594,48.64372253417969,-11.95147705078125,27.209278106689453
1769702898.4877772,21.73373031616211,-16.194128036499023,48.690673828125,-11.984373092651367,27.283672332763672
1769702898.505745,21.69717025756836,-16.22879409790039,48.73725891113281,-12.016963005065918,27.366147994995117
1769702898.5256577,21.68984031677246,-16.235708236694336,48.78378677368164,-12.049720764160156,27.4154052734375
1769702898.547342,21.638368606567383,-16.283933639526367,48.83369827270508,-12.084551811218262,27.51764488220215
1769702898.5663204,21.630992889404297,-16.290796279907227,48.878265380859375,-12.115924835205078,27.565256118774414
1769702898.5865178,21.579193115234375,-16.338666915893555,48.92497634887695,-12.14845085144043,27.664955139160156
1769702898.605641,21.534568786621094,-16.37944984436035,48.97108840942383,-12.18071174621582,27.755937576293945
1769702898.6256826,21.504701614379883,-16.406511306762695,49.017738342285156,-12.213401794433594,27.830724716186523
1769702898.6472332,21.482242584228516,-16.426738739013672,49.06471633911133,-12.246377944946289,27.8974609375
1769702898.6660876,21.47474479675293,-16.433467864990234,49.11125564575195,-12.279145240783691,27.947006225585938
1769702898.6858702,21.429636001586914,-16.473712921142578,49.1580924987793,-12.311870574951172,28.03904914855957
1769702898.7060645,21.414552688598633,-16.487075805664062,49.20492935180664,-12.344796180725098,28.09739112854004
1769702898.7256773,21.384321212768555,-16.513723373413086,49.25136184692383,-12.377339363098145,28.172353744506836
1769702898.7461884,21.369171142578125,-16.527008056640625,49.298065185546875,-12.410174369812012,28.230682373046875
1769702898.7657237,21.270145416259766,-16.612722396850586,49.34524917602539,-12.442806243896484,28.383085250854492
1769702898.785697,21.239484786987305,-16.638874053955078,49.39194107055664,-12.475489616394043,28.458642959594727
1769702898.8059573,21.162446975708008,-16.703786849975586,49.43916702270508,-12.508363723754883,28.58626365661621
1769702898.8258672,21.13922691345215,-16.72313117980957,49.485713958740234,-12.541046142578125,28.65332794189453
1769702898.846036,21.108190536499023,-16.748830795288086,49.53264236450195,-12.573949813842773,28.72941017150879
1769702898.8660524,21.084856033325195,-16.768033981323242,49.57908248901367,-12.606558799743652,28.796504974365234
1769702898.8858435,21.038040161132812,-16.80626106262207,49.62586975097656,-12.639276504516602,28.889925003051758
1769702898.9066482,20.991029739379883,-16.84424591064453,49.672733306884766,-12.672050476074219,28.983570098876953
1769702898.9257278,20.935937881469727,-16.888254165649414,49.71935272216797,-12.704614639282227,29.08587074279785
1769702898.9469364,20.896425247192383,-16.919483184814453,49.76625061035156,-12.737468719482422,29.171152114868164
1769702898.9658084,20.86471939086914,-16.944345474243164,49.812957763671875,-12.770232200622559,29.24762725830078
1769702898.986128,20.848834991455078,-16.956735610961914,49.8602294921875,-12.803482055664062,29.307174682617188
1769702899.005725,20.801055908203125,-16.99374008178711,49.90632247924805,-12.835733413696289,29.400774002075195
1769702899.0259109,20.7770938873291,-17.012147903442383,49.95304489135742,-12.868558883666992,29.468719482421875
1769702899.0463412,20.745073318481445,-17.036598205566406,49.99992752075195,-12.901415824890137,29.54566192626953
1769702899.0660567,20.712966918945312,-17.060935974121094,50.0463752746582,-12.934051513671875,29.622289657592773
1769702899.0859964,20.68883514404297,-17.079116821289062,50.09300994873047,-12.966819763183594,29.690345764160156
1769702899.1058166,20.656583786010742,-17.103260040283203,50.13976287841797,-12.999634742736816,29.767393112182617
1769702899.125997,20.59994888305664,-17.145244598388672,50.186767578125,-13.032517433166504,29.871295928955078
1769702899.1458774,20.583721160888672,-17.157176971435547,50.233009338378906,-13.065053939819336,29.930349349975586
1769702899.166812,20.551204681396484,-17.18095588684082,50.279720306396484,-13.09784984588623,30.007606506347656
1769702899.1865692,20.51044464111328,-17.21052360534668,50.32639694213867,-13.130589485168457,30.093799591064453
1769702899.2056687,20.461366653442383,-17.245771408081055,50.37297058105469,-13.163230895996094,30.188926696777344
1769702899.2257383,20.403879165649414,-17.286569595336914,50.41972732543945,-13.195974349975586,30.29330062866211
1769702899.2459362,20.362668991088867,-17.315500259399414,50.46645736694336,-13.228774070739746,30.379919052124023
1769702899.26589,20.32961082458496,-17.33851432800293,50.51335906982422,-13.261726379394531,30.457820892333984
1769702899.2860026,20.313053131103516,-17.349979400634766,50.55972671508789,-13.294363021850586,30.517358779907227
1769702899.3061073,20.288179397583008,-17.36712074279785,50.60649871826172,-13.327260971069336,30.586288452148438
1769702899.3258176,20.254945755004883,-17.389877319335938,50.653045654296875,-13.359970092773438,30.664060592651367
1769702899.3459845,20.213293075561523,-17.418161392211914,50.69955825805664,-13.392635345458984,30.750890731811523
1769702899.3658795,20.17988395690918,-17.440658569335938,50.74607467651367,-13.425331115722656,30.828798294067383
1769702899.385668,20.15477752685547,-17.457454681396484,50.7925910949707,-13.458056449890137,30.89774513244629
1769702899.4066617,20.129627227783203,-17.474185943603516,50.83920669555664,-13.490856170654297,30.966840744018555
1769702899.4258084,20.096027374267578,-17.49639320373535,50.885772705078125,-13.523597717285156,31.044992446899414
1769702899.4456532,20.04548454284668,-17.529483795166016,50.93230056762695,-13.556268692016602,31.141319274902344
1769702899.4664693,20.020151138305664,-17.545930862426758,50.97894287109375,-13.589093208312988,31.210628509521484
1769702899.4858124,19.97783088684082,-17.573196411132812,51.0255012512207,-13.621821403503418,31.29810333251953
1769702899.5058818,19.935396194458008,-17.600276947021484,51.07207107543945,-13.654559135437012,31.385683059692383
1769702899.525818,19.892845153808594,-17.627172470092773,51.118717193603516,-13.687357902526855,31.47343635559082
1769702899.5458202,19.867259979248047,-17.64322280883789,51.16556930541992,-13.720343589782715,31.543195724487305
1769702899.565622,19.80739974975586,-17.680410385131836,51.21170425415039,-13.752756118774414,31.648962020874023
1769702899.5858319,19.747316360473633,-17.717235565185547,51.25836181640625,-13.78554630279541,31.75537872314453
1769702899.6057951,19.721498489379883,-17.7329044342041,51.30482864379883,-13.81827163696289,31.825008392333984
1769702899.6262171,19.669742584228516,-17.764041900634766,51.35179138183594,-13.85130500793457,31.922746658325195
1769702899.645789,19.600486755371094,-17.805137634277344,51.39783477783203,-13.883674621582031,32.038246154785156
1769702899.6670523,19.59181022644043,-17.81024169921875,51.44669723510742,-13.918118476867676,32.09178161621094
1769702899.686289,19.539657592773438,-17.840702056884766,51.49091720581055,-13.949236869812012,32.1873664855957
1769702899.7057314,19.504802703857422,-17.860857009887695,51.53739929199219,-13.981973648071289,32.26659393310547
1769702899.7257805,19.47861671447754,-17.875892639160156,51.5840950012207,-14.014873504638672,32.33680725097656
1769702899.7459486,19.391048431396484,-17.925521850585938,51.63041687011719,-14.047459602355957,32.47177505493164
1769702899.7658002,19.329498291015625,-17.959806442260742,51.67677688598633,-14.080106735229492,32.5791130065918
1769702899.7856622,19.294235229492188,-17.979228973388672,51.723243713378906,-14.1128511428833,32.6586799621582
1769702899.8066216,19.232362747192383,-18.012922286987305,51.770015716552734,-14.145804405212402,32.76665496826172
1769702899.825769,19.143625259399414,-18.06039810180664,51.81605911254883,-14.178240776062012,32.90226364135742
1769702899.8458724,19.143625259399414,-18.06039810180664,51.86263656616211,-14.211087226867676,32.944664001464844
1769702899.8660896,19.072343826293945,-18.097822189331055,51.90896224975586,-14.243743896484375,33.0620231628418
1769702899.8859367,19.02766227722168,-18.120960235595703,51.955894470214844,-14.276836395263672,33.151859283447266
1769702899.9057465,18.982881546020508,-18.143901824951172,52.00177764892578,-14.309196472167969,33.24082565307617
1769702899.9260848,18.911029815673828,-18.180204391479492,52.048152923583984,-14.341909408569336,33.35867691040039
1769702899.9468775,18.90203094482422,-18.184707641601562,52.09516525268555,-14.375064849853516,33.41103744506836
1769702899.9657423,18.82990074157715,-18.220443725585938,52.140953063964844,-14.407374382019043,33.52857971191406
1769702899.9856474,18.766584396362305,-18.251300811767578,52.18729782104492,-14.440085411071777,33.63732147216797
1769702900.0056584,18.68490982055664,-18.290407180786133,52.23351287841797,-14.472723007202148,33.7651252746582
1769702900.0257983,18.639404296875,-18.311853408813477,52.280094146728516,-14.505599975585938,33.85533142089844
1769702900.0458367,18.538969039916992,-18.35833740234375,52.32614517211914,-14.538153648376465,34.00245666503906
1769702900.0657282,18.529817581176758,-18.36251449584961,52.37257385253906,-14.570900917053223,34.05449295043945
1769702900.085556,18.428909301757812,-18.407941818237305,52.41872024536133,-14.603540420532227,34.202056884765625
1769702900.1059766,18.4105167388916,-18.41609764099121,52.46524429321289,-14.636366844177246,34.26383972167969
1769702900.1258752,18.32757568359375,-18.4523983001709,52.511478424072266,-14.669061660766602,34.39262771606445
1769702900.1458893,18.318344116210938,-18.456390380859375,52.55793762207031,-14.701834678649902,34.44483184814453
